Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-23,97.0,100.1500015258789,85274,1.037823850009108,2181917.1720378567,3023965.1075719674,-842047.9355341108,98.61153881366437,100.27647040872013,46251.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-06-24,98.25,96.5999984741211,20913,0.9645531403128288,2104575.0601916015,3023965.1075719674,-919390.0473803659,98.42692331167368,100.13235271678252,35475.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-06-25,95.0,96.94999694824219,8182,1.0036231726671803,2112200.299025717,3023965.1075719674,-911764.8085462502,98.32692307692308,99.94852918737075,22103.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-06-26,95.80000305175781,96.19999694824219,13675,0.9922640533923854,2095860.4302878666,3023965.1075719674,-928104.6772841008,98.33076887864333,99.79264674467198,22297.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-06-27,96.0,94.05000305175781,17982,0.9776507903878509,2049019.606213554,3023965.1075719674,-974945.5013584134,98.06923088660606,99.56029398301068,22061.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-06-30,96.0,93.0,16753,0.9888356935918442,2026143.723493467,3023965.1075719674,-997821.3840785003,97.53076934814453,99.35294095207664,22777.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-01,93.0,88.0999984741211,19933,0.9473118115496891,1919389.8811626288,3023965.1075719674,-1104575.2264093386,96.61538461538461,99.00588203878964,22708.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-02,88.0,89.5,24970,1.0158910505122216,1949891.0027168312,3023965.1075719674,-1074074.1048551362,95.8999997652494,98.67941149543313,23322.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-03,89.0,89.9000015258789,11749,1.004469290791943,1958605.632620566,3023965.1075719674,-1065359.4749514014,95.13076899601863,98.26911746754365,23562.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-04,89.0,90.05000305175781,9226,1.0016685375231693,1961873.6396116843,3023965.1075719674,-1062091.4679602832,94.42307692307692,97.8352939381319,22865.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-07,92.0,91.30000305175781,13873,1.0138811766533926,1989106.7541747685,3023965.1075719674,-1034858.353397199,93.86923100398137,97.43235285141888,15725.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-08,90.05000305175781,91.9000015258789,9582,1.0065717245790338,2002178.6159215006,3023965.1075719674,-1021786.4916504668,93.4000003521259,97.07058828017291,14592.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-09,93.69999694824219,93.8499984741211,26421,1.0212186824359635,2044662.2081528162,3023965.1075719674,-979302.8994191512,93.19615408090445,96.7720588235294,16416.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-10,93.0,94.5999984741211,10236,1.0079914758891213,2061002.076890667,3023965.1075719674,-962963.0306813004,92.76923076923077,96.5249999551212,16072.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-11,93.4000015258789,92.5,10139,0.9778012842706802,2015250.4776682334,3023965.1075719674,-1008714.629903734,92.45384627122145,96.30441171982709,15288.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-14,88.1500015258789,91.80000305175781,3629,0.9924324654244088,2000000.0000000023,3023965.1075719674,-1023965.1075719651,92.05769289456882,96.1220588684082,13975.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-15,90.94999694824219,89.19999694824219,7479,0.9716774943672963,1943354.9887345948,3023965.1075719674,-1080610.1188373726,91.51923135610727,95.7985294566435,12730.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-16,90.0,88.4000015258789,5464,0.9910314411464893,1925925.895144865,3023965.1075719674,-1098039.2124271025,91.08461585411659,95.48676479563994,10779.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-17,90.0,88.5999984741211,5863,1.0022624088777152,1930283.1269878624,3023965.1075719674,-1093681.980584105,90.74615419827975,95.13676475076115,10191.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-18,88.80000305175781,89.0,9217,1.0045146899860924,1938997.7568915978,3023965.1075719674,-1084967.3506803697,90.81538508488582,94.84264710370232,10190.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-21,88.0,88.4000015258789,6768,0.993258444110999,1925925.8951448651,3023965.1075719674,-1098039.2124271023,90.73076981764574,94.56911782657399,9479.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-22,88.75,90.0,6575,1.0180995299378213,1960784.248542065,3023965.1075719674,-1063180.8590299024,90.73846200796274,94.2897060618681,9179.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-23,92.5,92.05000305175781,17324,1.0227778116861979,2005446.6229126193,3023965.1075719674,-1018518.4846593481,90.8923081618089,94.08529438691981,8269.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-24,92.0999984741211,90.5999984741211,10739,0.9842476422643743,1973856.1102887972,3023965.1075719674,-1050108.9972831702,90.83846165583684,93.86029434204102,8319.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-25,89.75,90.0,22659,0.9933775001741034,1960784.2485420648,3023965.1075719674,-1063180.8590299026,90.6923076923077,93.67941194422104,9571.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-28,92.0,92.5,28328,1.0277777777777777,2015250.477668233,3023965.1075719674,-1008714.6299037344,90.58846165583684,93.53382379868451,12041.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-29,96.5,93.5,23400,1.0108108108108107,2037036.9693187,3023965.1075719674,-986928.1382532674,90.50384638859676,93.34264732809628,13633.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-30,93.55000305175781,93.8499984741211,15700,1.003743299188461,2044662.2081528157,3023965.1075719674,-979302.8994191517,90.60769242506761,93.1617649302763,14657.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-07-31,93.75,93.5,9700,0.9962706608437761,2037036.9693187,3023965.1075719674,-986928.1382532674,90.73846142108624,93.00588248757755,15041.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-08-01,106.94999694824219,93.5,14500,1.0,2037036.9693187,3023965.1075719674,-986928.1382532674,91.06923088660606,92.81764714858112,15569.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-08-04,94.5999984741211,94.3499984741211,18000,1.0090908927713487,2055555.4539780493,3023965.1075719674,-968409.6535939181,91.52692295954778,92.6735294566435,16692.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-08-05,95.19999694824219,97.5,21900,1.033386344216454,2124182.9359205696,3023965.1075719674,-899782.1716513978,92.21153846153847,92.64411769193761,18225.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-08-06,98.0,95.30000305175781,27200,0.9774359287359775,2076252.7207766378,3023965.1075719674,-947712.3867953296,92.69615408090445,92.56470601698932,19212.6,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-07,97.0,95.0999984741211,12600,0.9979013161465683,2071895.3227159004,3023965.1075719674,-952069.784856067,93.21153846153847,92.52352950152229,19398.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-08,96.0,95.75,12300,1.0068349267750596,2086056.5755322517,3023965.1075719674,-937908.5320397157,93.65384615384616,92.39411769193761,18362.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-11,96.5,96.75,25000,1.010443864229765,2107843.0671827192,3023965.1075719674,-916122.0403892482,94.01538438063402,92.39852950152229,18030.0,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-12,95.94999694824219,96.80000305175781,12200,1.0005168274083496,2108932.458252339,3023965.1075719674,-915032.6493196283,94.492307809683,92.39411791633157,16910.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-13,95.5,97.0,26900,1.0020660841109195,2113289.690095336,3023965.1075719674,-910675.4174766312,95.03076934814453,92.41764741785386,18030.0,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-14,96.25,95.19999694824219,16300,0.9814432675076514,2074073.938637399,3023965.1075719674,-949891.1689345683,95.23846142108624,92.45147076775046,18690.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-18,97.75,95.0,20758,0.9978991916528009,2069716.7067944019,3023965.1075719674,-954248.4007775655,95.35384603647086,92.51029429716222,19315.8,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-19,94.9000015258789,93.5,14924,0.9842105263157894,2037036.9693187005,3023965.1075719674,-986928.1382532669,95.32692307692308,92.66911787145278,19008.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-20,94.19999694824219,94.19999694824219,3841,1.007486598376922,2052287.4469869316,3023965.1075719674,-971677.6605850358,95.38076899601863,92.80735307581284,17202.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-21,95.0,92.0,13462,0.9766454668841341,2004357.2318429996,3023965.1075719674,-1019607.8757289678,95.26538438063402,92.8691177368164,15828.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-22,92.0999984741211,93.0,6569,1.0108695652173914,2026143.723493467,3023965.1075719674,-997821.3840785003,95.16153834416316,92.95588235294117,15225.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-25,91.5,90.69999694824219,25166,0.975268784389701,1976034.7262102962,3023965.1075719674,-1047930.3813616713,94.63846118633563,92.93823511460248,16512.0,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-26,89.0999984741211,90.0999984741211,5080,0.9933848016062946,1962962.8644635638,3023965.1075719674,-1061002.2431084036,94.23846083420973,92.88529384837432,14520.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-27,90.5,92.0,14084,1.0210876976476824,2004357.2318429996,3023965.1075719674,-1019607.8757289678,93.9999994131235,92.83088212854722,14708.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-28,92.0,90.5,5662,0.9836956521739131,1971677.4943672987,3023965.1075719674,-1052287.6132046687,93.59615325927734,92.7102939381319,12584.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-08-29,92.80000305175781,92.0999984741211,3754,1.0176795411505093,2006535.847764498,3023965.1075719674,-1017429.2598074693,93.23846083420973,92.69852918737075,11330.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-09-01,91.0999984741211,91.94999694824219,4752,0.9983713189102706,2003267.84077338,3023965.1075719674,-1020697.2667985875,92.86538344163161,92.70294077256146,9729.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-09-02,91.19999694824219,92.19999694824219,9092,1.002718869040754,2008714.463685997,3023965.1075719674,-1015250.6438859703,92.49615243765024,92.79117606667911,9146.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-04,92.5,91.94999694824219,10082,0.9972885031640474,2003267.8407733804,3023965.1075719674,-1020697.266798587,92.24615243765024,92.89558769674862,9770.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-05,91.0999984741211,90.0,18733,0.9787928546714382,1960784.248542065,3023965.1075719674,-1063180.8590299024,91.86153705303485,92.93676421221565,10297.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-08,91.05000305175781,90.9000015258789,5660,1.01000001695421,1980392.1242710336,3023965.1075719674,-1043572.9833009338,91.66153717041016,92.99264661003562,10206.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-09,90.1500015258789,90.5,18313,0.9955995432435166,1971677.4943672987,3023965.1075719674,-1052287.6132046687,91.37692202054538,93.05441127103917,9521.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-10,90.5,90.0999984741211,6817,0.9955800936366972,1962962.8644635638,3023965.1075719674,-1061002.2431084036,91.23076805701622,93.05735240263097,9694.9,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-11,90.5,89.1500015258789,8342,0.989456193514642,1942265.763882716,3023965.1075719674,-1081699.3436892515,90.93461432823769,92.97205824010513,9120.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-12,91.0,88.55000305175781,8574,0.9932697872815299,1929193.9021359833,3023965.1075719674,-1094771.205435984,90.76923018235426,92.91176425709443,9411.9,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-15,88.0,89.0,35853,1.005081840008285,1938997.7568915975,3023965.1075719674,-1084967.35068037,90.68461491511418,92.88235249238856,12621.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-16,87.94999694824219,87.6500015258789,33716,0.9848314778188642,1909586.0264070146,3023965.1075719674,-1114379.0811649528,90.3499996478741,92.73970547844382,15518.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-17,88.25,86.75,11625,0.9897318709616545,1889978.150678046,3023965.1075719674,-1133986.9568939214,90.06153810941257,92.54117606667911,15771.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-18,87.0,84.94999694824219,17152,0.9792506852823307,1850762.3992201085,3023965.1075719674,-1173202.708351859,89.51153799203726,92.27941131591797,16478.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-19,89.3499984741211,88.1500015258789,11378,1.037669272426065,1920479.2722322487,3023965.1075719674,-1103485.8353397187,89.21923065185547,92.12205841962029,15743.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-22,88.25,88.0,5934,0.9982983377960025,1917211.2652411305,3023965.1075719674,-1106753.842330837,88.89615396352914,91.96029371373794,15770.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-23,87.5,86.80000305175781,11294,0.9863636710427024,1891067.5417476657,3023965.1075719674,-1132897.5658243017,88.5000005868765,91.7382350248449,15068.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-24,87.0,86.4000015258789,4848,0.9953916876518957,1882352.9118439306,3023965.1075719674,-1141612.1957280368,88.22307762732872,91.41176448148839,14871.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-25,86.44999694824219,85.5,2740,0.9895833158566631,1862745.036114962,3023965.1075719674,-1161220.0714570053,87.80769289456882,91.12352909761317,14311.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-26,85.5,82.55000305175781,8263,0.9654971117164657,1798474.9522331792,3023965.1075719674,-1225490.1553387882,87.19615466778095,90.75441158519072,14280.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-29,84.0,81.80000305175781,16176,0.9909145975496844,1782135.0834953287,3023965.1075719674,-1241830.0240766387,86.55769348144531,90.34411755730125,12312.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-09-30,81.30000305175781,80.94999694824219,16711,0.9896087277285577,1763616.4326182392,3023965.1075719674,-1260348.6749537282,85.92692389855019,89.87941158519072,10612.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-01,81.5,78.94999694824219,12039,0.975293390050666,1720043.4493173042,3023965.1075719674,-1303921.6582546632,85.18846189058743,89.35441140567555,10653.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-03,76.0,76.8499984741211,14771,0.9734009049360977,1674291.8500948707,3023965.1075719674,-1349673.2574770967,84.25384638859676,88.76176430197323,10415.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-06,75.5,74.6500015258789,31122,0.9713728433061319,1626361.6349509386,3023965.1075719674,-1397603.4726210288,83.25384638859676,88.15735267190372,12389.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-07,73.75,73.5999984741211,12353,0.9859343197549191,1603485.7522308517,3023965.1075719674,-1420479.3553411157,82.242307809683,87.52794086231904,13031.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-08,72.8499984741211,70.0,21674,0.9510869762397223,1525054.4155327172,3023965.1075719674,-1498910.6920392502,81.0923080444336,86.83676439173081,14069.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-10,70.0,65.0,35794,0.9285714285714286,1416121.9572803802,3023965.1075719674,-1607843.1502915872,79.31153869628906,85.97794095207664,17164.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-13,68.25,69.05000305175781,24880,1.0623077392578124,1504357.3149518692,3023965.1075719674,-1519607.7926200982,77.85384662334735,85.30294104183422,19378.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-14,71.5999984741211,71.9000015258789,12424,1.0412744148901025,1566448.7829121533,3023965.1075719674,-1457516.3246598141,76.7076926598182,84.68235285141888,19794.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-15,72.0,68.94999694824219,6311,0.9589707299717521,1502178.5328126305,3023965.1075719674,-1521786.574759337,75.36538461538461,84.04264696906594,18807.9,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-16,65.19999694824219,65.0,55578,0.9427121519496617,1416121.9572803804,3023965.1075719674,-1607843.150291587,73.78846153846153,83.30441171982709,22694.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-17,68.5999984741211,65.75,14913,1.0115384615384615,1432461.826018231,3023965.1075719674,-1591503.2815537364,72.49615361140324,82.53235289629768,22982.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-20,67.80000305175781,65.75,11511,1.0,1432461.826018231,3023965.1075719674,-1591503.2815537364,71.26153799203726,81.80441171982709,22656.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-21,65.80000305175781,66.25,8441,1.0076045627376427,1443355.0718434646,3023965.1075719674,-1580610.0357285028,70.13076899601863,81.04411764705883,20387.9,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-22,66.0,64.9000015258789,15222,0.9796226645415684,1413943.3413588817,3023965.1075719674,-1610021.7662130857,69.0500001173753,80.24852954640107,20674.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-23,64.05000305175781,63.099998474121094,18979,0.9722649767421029,1374727.5899009444,3023965.1075719674,-1649237.517671023,67.992307809683,79.3926472383387,20405.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-24,63.0,62.0,40023,0.9825673771676519,1350762.4823289781,3023965.1075719674,-1673202.6252429893,67.01923076923077,78.5117649751551,20828.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-27,62.0,61.599998474121094,21586,0.9935483624858241,1342047.852425243,3023965.1075719674,-1681917.2551467244,66.09615384615384,77.67647081262925,20498.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-29,65.0,66.94999694824219,40312,1.086850626731244,1458605.5495116957,3023965.1075719674,-1565359.5580602717,65.86153822678786,76.972058913287,23287.6,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-10-31,63.400001525878906,67.0,49052,1.0007468716062298,1459694.9405813152,3023965.1075719674,-1564270.1669906522,66.01538438063402,76.28088244269875,27561.7,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-03,69.0,67.44999694824219,34089,1.0067163723618238,1469498.7953369294,3023965.1075719674,-1554466.312235038,65.89230698805589,75.61470592723174,25412.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-04,67.0,71.0,49586,1.0526316265734141,1546840.9071831845,3023965.1075719674,-1477124.200388783,65.82307610144981,75.08088235294117,28880.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-05,71.4000015258789,70.0,25925,0.9859154929577465,1525054.4155327172,3023965.1075719674,-1498910.6920392502,65.90384556696965,74.53529402788948,30321.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-06,68.0,69.19999694824219,11740,0.9885713849748884,1507625.1557252472,3023965.1075719674,-1516339.9518467202,66.22692225529597,73.95294099695542,30651.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-07,67.6500015258789,70.3499984741211,13689,1.0166185198929856,1532679.6543668327,3023965.1075719674,-1491285.4532051347,66.58076829176683,73.44411737778607,30498.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-10,68.4000015258789,68.0,40691,0.966595614426551,1481481.4322317825,3023965.1075719674,-1542483.675340185,66.75384521484375,72.89264678955078,32669.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-11,68.0,68.0,21284,1.0,1481481.4322317825,3023965.1075719674,-1542483.675340185,66.88846059945914,72.39411746754365,30795.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-12,66.25,67.0999984741211,18835,0.9867646834429573,1461873.5565028137,3023965.1075719674,-1562091.5510691537,67.0576911339393,71.77499973072725,30520.3,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-14,67.0999984741211,67.80000305175781,5853,1.0104322592184065,1477124.200388785,3023965.1075719674,-1546840.9071831824,67.41922994760367,71.18088217342601,27074.4,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-17,65.30000305175781,66.0,13539,0.9734512836174402,1437908.4489308475,3023965.1075719674,-1586056.65864112,67.72692225529597,70.56911737778607,23523.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-18,65.0,67.0,18703,1.0151515151515151,1459694.940581315,3023965.1075719674,-1564270.1669906524,68.14230698805589,69.99852909761317,21984.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-19,68.05000305175781,65.0999984741211,16586,0.9716417682704641,1418300.5732018787,3023965.1075719674,-1605664.5343700887,67.9999994131235,69.39852905273438,18684.5,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-20,64.1500015258789,69.4000015258789,11990,1.0660522757687494,1511982.5537859846,3023965.1075719674,-1511982.5537859828,68.18461491511418,69.01176430197323,17291.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-21,66.0,68.0,16748,0.9798270677939848,1481481.4322317822,3023965.1075719674,-1542483.6753401852,68.22692284217247,68.60588185927448,17791.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-24,67.5,67.75,17240,0.9963235294117647,1476034.8093191653,3023965.1075719674,-1547930.298252802,67.97692284217247,68.2176466549144,18146.9,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-25,68.0,67.69999694824219,7763,0.9992619475755304,1474945.4182495459,3023965.1075719674,-1549019.6893224216,67.7999995304988,67.88676430197323,14854.1,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-26,67.05000305175781,66.3499984741211,14746,0.9800591058349206,1445533.687764963,3023965.1075719674,-1578431.4198070045,67.58076887864333,67.57794077256146,14200.3,True,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,True,False,False
2008-11-27,66.3499984741211,66.3499984741211,0,1.0,1445533.687764963,3023965.1075719674,-1578431.4198070045,67.27307657095102,67.33382303574506,12316.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-11-28,66.30000305175781,65.0,17557,0.9796533759582882,1416121.95728038,3023965.1075719674,-1607843.1502915875,67.0423073401818,67.08088190415326,13487.2,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-12-01,65.05000305175781,63.0,43917,0.9692307692307692,1372548.9739794452,3023965.1075719674,-1651416.1335925222,66.6576919555664,66.87499955121208,16525.0,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
2008-12-02,62.25,64.25,23531,1.0198412698412698,1399782.0885425294,3023965.1075719674,-1624183.019029438,66.43846130371094,66.85294072768268,17007.8,False,1.0,6103570.2442232715,6542792.716768684,-439222.47254541237,TNPL.NS,False,True,False
