Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-25,820.0,810.9000244140625,196079,1.000863999255103,1448294.318727121,1657795.9845213373,-209501.66579421633,780.8846200796274,781.5647062413833,169694.9,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-05-26,815.0,822.5,87701,1.014305062568372,1469012.2595739302,1657795.9845213373,-188783.72494740714,786.6807720477765,782.9808834300321,166981.0,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-05-27,822.5,828.5499877929688,182593,1.0073556082589286,1479817.7382829194,1657795.9845213373,-177978.24623841792,791.4038461538462,784.373529770795,175421.1,True,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-05-28,830.0,846.2000122070312,401258,1.0213023048386947,1511341.26684953,1657795.9845213373,-146454.7176718074,796.4576932466947,785.8382352941177,198590.7,True,1.0213023048386947,1472644.849402859,1472644.849402859,0.0,M&M.BO,True,False,False
2021-05-31,829.5,807.9000244140625,871183,0.9547388475059508,1442936.2193001038,1657795.9845213373,-214859.76522123348,798.9423123873197,786.2220602596508,274248.1,True,0.9547388475059508,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-01,814.5,806.4000244140625,250966,0.9981433346272172,1440257.1695865951,1657795.9845213373,-217538.81493474217,802.4884690504807,786.6647087545956,275387.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-02,806.4000244140625,806.2000122070312,159942,0.9997519689968059,1439899.941155965,1657795.9845213373,-217896.04336537234,807.453852726863,788.2764731014477,273499.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-03,813.0,802.0999755859375,211552,0.9949143679496238,1432577.1398658876,1657795.9845213373,-225218.84465544974,811.2076979417068,787.9955893123852,265404.8,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-04,813.0,804.4000244140625,301321,1.0028675338463198,1436685.103301917,1657795.9845213373,-221110.88121942035,811.7115478515625,787.9720602596508,281029.6,True,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-07,805.1500244140625,803.7999877929688,94781,0.9992540569332642,1435613.4180100264,1657795.9845213373,-222182.56651131087,813.188471867488,787.4338253245634,275737.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-08,806.0,807.7999877929688,70138,1.0049763623547483,1442757.550579383,1657795.9845213373,-215038.43394195428,813.5461613581731,787.8191187241498,263143.5,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-09,808.0,804.25,128810,0.9956053629034238,1436417.1547262415,1657795.9845213373,-221378.82979509584,812.4000056340144,787.6397076775046,267254.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-10,804.25,807.1500244140625,164829,1.0036058743103047,1441596.6944433497,1657795.9845213373,-216199.2900779876,812.1653911884015,787.8602959127987,265478.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-11,808.0,808.9500122070312,135927,1.0022300535693789,1444811.532297398,1657795.9845213373,-212984.45222393936,812.015390249399,788.7529440487133,238944.9,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-14,810.0,807.4500122070312,79216,0.9981457445115705,1442132.4825838893,1657795.9845213373,-215663.50193744805,810.8576988807091,789.5470616957721,159748.2,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-15,808.0,808.5499877929688,92163,1.0013622831993412,1444097.0754361376,1657795.9845213373,-213698.9090851997,809.3192373422476,790.43823780733,143867.9,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-16,811.5,806.2999877929688,640713,0.997217240697583,1440078.5008658746,1657795.9845213373,-217717.48365546274,806.250004695012,791.147060618681,191945.0,True,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-17,799.0,805.4500122070312,93831,0.9989458320739107,1438560.4162992109,1657795.9845213373,-219235.56822212646,806.0615422175481,792.0558848661535,180172.9,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-18,805.0,781.9000244140625,115598,0.9707617016126936,1396499.3575992868,1657795.9845213373,-261296.6269220505,804.1769268329327,792.9102980669807,161600.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-21,775.0,776.9500122070312,183611,0.9936692517553755,1387658.4717425457,1657795.9845213373,-270137.5127787916,801.9269268329327,793.611769732307,170483.6,True,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-22,778.9000244140625,775.4000244140625,142469,0.9980050353708525,1384890.1421740826,1657795.9845213373,-272905.84234725474,799.8730844350962,794.62353515625,177716.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-23,777.1500244140625,781.9000244140625,110888,1.0083827699191934,1396499.3575992868,1657795.9845213373,-261296.6269220505,798.1423152043269,795.635300580193,175924.5,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-24,783.9000244140625,792.0999755859375,69651,1.0130450835828002,1414716.8084424965,1657795.9845213373,-243079.17607884086,797.2423142653245,796.9573579676011,166406.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-06-25,795.5,794.0999755859375,111080,1.0025249337983133,1418288.8747271746,1657795.9845213373,-239507.10979416268,796.188467172476,797.7500035903033,163922.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-06-28,796.0,793.5499877929688,47610,0.9993074073669843,1417306.5783010505,1657795.9845213373,-240489.40622028685,795.3653893103966,798.1338267606848,160761.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-06-29,792.0499877929688,781.75,98480,0.9851301266782361,1396231.409023611,1657795.9845213373,-261564.5754977262,793.4115412785457,798.3147098316866,161393.1,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-06-30,785.0,778.3499755859375,87040,0.9956507522685482,1390158.8527353334,1657795.9845213373,-267637.13178600394,791.0576923076923,798.8455918255975,106025.8,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-01,785.5,779.25,281910,1.0011563235591867,1391766.3261677632,1657795.9845213373,-266029.6583535741,788.8884605994591,799.9514734604779,124833.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-02,788.0,782.4500122070312,52947,1.004106528337544,1397481.654025411,1657795.9845213373,-260314.33049592632,786.8807701697716,800.808827119715,118568.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-05,788.9000244140625,791.6500244140625,44789,1.0117579552220608,1413913.1807370933,1657795.9845213373,-243882.803784244,785.7538499098557,800.62647561466,104686.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-06,792.0,781.3499755859375,55735,0.9869891384949447,1395516.9521623508,1657795.9845213373,-262279.03235898656,783.9000009390024,800.5308873793658,96013.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-07,782.7000122070312,777.4500122070312,81864,0.9950086856072637,1388551.4883137154,1657795.9845213373,-269244.4962076219,783.5576923076923,799.7750046673943,93110.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-08,782.0,776.1500244140625,49581,0.9983278824714681,1386229.667030837,1657795.9845213373,-271566.3174905004,783.4961547851562,798.5102987850414,91103.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-09,776.4500122070312,771.5499877929688,51803,0.994073263574827,1378013.8491695896,1657795.9845213373,-279782.13535174774,783.1999981219952,797.3735333610983,85175.9,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-12,772.0,772.9500122070312,453161,1.0018145608660656,1380514.3391731891,1657795.9845213373,-277281.6453481482,782.5115356445312,796.2573565314798,125731.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-13,775.0,781.2000122070312,98284,1.0106733939707737,1395249.112597487,1657795.9845213373,-262546.8719238504,781.6730769230769,795.0426510081571,125711.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-14,780.0,786.4000244140625,84909,1.0066564415332513,1404536.5067398127,1657795.9845213373,-253259.47778152465,781.0807729867788,793.8029462028952,125498.3,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-15,781.75,779.9000244140625,71613,0.9917344865231368,1392927.2913146084,1657795.9845213373,-264868.6932067289,780.030775803786,791.8529465619256,104468.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-16,780.0,779.5499877929688,25695,0.9995511775738734,1392302.1143083025,1657795.9845213373,-265493.8702130348,779.8615440955529,791.0191219554227,101743.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-19,779.0,775.0999755859375,401116,0.994291562726298,1384354.2450227311,1657795.9845213373,-273441.7394986062,779.6115440955529,790.0985322840073,137376.1,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-20,780.0,760.1500244140625,64376,0.9807122285604852,1357653.1367534106,1657795.9845213373,-300142.84776792675,778.1423152043269,788.7441208783318,138240.2,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-22,769.9500122070312,758.0999755859375,42625,0.9973030997010028,1353991.6816029658,1657795.9845213373,-303804.3029183715,776.2692354642428,787.450003231273,134316.3,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-23,763.7999877929688,763.8499755859375,54071,1.0075847515963259,1364261.372171416,1657795.9845213373,-293534.6123499214,774.1307701697716,786.2573547363281,134765.3,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-26,762.5,754.3499755859375,32094,0.9875630028099265,1347294.057319194,1657795.9845213373,-310501.92720214324,772.0538470928485,784.8029426125919,132794.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-27,755.0,745.4000244140625,126369,0.988135545222331,1331309.1479039083,1657795.9845213373,-326486.83661742904,769.5884634164663,782.9676495720358,100115.2,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-28,750.0,728.4500122070312,209364,0.9772605156266863,1301035.8643390979,1657795.9845213373,-356760.12018223945,765.9192317082332,780.7382381663602,111223.2,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-29,729.0,731.7000122070312,74553,1.0044615278269449,1306840.4720516999,1657795.9845213373,-350955.51246963744,762.8538489708534,778.5191201602711,110187.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-07-30,736.0,743.2000122070312,241824,1.0157168235726994,1327379.8531886,1657795.9845213373,-330416.1313327374,760.5653874323918,776.5852966308594,127208.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-02,751.0,757.8499755859375,134700,1.019712006375513,1353545.173317381,1657795.9845213373,-304250.8112039564,758.7692307692307,775.1264720243566,138109.2,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-03,762.4000244140625,770.4500122070312,145491,1.0166260302526922,1376049.2563173412,1657795.9845213373,-281746.7282039961,757.5423067533053,774.0058845071231,112546.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-04,772.0,765.9500122070312,61773,0.9941592576692817,1368012.107176815,1657795.9845213373,-289783.8773445224,756.469228891226,772.8191205193015,112286.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-05,766.0,759.1500244140625,37885,0.9911221519882544,1355867.1036110714,1657795.9845213373,-301928.88091026596,754.9000009390024,771.4573561724494,111812.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-06,764.0,758.4000244140625,174627,0.9990120529857338,1354527.5787543172,1657795.9845213373,-303268.4057670201,753.6153893103966,770.7661797018612,123868.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-09,758.5,774.9000244140625,400058,1.0217563284135545,1383997.1256029129,1657795.9845213373,-273798.85891842446,754.750004695012,770.7058859432445,160664.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-10,779.9500122070312,786.4000244140625,173223,1.0148406241291523,1404536.506739813,1657795.9845213373,-253259.47778152442,756.9269315279447,771.0294153550092,165349.8,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-11,788.0,778.7000122070312,173190,0.9902085300508879,1390784.0297416395,1657795.9845213373,-267011.9547796978,758.0692420372596,770.93529734892,161732.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-12,780.0,776.1500244140625,205900,0.9967253271439647,1386229.667030837,1657795.9845213373,-271566.3174905004,759.7461688701923,770.4661811379825,174867.1,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-13,780.7000122070312,778.75,112857,1.003349836377188,1390873.309596594,1657795.9845213373,-266922.67492474336,762.3115516075721,770.0147112678079,161970.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-16,784.0,799.2999877929688,498642,1.026388427342496,1427576.2688695004,1657795.9845213373,-230219.71565183694,767.7615497295673,770.1838289148667,198364.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,False,True,False
2021-08-17,802.7999877929688,790.5499877929688,183649,0.9890529211389574,1411948.478874033,1657795.9845213373,-245847.50564730424,772.2884709284856,770.4426520852481,202180.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-18,793.0,791.2000122070312,46199,1.000822243278856,1413109.4440208783,1657795.9845213373,-244686.54050045903,775.9807786207932,770.8205943388098,200623.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-20,792.0,785.7999877929688,97542,0.99317489341412,1403464.8214479221,1657795.9845213373,-254331.16307341517,778.1307795597957,771.0132410386029,206588.7,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-23,786.0,766.1500244140625,244198,0.9749936832728949,1368369.3356074456,1657795.9845213373,-289426.64891389175,777.8000112680288,770.5338296329273,213545.8,True,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-24,762.5999755859375,778.0,126810,1.0154669127564149,1389533.7847398391,1657795.9845213373,-268262.1997814982,778.7269334059495,770.1323583266314,186221.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-25,785.0,772.25,47463,0.9926092544987146,1379264.0941713892,1657795.9845213373,-278531.8903499481,779.734623835637,769.8647119858686,173645.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-26,772.2000122070312,781.3499755859375,69414,1.0117837171718194,1395516.9521623505,1657795.9845213373,-262279.0323589868,781.500004695012,769.9794167911305,163267.4,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-27,781.0,775.0999755859375,67256,0.9920010236190088,1384354.2450227311,1657795.9845213373,-273441.7394986062,781.515385554387,769.948533002068,149403.0,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-30,789.4500122070312,791.9500122070312,74883,1.02173917836645,1414448.9688776324,1657795.9845213373,-243347.01564370492,781.9423076923077,770.5485337201287,145605.6,False,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-08-31,789.0,793.0499877929688,129844,1.0013889457276124,1416413.5617298807,1657795.9845213373,-241382.42279145657,783.046151968149,771.1397094726562,108725.8,True,1.0,1405991.2463044603,1472644.849402859,-66653.60309839877,M&M.BO,True,False,False
2021-09-01,793.0499877929688,770.1500244140625,283937,0.9711241867077811,1375513.468176802,1657795.9845213373,-282282.5163445354,782.5846135066106,770.8147098316866,118754.6,True,0.9711241867077811,1365392.1055856785,1472644.849402859,-107252.74381718063,M&M.BO,True,False,False
2021-09-02,775.0,752.5,272343,0.9770823555741742,1343989.9396101916,1657795.9845213373,-313806.0449111457,780.5653827373798,769.8176502900965,141369.0,True,0.9770823555741742,1334100.5348080364,1472644.849402859,-138544.3145948227,M&M.BO,True,False,False
2021-09-03,757.0,750.0499877929688,175668,0.9967441698245432,1339614.1366092982,1657795.9845213373,-318181.84791203914,776.7769211989182,768.939708036535,149181.6,True,0.9967441698245432,1329756.9300297152,1472644.849402859,-142887.91937314393,M&M.BO,True,False,False
2021-09-06,753.0,754.5999755859375,179803,1.0060662460729546,1347740.5656047787,1657795.9845213373,-310055.4189165586,774.0115356445312,768.2058841480929,142742.1,True,1.0060662460729546,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-09-07,759.0,753.0999755859375,42800,0.9980121918254301,1345061.51589127,1657795.9845213373,-312734.4686300673,771.0807635967548,767.5588253245634,134341.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-09-08,756.0,754.5999755859375,105674,1.0019917674261414,1347740.5656047785,1657795.9845213373,-310055.41891655885,768.6807626577524,767.3955885943244,140162.2,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-09-09,753.9500122070312,750.7000122070312,81531,0.9948317472765912,1340775.1017561432,1657795.9845213373,-317020.88276519417,767.4923001802885,767.1779426125919,141373.9,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-09-13,755.0,745.4000244140625,65283,0.9929399391144447,1331309.147903908,1657795.9845213373,-326486.8366174293,764.984609750601,766.6352969898898,141176.6,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-14,748.8499755859375,750.5,45112,1.006841931069088,1340417.8733255127,1657795.9845213373,-317378.1111958246,763.311532827524,766.5220624138327,138199.5,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-15,755.5,755.0499877929688,181963,1.006062608651524,1348544.3023209935,1657795.9845213373,-309251.6822003438,761.2884568434495,766.8058848661535,143411.4,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-16,761.7000122070312,756.7999877929688,56060,1.0023177273402988,1351669.860320087,1657795.9845213373,-306126.12420125026,759.8807654747596,767.6397076775046,120623.7,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-17,760.5,753.9000244140625,73845,0.9961681244375237,1346490.4296137907,1657795.9845213373,-311305.5549075466,756.953843336839,768.2926492130055,100773.9,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-20,753.0,736.9000244140625,84697,0.9774505909941937,1316127.8661940256,1657795.9845213373,-341668.1183273117,752.6346153846154,768.1073554543888,91676.8,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-21,739.0,738.4000244140625,277755,1.0020355542818618,1318806.9159075343,1657795.9845213373,-338989.068613803,750.1923076923077,767.5352980669807,101472.0,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-22,742.0,752.5499877929688,68349,1.0191630050258118,1344079.2194651458,1657795.9845213373,-313716.7650561915,750.1961529071515,767.0088267606848,104026.9,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-23,755.0,758.4000244140625,939440,1.0077736186512345,1354527.5787543168,1657795.9845213373,-303268.40576702054,750.8384634164663,766.7867682961856,187403.5,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-24,759.0,779.2000122070312,148529,1.027426143358894,1391677.0463128083,1657795.9845213373,-266118.938208529,752.7307739257812,767.3764738195083,194103.3,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-27,790.0,811.4500122070312,301640,1.0413886030477002,1449276.615153245,1657795.9845213373,-208519.3693680924,757.21923828125,768.936767578125,217739.0,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-28,817.0499877929688,806.0499877929688,374744,0.9933452161774264,1439631.992580289,1657795.9845213373,-218163.9919410483,761.1769315279447,769.8529429716223,250702.2,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-29,800.0,811.6500244140625,210532,1.0069475053729944,1449633.843583875,1657795.9845213373,-208162.14093746222,765.8653940054087,770.5955900304458,253559.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-09-30,806.2999877929688,802.9500122070312,85521,0.9892810793502879,1434095.3334433623,1657795.9845213373,-223700.65107797505,770.2923161433293,771.3088253245634,256505.2,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,False,True,False
2021-10-01,802.7000122070312,827.4500122070312,189196,1.0305124847469123,1477853.1454306708,1657795.9845213373,-179942.8390906665,776.2115478515625,772.8176484949448,268040.3,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-04,830.0,841.0,199163,1.0163755968252721,1502053.872707204,1657795.9845213373,-155742.11181413336,782.8230872521034,774.648530847886,279486.9,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-05,840.0,842.9000244140625,323119,1.002259244249777,1505447.3792819732,1657795.9845213373,-152348.6052393641,789.4461669921875,775.9308848661535,284023.3,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-06,845.0,833.7999877929688,78782,0.9892038956489299,1489194.4122801998,1657795.9845213373,-168601.5722411375,795.5923180213341,777.2029436896829,285066.6,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-07,836.0,878.1500244140625,299442,1.053190258179886,1568405.0475494273,1657795.9845213373,-89390.93697191007,806.4577026367188,779.7602969898898,221066.8,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-08,894.5,877.25,113758,0.9989750903728972,1566797.5741169972,1657795.9845213373,-90998.41040434013,817.1384699894832,782.450003231273,217589.7,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-11,881.0,895.5,988039,1.0208036477628954,1599392.6789646863,1657795.9845213373,-58403.30555665097,828.1346247746394,786.2544142779182,286229.6,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-12,883.0499877929688,889.5999755859375,59858,0.9934114746911642,1588855.039820561,1657795.9845213373,-68940.94470077637,838.2269287109375,789.536766501034,254741.0,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-13,888.0,935.5499877929688,580038,1.0516524431970293,1670923.2845132062,1670923.2845132062,0.0,850.2538499098557,794.3397073184742,291691.6,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-14,937.9500122070312,931.6500244140625,191759,0.9958313682541896,1663957.8206645707,1670923.2845132062,-6965.463848635554,859.500004695012,798.7602969898898,302315.4,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-18,954.0,910.7999877929688,164503,0.977620312268862,1626718.9642403126,1670923.2845132062,-44204.320272893645,867.5576970027043,802.7514738195083,299846.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-19,912.0,917.0499877929688,75428,1.0068620993453732,1637881.6713799322,1670923.2845132062,-33041.61313327402,875.6653864933894,806.4308848661535,287472.6,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-20,914.0,899.4500122070312,940921,0.9808080521016147,1606447.5316790882,1670923.2845132062,-64475.75283411797,883.0884634164663,809.56029734892,349252.8,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-21,902.0499877929688,896.9500122070312,149093,0.9972205236910658,1601982.4488232406,1670923.2845132062,-68940.83568996564,888.4346172626202,813.2897087545956,356283.9,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-22,900.0,885.75,667185,0.9875132258714479,1581978.8558268799,1670923.2845132062,-88944.42868632637,891.8769249549279,817.2088264016544,393058.2,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-25,889.2000122070312,891.0499877929688,118751,1.0059836159107747,1591444.8096791147,1670923.2845132062,-79478.4748340915,895.5807682917668,821.3558852251838,393557.5,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-26,888.8499755859375,894.25,180949,1.0035912824767075,1597160.1375367623,1670923.2845132062,-73763.14697644394,900.2307692307693,825.463238884421,312848.5,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-27,900.0,886.0999755859375,115965,0.9908861901995387,1582603.9238223736,1670923.2845132062,-88319.3606908326,900.8423039362981,829.3750035903033,318459.2,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-28,885.0999755859375,882.75,29413,0.9962194157789901,1576620.7563998625,1670923.2845132062,-94302.52811334375,901.265380859375,833.1441219554227,263396.7,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-10-29,876.75,883.7999877929688,67413,1.001189450912454,1578496.0693971561,1670923.2845132062,-92427.2151160501,900.3653799203726,837.058827119715,250962.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-01,890.4500122070312,870.0,86073,0.9843856211998484,1553848.8338350384,1670923.2845132062,-117074.45067816786,898.8576894906851,840.7235322840073,243119.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-02,877.7999877929688,862.4500122070312,56094,0.9913218531115302,1540364.3054125404,1670923.2845132062,-130558.97910066578,893.234614445613,844.0161797018612,241185.7,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
