Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-12,42.0,39.79999923706055,725483,0.9695493295193175,10364583.36631768,14231771.548802527,-3867188.1824848466,39.896153963529144,43.07205907036276,1597404.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-13,38.25,39.400001525878906,520278,0.989949806059062,10260417.293369168,14231771.548802527,-3971354.2554333583,40.130769582895134,43.076470879947436,1606209.5,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-16,39.900001525878906,38.04999923706055,569162,0.9657359838442736,9908854.189464672,14231771.548802527,-4322917.359337855,40.4000003521259,42.98382377624512,1614296.9,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-17,38.150001525878906,36.349998474121094,879753,0.9553219238626512,9466145.647553882,14231771.548802527,-4765625.901248645,40.40769254244291,42.78088255489574,1234033.0,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-18,35.29999923706055,34.75,767745,0.955983533939893,9049479.368938297,14231771.548802527,-5182292.17986423,40.15384644728441,42.4676472158993,1027191.9,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-20,34.5,36.45000076293945,299432,1.0489208852644447,9492187.910849087,14231771.548802527,-4739583.63795344,39.884615678053635,42.13823542875402,838857.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-23,38.25,34.650001525878906,703117,0.9506173059153761,9023438.099053862,14231771.548802527,-5208333.449748665,39.32692337036133,41.686764885397515,855705.7,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-24,33.95000076293945,36.29999923706055,629997,1.047618979466691,9453125.012611665,14231771.548802527,-4778646.536190862,38.74230780968299,41.21029427472283,745424.1,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-25,35.79999923706055,35.45000076293945,445286,0.976584063581652,9231771.238361655,14231771.548802527,-5000000.310440872,38.21923094529372,40.64558836993049,669956.2,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-26,34.75,35.54999923706055,441553,1.0028208313672489,9257812.50824609,14231771.548802527,-4973959.040556436,37.80769230769231,40.16323538387523,598180.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-27,36.54999923706055,37.29999923706055,924890,1.049226442687955,9713541.685099099,14231771.548802527,-4518229.863703428,37.37692290086012,39.80735296361587,618121.3,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-30,38.400001525878906,37.79999923706055,779816,1.0134048260114497,9843750.021342816,14231771.548802527,-4388021.527459711,37.1461536700909,39.53823527167825,644075.1,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-08-31,37.79999923706055,36.599998474121094,444396,0.9682539474296358,9531249.815675743,14231771.548802527,-4700521.733126784,36.80384591909555,39.30147047603832,631598.5,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-01,36.599998474121094,36.650001525878906,306662,1.0013662036568982,9544271.444028728,14231771.548802527,-4687500.104773799,36.561538402850815,39.0014705657959,574289.4,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-02,36.0,36.95000076293945,426615,1.0081855177236136,9622396.247092806,14231771.548802527,-4609375.301709721,36.37307680570162,38.777941198909986,540176.4,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-03,35.25,35.79999923706055,819766,0.9688768199693152,9322916.67636795,14231771.548802527,-4908854.872434577,36.1999998826247,38.58529416252585,592209.8,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-06,35.20000076293945,34.900001525878906,632383,0.9748603985932505,9088542.267175721,14231771.548802527,-5143229.281626806,36.08846165583684,38.30882364160874,585136.4,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-07,34.04999923706055,33.900001525878906,706449,0.971346706123824,8828125.594688289,14231771.548802527,-5403645.954114238,36.02307715782752,38.019117804134595,592781.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-08,33.45000076293945,35.54999923706055,669306,1.0486724966641092,9257812.508246094,14231771.548802527,-4973959.040556433,35.95384627122145,37.83970597211052,615183.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-09,36.70000076293945,36.45000076293945,829893,1.0253164991615713,9492187.91084909,14231771.548802527,-4739583.637953436,36.092307750995346,37.74705898060518,654017.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-13,35.900001525878906,35.099998474121094,506864,0.9629629009448204,9140624.806944594,14231771.548802527,-5091146.741857933,36.0,37.6720588908476,612215.0,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-14,35.0,35.45000076293945,478490,1.009971575613498,9231771.238361657,14231771.548802527,-5000000.31044087,36.0,37.58970597211052,582082.4,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-15,35.900001525878906,37.20000076293945,922615,1.0493653021815872,9687500.415214665,14231771.548802527,-4544271.133587861,36.12692319429838,37.61470603942871,629904.3,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-16,37.70000076293945,36.150001525878906,695775,0.9717742146363983,9414063.107785013,14231771.548802527,-4817708.441017514,36.03846183189979,37.66176493027631,668815.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-17,36.099998474121094,36.900001525878906,854421,1.020746887091086,9609375.612150587,14231771.548802527,-4622395.9366519395,35.96923123873197,37.68088262221392,711596.2,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-20,36.599998474121094,35.5,266167,0.9620595808133762,9244791.873303875,14231771.548802527,-4986979.675498651,35.88461597149189,37.60588264465332,656236.3,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-21,33.95000076293945,35.54999923706055,549670,1.0014084292129732,9257812.508246094,14231771.548802527,-4973959.040556433,35.80000041081355,37.476470835068646,647965.0,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-22,35.29999923706055,35.29999923706055,474059,0.9929676510445778,9192708.340124235,14231771.548802527,-5039063.208678292,35.673077216515175,37.28235312069164,624726.0,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-23,35.400001525878906,35.20000076293945,388408,0.9971671819750039,9166667.0702398,14231771.548802527,-5065104.478562728,35.626923487736626,37.026470745311066,596636.2,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-24,35.5,35.0,437282,0.9943181602669161,9114583.537060158,14231771.548802527,-5117188.011742368,35.634615678053635,36.813235451193414,557375.1,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-27,35.900001525878906,34.849998474121094,259572,0.9957142421177455,9075520.638822734,14231771.548802527,-5156250.909979792,35.70769236637996,36.63529418496525,532645.9,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-28,34.900001525878906,34.650001525878906,466483,0.994261206398884,9023438.099053863,14231771.548802527,-5208333.449748663,35.63846177321214,36.39264712614172,531445.2,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-29,34.95000076293945,35.400001525878906,683009,1.021645020691842,9218750.603419438,14231771.548802527,-5013020.945383089,35.55769260113056,36.23382366404814,507484.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-09-30,36.0,35.400001525878906,263275,1.0,9218750.603419438,14231771.548802527,-5013020.945383089,35.580769758958084,36.06764726077809,464234.6,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-10-01,35.5,37.150001525878906,1278096,1.0494350261177439,9674479.780272445,14231771.548802527,-4557291.768530082,35.71153904841496,35.98970615162569,506602.1,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-10-04,39.0,39.0,828079,1.0497980726281364,10156250.22700989,14231771.548802527,-4075521.321792636,35.85000052818885,35.977941400864545,562793.3,False,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,False,True,False
2021-10-05,40.95000076293945,40.95000076293945,576311,1.05000001956255,10664062.937042538,14231771.548802527,-3567708.6117599886,36.21923123873197,36.06323556339039,565457.4,True,1.0,3684231.64095758,3874438.826332963,-190207.18537538312,TTML.BO,True,False,False
2021-10-06,41.20000076293945,39.599998474121094,2787071,0.9670329117541766,10312499.833138041,14231771.548802527,-3919271.7156644855,36.426923311673676,36.158823798684516,796758.6,True,0.9670329117541766,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-07,40.599998474121094,41.54999923706055,560375,1.0492424454059965,10820312.54317069,14231771.548802527,-3411459.005631836,36.892307868370644,36.35882377624512,813955.3,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-08,43.599998474121094,43.599998474121094,205914,1.0493381293550554,11354166.523087775,14231771.548802527,-2877605.0257147513,37.511538578913765,36.56911782657399,790818.5,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-11,45.75,45.75,481565,1.049311963328509,11914062.766300065,14231771.548802527,-2317708.782502461,38.31538479144756,36.89558836993049,813017.8,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-12,48.0,48.0,2028988,1.0491803278688525,12500000.279396791,14231771.548802527,-1731771.2694057357,39.3000001173753,37.23970603942871,969268.3,True,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-13,50.400001525878906,50.400001525878906,702871,1.0500000317891438,13125000.690730935,14231771.548802527,-1106770.8580715917,40.48461561936598,37.679411944221044,971254.5,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-14,52.900001525878906,52.900001525878906,220569,1.04960317310142,13776042.371949518,14231771.548802527,-455729.17685300857,41.873077392578125,38.18970612918629,966983.9,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-18,55.29999923706055,55.5,760139,1.0491493081120076,14453125.323052537,14453125.323052537,0.0,43.47692342904898,38.72500026927275,915188.2,False,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-19,58.25,55.599998474121094,2632608,1.0018017743084882,14479166.592936974,14479166.592936974,0.0,45.03076934814453,39.24852965859806,1095641.1,True,1.0,3562773.2513320763,3874438.826332963,-311665.5750008868,TTML.BO,True,False,False
2021-10-20,52.849998474121094,52.849998474121094,2183037,0.9505395669879383,13763020.743596533,14479166.592936974,-716145.8493404407,46.37307680570162,39.726470835068646,1256313.7,True,0.9505395669879383,3386556.9435974006,3874438.826332963,-487881.8827355625,TTML.BO,True,False,False
2021-10-21,50.25,50.25,3268458,0.9508041901761979,13085937.792493515,14479166.592936974,-1393228.8004434593,47.38076899601863,40.126470790189856,1304452.4,True,0.9508041901761979,3219952.5322427065,3874438.826332963,-654486.2940902566,TTML.BO,True,False,False
2021-10-22,49.0,47.75,2287365,0.9502487562189055,12434896.111274932,14479166.592936974,-2044270.4816620424,48.05384591909555,40.44411782657399,1477151.4,True,0.9502487562189055,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-10-25,47.0,50.099998474121094,1269027,1.0492146277302847,13046874.894256093,14479166.592936974,-1432291.6986808814,48.757691896878754,40.86470603942871,1583462.7,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-10-26,52.599998474121094,52.599998474121094,402104,1.049900201120592,13697916.575474674,14479166.592936974,-781250.0174623001,49.757691896878754,41.38529418496525,1575516.6,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-10-27,55.20000076293945,55.20000076293945,98739,1.0494297027422452,14375000.51998846,14479166.592936974,-104166.07294851355,50.80769201425406,42.011764750761145,1382491.7,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-10-28,56.79999923706055,53.349998474121094,3875210,0.9664854662454928,13893229.07984025,14479166.592936974,-585937.5130967237,51.55769201425406,42.53529414008646,1699725.6,True,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-10-29,55.0,52.54999923706055,980028,0.9850046999073747,13684895.940532457,14479166.592936974,-794270.6524045169,52.080768878643326,43.00882350697237,1775671.5,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-01,54.04999923706055,55.150001525878906,1552729,1.0494767331411248,14361979.885046242,14479166.592936974,-117186.70789073221,52.63076899601863,43.59852947908289,1854930.5,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-02,57.400001525878906,57.900001525878906,1221698,1.0498640058733195,15078125.734386684,15078125.734386684,0.0,53.207692072941704,44.25882361916935,1713839.5,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-03,60.75,60.75,4835321,1.0492227702765649,15820312.85361156,15820312.85361156,0.0,53.81153810941256,44.95147065555348,1979067.9,True,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-04,62.70000076293945,63.75,666072,1.0493827160493827,16601562.871073859,16601562.871073859,0.0,54.446153494027946,45.763235316557044,1718829.3,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-08,66.9000015258789,66.9000015258789,1355237,1.0494117886412377,17421875.78677358,17421875.78677358,0.0,55.315384498009315,46.645588257733515,1625616.5,False,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-09,70.19999694824219,70.19999694824219,5089532,1.0493272847099524,18281249.613889188,18281249.613889188,0.0,56.6499997652494,47.66617640327005,2007667.0,True,1.0,3059755.888847547,3874438.826332963,-814682.937485416,TTML.BO,True,False,False
2021-11-10,72.5999984741211,72.75,3079692,1.036324831376245,18945312.923460755,18945312.923460755,0.0,58.38076899601863,48.76029407276827,2275425.8,True,1.036324831376245,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-11,72.19999694824219,69.1500015258789,1025275,0.9505154848918063,18007813.299870305,18945312.923460755,-937499.6235904507,60.026922959547775,49.75588237538057,2368079.4,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-12,65.69999694824219,65.69999694824219,376651,0.9501083947721161,17109374.587695736,18945312.923460755,-1835938.335765019,61.22692284217248,50.65294108671301,2018223.5,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-15,64.0999984741211,68.94999694824219,2177253,1.0494672777924223,17955728.773279894,18945312.923460755,-989584.1501808614,62.48461503248949,51.65147040872013,2137946.0,True,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-16,71.05000305175781,72.3499984741211,171311,1.0493111193091298,18841145.857101474,18945312.923460755,-104167.06635928154,63.8038456256573,52.75441158519072,1999804.2,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-17,75.75,75.94999694824219,790803,1.0497581002079603,19778645.480691925,19778645.480691925,0.0,65.54230704674355,53.96911733290728,1956714.7,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-18,79.69999694824219,79.69999694824219,3202318,1.049374590529023,20755208.0025198,20755208.0025198,0.0,67.63076840914212,55.2720583747415,1793414.4,True,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-22,83.6500015258789,83.6500015258789,1817918,1.0495609125330567,21783855.050938085,21783855.050938085,0.0,69.82307610144981,56.691176021800324,1908599.0,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-23,87.80000305175781,87.80000305175781,769159,1.0496114937259746,22864584.639125235,22864584.639125235,0.0,72.12307621882512,58.180881949032056,1849991.2,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-24,92.1500015258789,92.1500015258789,50425,1.0495444000332983,23997396.767081264,23997396.767081264,0.0,74.53846095158504,59.74411728802849,1346080.5,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-25,96.75,96.75,71815,1.049918593575164,25195313.063159153,25195313.063159153,0.0,77.07692249004657,61.38529373617733,1045292.8,False,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-26,98.19999694824219,101.55000305175781,4091800,1.0496124346434916,26445313.885827444,26445313.885827444,0.0,79.74230722280649,63.207352694343115,1351945.3,True,1.0,3170901.0055624065,3874438.826332963,-703537.8207705566,TTML.BO,True,False,False
2021-11-29,106.5999984741211,106.5999984741211,5258605,1.0497291508675721,27760416.88979606,27760416.88979606,0.0,82.5423073401818,65.12058796602138,1840140.7,True,1.0497291508675721,3328587.220054156,3874438.826332963,-545851.6062788069,TTML.BO,True,False,False
2021-11-30,109.94999694824219,111.9000015258789,2202959,1.0497186034486152,29140626.048708066,29140626.048708066,0.0,85.55384591909555,67.12941158519072,1842711.3,True,1.0497186034486152,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-01,117.44999694824219,117.44999694824219,70094,1.04959781364328,30585937.3889204,30585937.3889204,0.0,89.26923018235426,69.2382350248449,1832589.6,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-02,123.30000305175781,123.30000305175781,75969,1.0498084823798983,32109376.512429114,32109376.512429114,0.0,93.6999998826247,71.45294099695542,1761106.2,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-03,129.4499969482422,129.4499969482422,90256,1.0498782947629188,33710937.4587696,33710937.4587696,0.0,98.35384603647086,73.77794086231904,1449900.0,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-06,135.89999389648438,135.89999389648438,98587,1.0498261653171075,35390624.20158493,35390624.20158493,0.0,103.24230722280649,76.21911710851333,1277966.9,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-07,142.64999389648438,142.25,869719,1.0467255804908457,37044271.66133735,37044271.66133735,0.0,108.3423074575571,78.77058769674862,1288022.9,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-08,135.14999389648438,135.14999389648438,459427,0.9500878305552505,35195311.69721935,37044271.66133735,-1848959.9641180038,112.6076918381911,81.11029344446519,1328923.1,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-09,129.1999969482422,141.89999389648438,9218159,1.0499445083598749,36953124.236509524,37044271.66133735,-91147.424827829,117.08846048208383,83.72941095688763,2243557.5,True,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-10,146.89999389648438,148.9499969482422,1122263,1.0496828989076685,38789062.57227454,38789062.57227454,0.0,121.79230616642879,86.63235204360065,1946603.8,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-13,156.35000610351562,156.35000610351562,540287,1.049681163523923,40716148.3328674,40716148.3328674,0.0,126.73076805701622,89.82646987017463,1474772.0,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-14,162.39999389648438,164.14999389648438,2673292,1.0498879916116188,42747395.19935491,42747395.19935491,0.0,131.9153829721304,93.18088150024414,1521805.3,True,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-15,166.1999969482422,172.35000610351562,1402684,1.0499543863047738,44882815.09266632,44882815.09266632,0.0,137.36153705303485,96.7029405481675,1655064.3,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-16,180.9499969482422,180.9499969482422,699964,1.049898407543782,47122396.091872394,47122396.091872394,0.0,143.08076770489032,100.40146984773524,1717463.8,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-17,189.9499969482422,189.6999969482422,4447015,1.0483559002352612,49401041.97613744,49401041.97613744,0.0,149.06538273737982,104.4117639205035,2153139.7,True,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-20,187.0,180.25,1207063,0.9501845171309068,46940105.21585981,49401041.97613744,-2460936.760277629,153.89615220289963,108.16764629588408,2263987.3,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-21,172.0,171.25,824629,0.9500693481276006,44596355.16347291,49401041.97613744,-4804686.812664524,157.58461350661057,111.58235213335823,2259478.3,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-22,162.6999969482422,162.6999969482422,227544,0.9500729748802463,42369791.818976745,49401041.97613744,-7031250.157160692,160.1423058143029,114.66470493989833,2236290.0,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-23,154.60000610351562,154.60000610351562,240104,0.9502151751895649,40260419.156014375,49401041.97613744,-9140622.820123062,161.58076829176682,117.42499923706055,1338484.5,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-24,146.89999389648438,162.3000030517578,2137794,1.04980592913487,42265626.739438996,49401041.97613744,-7135415.236698441,163.12307621882513,120.32352873858284,1440037.6,True,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-27,170.39999389648438,170.39999389648438,1139030,1.0499075212102336,44374999.40240136,49401041.97613744,-5026042.573736079,165.8346146803636,123.3676461612477,1499911.9,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-28,178.89999389648438,178.89999389648438,240664,1.049882630894715,46588541.11854454,49401041.97613744,-2812500.8575928956,168.68076852651743,126.56470489501953,1256649.1,False,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-29,187.8000030517578,187.75,2918531,1.0494690128868112,48893230.25951555,49401041.97613744,-507811.7166218832,171.66538414588342,129.947057836196,1408233.8,True,1.0,3494079.928092157,3874438.826332963,-380358.89824080607,TTML.BO,True,False,False
2021-12-30,186.0,197.10000610351562,1994350,1.049800298820323,51328127.736730285,51328127.736730285,0.0,174.7999995304988,133.71029326495002,1537672.4,True,1.049800298820323,3668086.152613239,3874438.826332963,-206352.67371972417,TTML.BO,True,False,False
2021-12-31,206.9499969482422,206.9499969482422,976991,1.0499745841689798,53893229.57654566,53893229.57654566,0.0,178.0923074575571,137.8647050296559,1190670.0,False,1.0,3668086.152613239,3874438.826332963,-206352.67371972417,TTML.BO,True,False,False
2022-01-03,217.25,217.25,505151,1.0497704914406634,56575522.09789483,56575522.09789483,0.0,181.54615314190204,142.22646982529585,1120478.8,False,1.0,3668086.152613239,3874438.826332963,-206352.67371972417,TTML.BO,True,False,False
2022-01-04,228.10000610351562,228.10000610351562,4604291,1.0499424906951238,59401044.58384071,59401044.58384071,0.0,185.17307692307693,146.80735240263098,1498445.0,True,1.0,3668086.152613239,3874438.826332963,-206352.67371972417,TTML.BO,True,False,False
2022-01-05,226.0,239.5,1793454,1.0499780516941803,62369793.060740225,62369793.060740225,0.0,189.00384638859674,151.61764661003562,1655036.0,True,1.0499780516941803,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-06,251.0,251.4499969482422,1150400,1.0498956031241844,65481771.502236426,65481771.502236426,0.0,194.48076923076923,156.6691171982709,1746065.6,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-07,264.0,264.0,772748,1.0499105317322437,68750001.53668234,68750001.53668234,0.0,201.6153846153846,161.973528918098,1609561.0,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-10,277.20001220703125,277.20001220703125,1417827,1.0500000462387546,72187504.79243091,72187504.79243091,0.0,210.42307809682993,167.54411742266487,1637440.7,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-11,291.04998779296875,291.04998779296875,1251523,1.0499638346898537,75794269.34855293,75794269.34855293,0.0,220.91923053448016,173.39411701875574,1738526.6,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-12,276.5,276.5,472371,0.9500086294340664,72005209.94277523,75794269.34855293,-3789059.405777693,229.70384568434494,178.68088172463808,1493910.6,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-13,262.70001220703125,262.70001220703125,118033,0.9500904600615958,68411463.04136312,75794269.34855293,-7382806.307189807,236.80384709284857,183.4205878762638,1306278.9,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-14,249.60000610351562,249.60000610351562,146593,0.9501332109067752,65000003.04232051,75794269.34855293,-10794266.306232415,242.2423095703125,187.62647045359893,1223239.1,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-17,237.14999389648438,237.14999389648438,171825,0.9501201446210386,61757812.29093751,75794269.34855293,-14036457.057615414,246.0423091008113,191.31029375861672,1189906.5,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-18,225.3000030517578,225.3000030517578,103120,0.9500316628728269,58671877.106147274,75794269.34855293,-17122392.242405653,248.21153963529147,194.4823527616613,739789.4,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-19,214.0500030517578,214.0500030517578,62969,0.950066578572502,55742189.54066365,75794269.34855293,-20052079.807889275,248.7576939509465,197.15147040872012,566740.9,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-20,203.35000610351562,203.35000610351562,71627,0.9500116944840459,52955731.93977673,75794269.34855293,-22838537.408776194,247.68846365121695,199.3250000897576,458863.6,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
2022-01-21,193.1999969482422,193.1999969482422,92692,0.9500860149957087,50312500.32984345,75794269.34855293,-25481769.01870948,245.00384756234976,201.01029429716223,390858.0,False,1.0,3851409.9519672506,3874438.826332963,-23028.874365712516,TTML.BO,True,False,False
