Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-12,244.0,239.39999389648438,19461,0.9864029538802938,2231127.5590645247,2301957.0640725507,-70829.50500802603,235.48461444561298,228.22500071806067,169301.6,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-13,245.0,244.1999969482422,70004,1.020050138571989,2275861.9757955517,2301957.0640725507,-26095.08827699907,237.2576916034405,228.65000062830308,171611.6,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-14,245.0,242.85000610351562,18364,0.9944717818935408,2263280.514413157,2301957.0640725507,-38676.54965939373,238.98076923076923,229.27941266228171,87044.1,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-15,245.5,260.3999938964844,534751,1.0722667792953977,2426840.507831827,2426840.507831827,0.0,242.0923074575571,230.5529417150161,128638.1,True,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-16,261.6000061035156,255.75,86510,0.9821428801633042,2383504.1260589263,2426840.507831827,-43336.381772900466,244.35384544959436,231.61176524442786,132453.1,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-19,258.45001220703125,262.54998779296875,40342,1.0265884175678153,2446877.7290371917,2446877.7290371917,0.0,246.265383206881,232.8250000897576,109387.8,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-20,265.0,262.70001220703125,56393,1.0005714127634269,2448275.9062021086,2448275.9062021086,0.0,247.98846083420975,234.1088238884421,99044.4,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-22,264.8999938964844,269.0,44485,1.0239816806251376,2506989.677066867,2506989.677066867,0.0,250.41923053448016,235.44558850456687,99541.5,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-23,269.0,269.79998779296875,43018,1.002973932315869,2514445.294683046,2514445.294683046,0.0,252.34230628380408,236.6367645263672,93291.9,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-26,273.0,270.54998779296875,23688,1.0027798370420073,2521435.0428533074,2521435.0428533074,0.0,254.15384380634015,237.91029357910156,93701.6,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-27,271.70001220703125,273.20001220703125,20661,1.0097949529980772,2546132.3805857603,2546132.3805857603,0.0,256.7076908991887,239.30294081744026,93821.6,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-28,273.70001220703125,273.20001220703125,27070,1.0,2546132.3805857603,2546132.3805857603,0.0,258.94615290715143,240.777941086713,89528.2,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-29,268.6000061035156,277.5,19657,1.0157393396809595,2586206.8229964897,2586206.8229964897,0.0,261.62307621882513,242.30441149543313,89657.5,False,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-07-30,277.45001220703125,272.75,125626,0.9828828828828828,2541938.4179181717,2586206.8229964897,-44268.40507831797,264.18846130371094,243.76470543356504,48745.0,True,1.0,1372445.5216252338,1372445.5216252338,0.0,KNRCON.BO,True,False,False
2021-08-02,279.3999938964844,271.79998779296875,368999,0.9965169121648717,2533084.6231370755,2586206.8229964897,-53122.19985941425,266.31153752253607,245.1794110466452,76993.9,True,0.9965169121648717,1367665.1733244846,1372445.5216252338,-4780.348300749203,KNRCON.BO,True,False,False
2021-08-03,272.0,276.29998779296875,113587,1.0165562921343017,2575023.1121586403,2586206.8229964897,-11183.710837849416,268.8846130371094,246.63088136560776,84318.4,True,1.0165562921343017,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-04,277.54998779296875,277.3500061035156,57725,1.0038002835936919,2584808.9302451545,2586206.8229964897,-1397.8927513351664,270.18846012995795,248.18382263183594,84451.6,False,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-05,276.8999938964844,278.6499938964844,29540,1.0046871741999657,2596924.3799748407,2596924.3799748407,0.0,271.9499981219952,249.7308811860926,82957.1,False,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-06,280.8999938964844,279.6000061035156,99560,1.0034093386967171,2605778.174755937,2605778.174755937,0.0,273.26153799203723,251.39852860394646,88611.3,True,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-09,283.6499938964844,282.79998779296875,23025,1.0114448555779658,2635600.929634234,2635600.929634234,0.0,274.8076899601863,253.1617633595186,88545.0,False,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-10,282.8500061035156,283.8500061035156,41287,1.0037129361947341,2645386.7477207477,2645386.7477207477,0.0,275.9499981219952,254.93823421702666,90607.6,False,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-11,284.5,285.1499938964844,244510,1.0045798406377158,2657502.197450434,2657502.197450434,0.0,277.1307678222656,256.80146924187153,112351.6,True,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-12,280.75,280.5,59762,0.983692814322232,2614165.815677533,2657502.197450434,-43336.38177290093,277.89615337665265,258.54705765668086,116362.1,False,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-13,285.8999938964844,285.79998779296875,139936,1.0188947871407086,2663559.9223152767,2663559.9223152767,0.0,278.8653822678786,260.4691162109375,117793.1,True,1.0,1390308.6374759553,1390308.6374759553,0.0,KNRCON.BO,True,False,False
2021-08-16,286.0,296.8999938964844,177592,1.0388383715102059,2767008.2521178527,2767008.2521178527,0.0,280.6884577824519,262.73235141529756,98652.4,True,1.0388383715102059,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-17,297.0,302.75,57218,1.0197036248695757,2821528.344728603,2821528.344728603,0.0,282.63076547475964,264.9794100593118,93015.5,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-18,302.0,301.6000061035156,45734,0.9962015065351466,2810810.7877502525,2821528.344728603,-10717.556978350505,284.8499967134916,266.8588220932904,91816.4,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-20,300.8999938964844,286.79998779296875,28473,0.9509283222445719,2672879.586542291,2821528.344728603,-148648.75818631193,286.00384286733777,268.2264687033261,91709.7,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-23,309.0,288.79998779296875,55689,1.0069735009941623,2691518.91499632,2821528.344728603,-130009.42973228311,286.9653813288762,269.73823322969326,87322.6,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-24,288.5,294.1000061035156,42477,1.0183518647318859,2740913.3060476445,2821528.344728603,-80615.03868095856,288.25384286733777,271.18823331945083,89267.8,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-25,298.6000061035156,298.25,38264,1.014110825604756,2779589.8557070377,2821528.344728603,-41938.4890215653,289.76153564453125,272.6955862606273,88965.5,False,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-26,298.25,306.8500061035156,83915,1.0288348905398679,2859739.0249420777,2859739.0249420777,0.0,291.8576894906851,274.6617629107307,72906.0,True,1.0,1444305.9608520945,1444305.9608520945,0.0,KNRCON.BO,True,False,False
2021-08-27,307.79998779296875,319.1000061035156,86795,1.0399217850947915,2973904.9117230037,2973904.9117230037,0.0,294.6499985914964,276.8676452636719,75609.3,True,1.0399217850947915,1501965.233032358,1501965.233032358,0.0,KNRCON.BO,True,False,False
2021-08-30,319.0,320.8999938964844,112331,1.0056408265701657,2990680.1935661975,2990680.1935661975,0.0,297.499997652494,279.1676451739143,72848.8,True,1.0056408265701657,1510437.5584263122,1510437.5584263122,0.0,KNRCON.BO,True,False,False
2021-08-31,327.79998779296875,332.3999938964844,50166,1.0358367099368337,3097856.332176863,3097856.332176863,0.0,301.1346130371094,281.9029392915613,60106.2,False,1.0,1510437.5584263122,1510437.5584263122,0.0,KNRCON.BO,True,False,False
2021-09-01,334.0,332.1000061035156,83429,0.999097509631537,3095060.5466741915,3097856.332176863,-2795.78550267173,305.10384427584137,284.48823367848115,62727.3,True,1.0,1510437.5584263122,1510437.5584263122,0.0,KNRCON.BO,True,False,False
2021-09-02,331.8999938964844,330.0,1286847,0.9936765851703687,3075489.1949147447,3097856.332176863,-22367.137262118515,308.50384521484375,287.05146879308364,186838.6,True,0.9936765851703687,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-03,331.0,326.6000061035156,29756,0.9896969881924715,3043802.393425612,3097856.332176863,-54053.93875125144,310.78846153846155,288.99852797564336,186966.9,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-06,329.0,320.1499938964844,61998,0.9802510346402538,2983690.4453959367,3097856.332176863,-114165.88678092649,312.1269226074219,290.89264544318706,187597.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-07,325.0,322.25,53391,1.0065594444590076,3003261.7971553826,3097856.332176863,-94594.53502148064,313.7153836763822,292.64852815515854,188689.2,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-08,327.79998779296875,316.79998779296875,25134,0.9830876269758534,2952469.513352722,3097856.332176863,-145386.8188241413,316.0230759840745,294.23970390768613,187376.2,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-09,318.3999938964844,313.75,43797,0.9903725129088011,2924044.65122576,3097856.332176863,-173811.6809511031,317.9423076923077,295.55588037827437,183364.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-13,313.8999938964844,303.6000061035156,79415,0.9676494218438745,2829450.1162042804,3097856.332176863,-268406.2159725828,318.6730769230769,296.54999856387866,182626.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-14,325.0,311.95001220703125,75980,1.0275033133585267,2907269.369382567,3097856.332176863,-190586.96279429644,319.7269240159255,297.7676463407629,178991.3,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-15,313.0,313.20001220703125,106127,1.004007052255444,2918918.949666335,3097856.332176863,-178937.38251052843,320.21538602388824,298.94411692899814,184587.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-16,313.20001220703125,308.6499938964844,705457,0.9854724836104437,2876514.30678527,3097856.332176863,-221342.0253915931,319.4115389310397,299.98676344927617,246790.2,True,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-17,310.0,301.54998779296875,63925,0.9769965778586834,2810344.633890752,3097856.332176863,-287511.698286111,317.9230769230769,300.6941160314223,124498.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-20,301.8999938964844,292.0,138466,0.968330332682602,2721341.9542881977,3097856.332176863,-376514.37788866553,314.8153850848858,301.26029250201054,135369.0,True,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-21,298.70001220703125,290.1000061035156,56508,0.9934931715873823,2703634.649139587,3097856.332176863,-394221.6830372764,311.5846158541166,301.79852833467373,134820.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-22,293.8999938964844,288.6499938964844,91307,0.9950016815700657,2690121.0222449834,3097856.332176863,-407735.30993187986,308.40384615384613,302.16176380830655,138611.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-23,288.79998779296875,293.75,68897,1.0176684781269894,2737651.366685473,3097856.332176863,-360204.9654913903,305.8769226074219,302.6441165699678,142987.9,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-24,290.6000061035156,292.1000061035156,22424,0.9943829995013298,2722273.977593615,3097856.332176863,-375582.35458324803,303.719231238732,303.0397051642923,140850.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-09-27,293.0,291.04998779296875,36272,0.9964052780259964,2712488.1595071014,3097856.332176863,-385368.1726697618,301.31923029972955,303.37646933162915,136536.3,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-09-28,294.79998779296875,287.79998779296875,20211,0.9888335332887497,2682199.2507693046,3097856.332176863,-415657.08140755864,299.0884610689603,303.52352815515854,130959.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-09-29,287.04998779296875,287.70001220703125,13071,0.9996526212988952,2681267.511877468,3097856.332176863,-416588.82029939536,297.0846158541166,303.63676362879136,121653.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-09-30,289.0,286.8999938964844,16250,0.9972192621598807,2673811.6098477077,3097856.332176863,-424044.72232915554,295.7999995304988,303.68823421702666,52733.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-01,285.0,289.75,54524,1.0099337963197863,2700372.709777415,3097856.332176863,-397483.6223994484,294.0923062838041,303.96029304055605,51793.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-04,291.29998779296875,290.20001220703125,21121,1.0015531051148618,2704566.6724450034,3097856.332176863,-393289.6597318598,292.3230755145733,304.0897055233226,40058.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-05,295.0,288.6499938964844,50190,0.9946587930897774,2690121.022244983,3097856.332176863,-407735.3099318803,290.78461397611176,303.84705846449907,39426.7,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-06,292.0,287.54998779296875,40608,0.9961891351921868,2679869.3347125505,3097856.332176863,-417986.9974643127,289.7076908991887,303.39999928193936,34356.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-07,290.04998779296875,285.3500061035156,34165,0.9923492200214,2659366.244061268,3097856.332176863,-438490.0881155953,289.19615290715143,302.92205810546875,30883.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-08,286.8999938964844,289.25,31754,1.013667404286193,2695712.877663908,3097856.332176863,-402143.45451295516,289.1307678222656,302.9941172880285,31816.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-11,288.8999938964844,298.25,121514,1.031114952463267,2779589.8557070373,3097856.332176863,-318266.47646982595,289.8692298302284,303.2720588235294,40340.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-12,303.6499938964844,298.6499938964844,53962,1.001341136283267,2783317.664515127,3097856.332176863,-314538.66766173625,290.24615243765027,303.40588199391084,43715.9,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-13,301.0,312.3500061035156,228955,1.0458731374084,2910997.178190656,3097856.332176863,-186859.1539862072,291.80384474534253,303.82058805577896,65304.3,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-14,313.75,306.6000061035156,40019,0.9815911641183244,2857409.1088853236,3097856.332176863,-240447.2232915396,293.0,303.8132351146025,67681.2,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-18,301.6000061035156,307.25,83353,1.0021200061433297,2863466.833750167,3097856.332176863,-234389.4984266963,294.49615478515625,303.4647055233226,70564.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-19,307.3500061035156,301.29998779296875,41446,0.9806346225971319,2808014.717833999,3097856.332176863,-289841.61434286414,295.5423067533053,302.88823475557217,72596.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-20,299.0,301.6000061035156,49987,1.0009957461755792,2810810.787750252,3097856.332176863,-287045.54442661116,296.6730769230769,301.98235276166133,72576.3,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-21,302.0,305.6499938964844,33316,1.0134283412168723,2848555.3141042283,3097856.332176863,-249301.01807263494,297.89615337665265,301.2044112261604,71847.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-22,306.70001220703125,292.54998779296875,33488,0.9571404993780165,2726467.655847624,3097856.332176863,-371388.6763292393,298.07692072941705,300.1029402788948,71779.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-25,292.54998779296875,282.1000061035156,107194,0.9642796714220055,2629077.335323472,3097856.332176863,-468778.9968533912,297.5730755145733,298.794116749483,79323.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-26,280.0,282.20001220703125,49075,1.000354505853782,2630009.35862889,3097856.332176863,-467846.9735479732,297.1615389310397,297.67794081744023,72079.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-10-27,283.95001220703125,283.0,11127,1.0028348255080224,2637464.976245069,3097856.332176863,-460391.35593179427,296.9807692307692,296.5235290527344,67796.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-10-28,285.0,283.5,22331,1.0017667844522968,2642124.808358576,3097856.332176863,-455731.52381828707,296.53846153846155,295.54411764705884,47133.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-10-29,285.0,279.75,43433,0.9867724867724867,2607176.067507272,3097856.332176863,-490680.2646695911,295.11538461538464,294.54411764705884,47475.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-11-01,279.79998779296875,285.5,26330,1.0205540661304737,2660764.136812605,3097856.332176863,-437092.19536425825,294.10384662334735,294.0117645263672,41772.7,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-11-02,288.5,290.0,44666,1.0157618213660244,2702702.62583417,3097856.332176863,-395153.7063426934,292.38461538461536,293.3661759320427,42094.7,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-03,291.25,291.8999938964844,32648,1.0065517030913254,2720409.9309827806,3097856.332176863,-377446.4011940826,291.25384521484375,292.73970480526197,40360.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-04,297.75,294.8999938964844,11344,1.0102774925067792,2748368.9236638243,3097856.332176863,-349487.4085130389,290.30384474534253,292.33529304055605,38163.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-08,295.0,296.5,17722,1.0054255887983412,2763280.443309764,3097856.332176863,-334575.8888670993,289.9346149151142,292.1867639878217,36587.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-09,301.0,301.54998779296875,23632,1.0170319993017496,2810344.633890754,3097856.332176863,-287511.69828610914,289.9307673527644,292.4676459817325,28230.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-10,299.8500061035156,297.1499938964844,24812,0.9854087412548489,2769338.168174607,3097856.332176863,-328518.164002256,289.2769211989183,292.67499856387866,25804.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-11,295.5,292.1000061035156,10623,0.9830052569520564,2722273.977593617,3097856.332176863,-375582.35458324617,289.2423072228065,292.7764695111443,25754.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-12,294.04998779296875,285.29998779296875,161904,0.9767202390672424,2658900.0902017704,3097856.332176863,-438956.2419750928,289.4884596604567,292.52793974034927,39711.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-15,282.6000061035156,280.6499938964844,67163,0.983701387678086,2615563.7084288695,3097856.332176863,-482292.6237479937,289.36922748272235,292.19117467543657,42084.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-16,283.0,298.3999938964844,68593,1.0632460373633463,2780987.7484583743,3097856.332176863,-316868.5837184889,290.55384239783655,292.40735132554,46310.7,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-17,300.79998779296875,291.8999938964844,37794,0.9782171577313944,2720409.930982781,3097856.332176863,-377446.4011940821,291.1999957744892,292.52793974034927,45623.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-18,291.0,285.54998779296875,41632,0.978245953284372,2661230.0062585236,3097856.332176863,-436626.32591833966,291.6461486816406,292.46470372817095,46521.9,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-22,289.5,273.8500061035156,36893,0.9590265025753182,2552190.105450604,3097856.332176863,-545666.2267262591,290.749995304988,292.0808805577895,49076.8,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-23,268.0,269.95001220703125,39805,0.9857586495907903,2515843.471847964,3097856.332176863,-582012.8603288992,289.2076885516827,291.49852797564336,51285.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-24,273.0,268.5,22767,0.994628589955687,2502329.8449533605,3097856.332176863,-595526.4872235027,287.4076890211839,290.8602923224954,51198.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-25,268.0,270.04998779296875,28620,1.0057727664542597,2516775.2107398002,3097856.332176863,-581081.121437063,285.4961500901442,290.31323331945083,51579.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-26,270.0,263.45001220703125,16936,0.9755601707673569,2455265.6543723703,3097856.332176863,-642590.6778044929,282.95384333683893,289.6044105080997,52210.7,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-29,250.39999389648438,264.3999938964844,60837,1.0036059276729377,2464119.164739885,3097856.332176863,-633737.1674369783,280.0961514986478,288.98823367848115,42104.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-11-30,265.0,280.70001220703125,29188,1.0616490873177875,2616029.862288368,3097856.332176863,-481826.4698884953,278.83076829176684,288.73676344927617,38306.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-01,284.0,273.25,15219,0.9734591667864394,2546598.2500316785,3097856.332176863,-551258.0821451847,277.3807678222656,288.00146933162915,32969.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-02,274.0,274.20001220703125,14399,1.0034767143898673,2555452.0448127743,3097856.332176863,-542404.2873640889,276.52692354642426,287.2823522231158,30629.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-03,276.20001220703125,281.6499938964844,59070,1.0271698809547394,2624883.3726558825,3097856.332176863,-472972.9595209807,276.60384662334735,286.3794106876149,32373.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-06,285.0,273.20001220703125,17325,0.9699982891085779,2546132.38058576,3097856.332176863,-551723.9515911033,274.6653864933894,285.39705792595356,30416.6,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-07,273.04998779296875,274.70001220703125,13741,1.0054904829171945,2560111.8769262815,3097856.332176863,-537744.4552505817,273.3423109788161,284.4397053438074,27810.2,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-08,272.0,290.20001220703125,27619,1.0564251886101783,2704566.6724450043,3097856.332176863,-393289.6597318589,273.70000516451324,284.1132354736328,28295.4,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-09,292.8999938964844,290.3500061035156,28916,1.0005168638531186,2705964.5651963404,3097856.332176863,-391891.7669805228,274.969235933744,283.78235312069165,28325.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-10,290.29998779296875,289.1499938964844,9567,0.9958670150445824,2694780.854358491,3097856.332176863,-403075.4778183722,276.44615760216345,283.2970590030446,27588.1,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-13,289.5,288.45001220703125,45981,0.9975791744622906,2688257.260047729,3097856.332176863,-409599.0721291341,277.98077392578125,283.17647148581113,26102.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-14,289.0,292.6499938964844,13993,1.0145605183280029,2727399.679153041,3097856.332176863,-370456.65302382223,279.719235933744,283.48676524442783,24583.0,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-15,293.5,289.95001220703125,28691,0.9907740244463898,2702236.7563882507,3097856.332176863,-395619.5757886125,281.7576974722055,283.71470642089844,25930.2,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-16,291.75,289.6000061035156,16172,0.9987928743273661,2698974.8170260796,3097856.332176863,-398881.5151507836,283.6961599496695,283.9088242474724,26107.5,False,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,False,True,False
2021-12-17,290.95001220703125,289.70001220703125,31470,1.0003453249358008,2699906.8403314967,3097856.332176863,-397949.49184536655,284.3884676419772,284.09117754767925,23347.5,True,1.0,1500886.4351701273,1510437.5584263122,-9551.12325618486,KNRCON.BO,True,False,False
2021-12-20,281.0,277.6000061035156,56954,0.9582326351616842,2587138.8463019067,3097856.332176863,-510717.4858749565,284.72308349609375,284.02794243307676,27310.4,True,0.9582326351616842,1438198.3638514972,1510437.5584263122,-72239.19457481499,KNRCON.BO,True,False,False
2021-12-21,267.29998779296875,277.1000061035156,15159,0.9981988473018493,2582479.0141883995,3097856.332176863,-515377.3179884637,284.9461599496695,283.7808837890625,27452.2,False,1.0,1438198.3638514972,1510437.5584263122,-72239.19457481499,KNRCON.BO,True,False,False
