Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-22,558.0999755859375,561.7999877929688,3861,1.016556523974838,1138283.8652376363,1268665.8695181974,-130382.00428056112,560.3615394005409,549.5558848661535,8213.7,False,1.0,972992.0924912567,1000000.0,-27007.907508743345,METROBRAND.BO
2022-06-23,565.0,559.5499877929688,4884,0.995995015932914,1133725.0564935387,1268665.8695181974,-134940.8130246587,559.2461547851562,550.0279433306525,7970.0,False,1.0,972992.0924912567,1000000.0,-27007.907508743345,METROBRAND.BO
2022-06-24,565.7000122070312,559.0499877929688,1755,0.9991064247861533,1132711.9878837392,1268665.8695181974,-135953.8816344582,557.7269240159255,550.7823540182675,6720.1,False,1.0,972992.0924912567,1000000.0,-27007.907508743345,METROBRAND.BO
2022-06-27,530.0,560.8499755859375,4424,1.003219726021415,1136359.010145897,1268665.8695181974,-132306.85937230033,557.6807673527644,551.6294124827665,6070.0,False,1.0,972992.0924912567,1000000.0,-27007.907508743345,METROBRAND.BO
2022-06-28,563.4000244140625,580.8499755859375,11541,1.0356601602400095,1176881.7545378786,1268665.8695181974,-91784.11498031882,558.826918381911,553.2294114056756,6785.2,True,1.0,972992.0924912567,1000000.0,-27007.907508743345,METROBRAND.BO
2022-06-29,571.9000244140625,579.0,10355,0.9968150543794526,1173133.450147861,1268665.8695181974,-95532.41937033646,559.1115347055288,555.1029411764706,7349.5,True,0.9968150543794526,969893.1655874493,1000000.0,-30106.83441255067,METROBRAND.BO
2022-06-30,562.0,595.1500244140625,21186,1.0278929609914724,1205855.6157106268,1268665.8695181974,-62810.25380757055,561.2384596604568,557.2705885943244,7326.2,True,1.0278929609914724,996946.3578210757,1000000.0,-3053.6421789242886,METROBRAND.BO
2022-07-01,599.9500122070312,620.4000244140625,21023,1.0424262773489072,1257015.580505503,1268665.8695181974,-11650.289012694266,565.469228891226,560.388235653148,8935.0,True,1.0424262773489072,1039243.0804999757,1039243.0804999757,0.0,METROBRAND.BO
2022-07-04,636.7999877929688,615.5999755859375,9148,0.9922629776930483,1247290.0229189463,1268665.8695181974,-21375.846599251032,569.8807654747596,563.0176463407629,9470.4,False,1.0,1039243.0804999757,1039243.0804999757,0.0,METROBRAND.BO
2022-07-05,619.5,589.5499877929688,14793,0.9576835789049959,1194509.173081511,1268665.8695181974,-74156.69643668644,572.9346125676082,564.8014687930836,10297.0,True,1.0,1039243.0804999757,1039243.0804999757,0.0,METROBRAND.BO
2022-07-06,575.0499877929688,590.7000122070312,16317,1.0019506817706294,1196839.2803502907,1268665.8695181974,-71826.58916790667,576.8615347055288,566.5794103285846,11542.6,True,1.0019506817706294,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-07,592.0,580.8499755859375,9626,0.9833248071482323,1176881.754537879,1268665.8695181974,-91784.11498031835,580.4615337665265,567.8823511460248,12016.8,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-08,585.1500244140625,579.8499755859375,20623,0.9982783850528852,1174855.6173182798,1268665.8695181974,-93810.25219991757,582.5538377028245,568.8661732393152,13903.6,True,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-11,584.4000244140625,582.5499877929688,3724,1.004656397897237,1180326.2125443176,1268665.8695181974,-88339.65697387978,584.1499915489784,570.1426427504596,13833.6,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-12,579.0499877929688,575.7000122070312,10458,0.9882413943361511,1166447.2220563048,1268665.8695181974,-102218.64746189257,585.3923011192909,571.5294081744025,13725.3,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-13,581.4500122070312,555.8499755859375,20970,0.9655201733538346,1126228.3240479021,1268665.8695181974,-142437.54547029524,585.1461463341346,572.2661725212546,14786.8,True,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-14,562.0,552.7999877929688,3724,0.9945129298786896,1120048.6302612454,1268665.8695181974,-148617.23925695196,584.5269165039062,573.0823489918429,13040.6,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-15,555.3499755859375,577.7999877929688,171661,1.0452243135891002,1170702.060751222,1268665.8695181974,-97963.8087669753,584.2923020582932,573.1102905273438,28104.4,True,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-18,591.0,582.0999755859375,9091,1.0074420004911968,1179414.4260623776,1268665.8695181974,-89251.44345581974,584.53076171875,572.7029365090763,28098.7,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-19,582.0,579.8499755859375,2676,0.9961346845999518,1174855.6173182796,1268665.8695181974,-93810.2521999178,583.3538348858173,572.6485236672794,26887.0,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-20,585.75,583.1500244140625,5569,1.0056912114634313,1181541.969075438,1268665.8695181974,-87123.90044275927,580.4884502704327,572.4955839269302,25812.2,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-21,580.0499877929688,576.0499877929688,10861,0.9878246826308071,1167156.3206169235,1268665.8695181974,-101509.54890127387,577.4461435171274,572.4102890912225,25935.7,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-22,576.0999755859375,576.75,6923,1.0012151935107458,1168574.6414037633,1268665.8695181974,-100091.22811443405,576.4615290715144,572.4897012149586,24565.7,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-25,570.1500244140625,571.5499877929688,4675,0.9909839406900195,1158038.7031287276,1268665.8695181974,-110627.16638946976,574.9884502704327,572.276465920841,24660.8,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-26,573.9000244140625,578.0999755859375,4180,1.0114600436232384,1171309.8771839812,1268665.8695181974,-97355.99233421613,574.7769118088943,572.7661707261029,24033.0,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-27,575.5499877929688,580.7000122070312,6843,1.0044975553207012,1176577.9081542997,1268665.8695181974,-92087.96136389766,574.842299241286,573.1999942555148,22620.3,False,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-28,588.0,637.25,54622,1.0973824463651078,1291155.9431895067,1291155.9431895067,0.0,579.0499924879807,575.0220534380744,27710.1,True,1.0,1041270.3130323597,1041270.3130323597,0.0,METROBRAND.BO
2022-07-29,644.0999755859375,639.25,50458,1.003138485680659,1295208.2176287048,1295208.2176287048,0.0,583.9384530874399,577.1323475557215,15589.8,True,1.003138485680659,1044538.3249995073,1044538.3249995073,0.0,METROBRAND.BO
2022-08-01,674.0,738.2999877929688,194789,1.1549471846585353,1495897.084496872,1495897.084496872,0.0,597.9730694110577,582.2176405962775,34159.6,True,1.1549471846585353,1206386.597726123,1206386.597726123,0.0,METROBRAND.BO
2022-08-02,733.1500244140625,763.4000244140625,199107,1.0339970703455195,1546753.2029081697,1546753.2029081697,0.0,614.1730722280649,588.25146484375,53802.7,True,1.0339970703455195,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-03,752.0,767.25,35321,1.0050431955237262,1554553.7817373853,1554553.7817373853,0.0,628.7461500901443,594.6455832088695,56777.9,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-04,757.0499877929688,735.5,33946,0.9586184424894102,1490223.9250151147,1554553.7817373853,-64329.856722270604,640.546151968149,600.4058766084559,59086.4,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-05,726.1500244140625,734.2999877929688,6634,0.9983684402351717,1487792.5356184756,1554553.7817373853,-66761.24611890968,652.4269221379207,606.2955824908088,59057.5,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-08,753.0,758.4000244140625,25672,1.0328204235622138,1536622.516810174,1554553.7817373853,-17931.264927211218,665.9076913686899,612.3470530790441,61157.2,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-10,774.9000244140625,787.75,30968,1.0386998610774218,1596089.5947391663,1596089.5947391663,0.0,682.1923076923077,618.9926416733686,63836.0,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-11,784.2000122070312,812.5999755859375,73360,1.0315455101059188,1646439.0551799624,1646439.0551799624,0.0,700.3346135066106,626.4352883731617,70487.7,True,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-12,833.9000244140625,854.2999877929688,45107,1.0513167775779992,1730929.0019703638,1730929.0019703638,0.0,722.0846135066106,635.1191119025735,69536.2,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-16,868.0,845.4500122070312,45944,0.9896406698906776,1712997.7370431528,1730929.0019703638,-17931.264927210985,742.6500009390024,643.4897012149586,69084.8,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-17,860.0,849.75,18558,1.0050860343377885,1721710.1023543084,1730929.0019703638,-9218.899616055423,763.3461538461538,651.398525462431,51461.7,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-18,855.9000244140625,819.1500244140625,20381,0.9639894373804796,1659710.3529008178,1730929.0019703638,-71218.64906954602,777.3384634164663,658.4617614746094,33589.1,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-19,820.0,807.8499755859375,12564,0.9862051535233636,1636814.903386867,1730929.0019703638,-94114.09858349687,790.3076923076923,664.7176423914292,31313.4,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-22,800.25,801.5999755859375,4263,0.9922634150041697,1624151.5457643727,1730929.0019703638,-106777.4562059911,795.1769221379207,670.0470527200138,28345.1,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-23,796.4500122070312,816.1500244140625,15315,1.0181512590709467,1653631.9412420203,1730929.0019703638,-77297.06072834344,799.234614445613,675.9455835678998,29213.2,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-24,813.8499755859375,801.0,5661,0.9814372064438286,1622935.912898854,1730929.0019703638,-107993.0890715099,801.8307682917668,682.164701573989,27212.1,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-25,812.1500244140625,788.0499877929688,13836,0.9838326938738686,1596697.4111719257,1730929.0019703638,-134231.59079843806,805.8730750450721,687.9691126206342,25498.9,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-26,791.0499877929688,779.0999755859375,14401,0.988642836944777,1578563.4583233937,1730929.0019703638,-152365.54364697007,809.3192279522235,693.7999949735754,19603.0,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-29,746.2999877929688,784.4500122070312,14062,1.0068669449220173,1589403.3666476095,1730929.0019703638,-141525.63532275427,811.3230731670673,699.8176431094898,16498.5,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-08-30,785.1500244140625,793.0,4065,1.0108993405059854,1606726.8151420613,1730929.0019703638,-124202.18682830245,811.7269193209135,706.0073493508731,12310.6,False,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-09-01,785.0999755859375,779.2000122070312,18529,0.9825977455321958,1578766.1462447145,1730929.0019703638,-152162.85572564928,809.1576913686899,711.9926434685202,12307.7,True,1.0,1247400.2077529097,1247400.2077529097,0.0,METROBRAND.BO
2022-09-02,794.1500244140625,792.5499877929688,12360,1.0171329252782282,1605815.0286601214,1730929.0019703638,-125113.9733102424,804.4076913686899,718.9544085334329,11505.6,True,1.0171329252782282,1268771.8223043866,1268771.8223043866,0.0,METROBRAND.BO
2022-09-05,793.0499877929688,826.5499877929688,19912,1.042899502269479,1674703.6941264896,1730929.0019703638,-56225.30784387421,802.953843336839,727.0058791216682,12240.4,True,1.042899502269479,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-06,842.2000122070312,808.8499755859375,12420,0.9785856724113041,1638841.040606466,1730929.0019703638,-92087.96136389789,799.8076876126803,733.801466997932,13056.1,False,1.0,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-07,808.2000122070312,796.25,4742,0.9844223577100191,1613311.7611057584,1730929.0019703638,-117617.24086460541,798.046147273137,740.0999971277573,11998.8,False,1.0,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-08,805.0,802.3499755859375,14127,1.0076608798567503,1625671.1486790718,1730929.0019703638,-105257.85329129198,797.6230703500601,746.6441147748162,12845.4,True,1.0,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-09,801.2000122070312,817.0999755859375,6025,1.0183834990326115,1655556.6726681578,1730929.0019703638,-75372.32930220594,798.8153780423678,753.524995691636,12064.3,False,1.0,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-12,806.25,824.5999755859375,17950,1.0091788033583304,1670752.7018151507,1730929.0019703638,-60176.3001552131,799.4653742863582,760.8352894502527,12419.2,True,1.0,1323201.5019747848,1323201.5019747848,0.0,METROBRAND.BO
2022-09-13,833.6500244140625,818.2000122070312,18520,0.9922387053499988,1657785.4978090778,1730929.0019703638,-73143.50416128593,800.7884521484375,767.9367603975184,12865.0,True,0.9922387053499988,1312931.7452366343,1323201.5019747848,-10269.756738150492,METROBRAND.BO
2022-09-14,806.25,805.4000244140625,16778,0.9843559183549243,1631850.96613133,1730929.0019703638,-99078.03583903378,802.1230703500601,774.81470265108,14136.3,True,0.9843559183549243,1292392.1338197405,1323201.5019747848,-30809.36815504427,METROBRAND.BO
2022-09-15,806.0499877929688,801.0999755859375,11244,0.9946609775294539,1623138.4771545725,1730929.0019703638,-107790.52481579129,803.8153780423678,781.3735261804917,13407.8,False,1.0,1292392.1338197405,1323201.5019747848,-30809.36815504427,METROBRAND.BO
2022-09-16,805.0,779.9500122070312,6939,0.9735988465566525,1580285.7491594134,1730929.0019703638,-150643.2528109504,803.469224196214,787.2338202981388,12865.7,False,1.0,1292392.1338197405,1323201.5019747848,-30809.36815504427,METROBRAND.BO
2022-09-19,771.0999755859375,816.6500244140625,24333,1.0470543132670527,1654645.0098518194,1730929.0019703638,-76283.99211854441,805.2884568434495,792.5102916044348,13307.8,True,1.0,1292392.1338197405,1323201.5019747848,-30809.36815504427,METROBRAND.BO
2022-09-20,833.8499755859375,884.8499755859375,181996,1.0835118461189146,1792827.4692959944,1792827.4692959944,0.0,813.4153771033654,799.7338202981388,30265.4,True,1.0835118461189146,1400322.1868245904,1400322.1868245904,0.0,METROBRAND.BO
2022-09-21,892.0,863.5499877929688,70647,0.9759281365421701,1749670.7712516545,1792827.4692959944,-43156.69804433989,818.8769155649038,803.4176438275506,36855.9,True,0.9759281365421701,1366613.8223463793,1400322.1868245904,-33708.36447821115,METROBRAND.BO
2022-09-22,858.25,897.7000122070312,40584,1.0395460886999048,1818863.4067672035,1818863.4067672035,0.0,824.3499943659856,807.3676434685202,39501.6,True,1.0395460886999048,1420658.0537834053,1420658.0537834053,0.0,METROBRAND.BO
2022-09-23,890.0999755859375,880.0999755859375,93712,0.9803943005661508,1783203.3175028986,1818863.4067672035,-35660.08926430484,829.8307635967548,810.6867603975184,48270.3,True,0.9803943005661508,1392805.0589826505,1420658.0537834053,-27852.994800754823,METROBRAND.BO
2022-09-26,880.0999755859375,894.3499755859375,79287,1.0161913423421163,1812075.7728821856,1818863.4067672035,-6787.633885017829,837.3769155649038,815.3588185029871,54404.0,True,1.0161913423421163,1415356.44250847,1420658.0537834053,-5301.611274935305,METROBRAND.BO
2022-09-27,915.0,863.9000244140625,106345,0.9659529803733425,1750379.9934778754,1818863.4067672035,-68483.4132893281,842.1115347055288,819.1705842859604,63186.5,True,0.9659529803733425,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-09-28,858.9000244140625,899.7000122070312,46903,1.0414399661780886,1822915.6812064017,1822915.6812064017,0.0,848.4653836763822,823.3264662798713,66199.0,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-09-29,937.0,895.7999877929688,65737,0.995665194663613,1815013.6965837246,1822915.6812064017,-7901.98462267709,853.9423076923077,826.5044070973116,71648.3,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-09-30,896.0499877929688,915.1500244140625,42057,1.0216008449260727,1854219.5259823275,1854219.5259823275,0.0,861.4000009390024,829.5205850040211,75160.1,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-03,929.9000244140625,936.4500122070312,69962,1.023274859011894,1897376.2240266672,1897376.2240266672,0.0,871.4807692307693,831.93676219267,79723.0,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-04,959.8499755859375,947.4000244140625,38982,1.0116931091508283,1919562.4513143974,1919562.4513143974,0.0,882.734619140625,834.935291963465,65421.6,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-06,960.0,959.5499877929688,44093,1.0128245335294568,1944179.9443331652,1944179.9443331652,0.0,896.5500018780048,838.1647033691406,62766.2,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-07,965.0,941.75,31111,0.9814496503367063,1908114.726557422,1944179.9443331652,-36065.21777574322,906.1730769230769,841.7705850040211,61818.9,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-10,924.3499755859375,930.0999755859375,21405,0.9876293874021105,1884510.1784828522,1944179.9443331652,-59669.76585031301,909.6538461538462,845.3661732393152,54588.2,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-11,923.5999755859375,910.5,17608,0.9789270227928024,1844797.938444951,1944179.9443331652,-99382.0058882141,913.265385554387,848.5691151338465,48420.3,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-12,901.5,914.9500122070312,38162,1.004887437898991,1853814.2738052874,1944179.9443331652,-90365.67052787775,914.5923086313101,851.4749971277573,41602.0,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-13,918.9500122070312,894.1500244140625,29896,0.9772665309410781,1811670.644370747,1944179.9443331652,-132509.29996241815,915.673081618089,854.214703728171,39901.3,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-14,903.0499877929688,874.0,31171,0.9774646045250999,1770843.929929585,1944179.9443331652,-173336.01440358022,914.1076988807091,856.7426452636719,36444.7,False,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-17,861.0499877929688,932.0,53266,1.0663615560640731,1888359.8886663308,1944179.9443331652,-55820.05566683435,919.3461585411659,861.2397048052619,37565.6,True,1.0,1367167.7739316681,1420658.0537834053,-53490.2798517372,METROBRAND.BO
2022-10-18,943.8499755859375,931.9000244140625,46088,0.9998927300580069,1888157.3244106115,1944179.9443331652,-56022.619922553655,921.8230825570913,865.5764698701746,35178.2,True,0.9998927300580069,1367021.1179238637,1420658.0537834053,-53636.93585954164,METROBRAND.BO
2022-10-19,931.0,896.0,29778,0.9614765280893357,1815418.9487607644,1944179.9443331652,-128760.99557240075,921.8384681114784,868.6058816348805,34257.8,False,1.0,1367021.1179238637,1420658.0537834053,-53636.93585954164,METROBRAND.BO
2022-10-20,907.0,882.25,59560,0.9846540178571429,1787559.5619912772,1944179.9443331652,-156620.38234188803,919.3076970027043,871.6367636287914,35804.5,True,1.0,1367021.1179238637,1420658.0537834053,-53636.93585954164,METROBRAND.BO
2022-10-21,884.2000122070312,888.5499877929688,44049,1.007140819260945,1800324.201741631,1944179.9443331652,-143855.74259153428,915.6230797400841,874.460293040556,37098.3,True,1.007140819260945,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-10-24,909.5999755859375,885.7000122070312,3265,0.9967925545832076,1794549.7601320143,1944179.9443331652,-149630.1842011509,910.8769249549279,876.1999996409696,35284.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-10-25,889.5,868.0499877929688,8232,0.9800722319399304,1758788.3887398501,1944179.9443331652,-185391.55559331505,903.8384634164663,877.9411764705883,34346.7,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-10-27,863.0,834.0499877929688,35237,0.9608317487723886,1689899.7232734817,1944179.9443331652,-254280.22105968348,895.5538470928485,879.0529408174402,34054.2,True,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-10-28,830.9000244140625,824.8499755859375,19699,0.9889694714445402,1671259.23612005,1944179.9443331652,-272920.7082131151,887.4576932466947,879.7147055233227,33034.5,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-10-31,825.7000122070312,863.5999755859375,34567,1.0469782398580707,1749772.0533795138,1944179.9443331652,-194407.8909536514,883.8499990609976,881.0823525821461,33374.1,True,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-01,875.7000122070312,855.1500244140625,13625,0.9902154337531773,1732651.292806383,1944179.9443331652,-211528.6515267822,879.25,881.9808834300321,29410.0,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-02,845.7999877929688,842.5,11106,0.9852072454506096,1707020.6075122142,1944179.9443331652,-237159.33682095096,875.2769211989182,882.6955889533548,25911.8,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-03,826.2000122070312,834.25,14568,0.9902077151335311,1690304.975450522,1944179.9443331652,-253874.96888264315,872.219228891226,883.5441176470588,24390.8,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-04,830.25,843.3499755859375,16174,1.0109079719339975,1708742.7746826324,1944179.9443331652,-235437.16965053277,865.3999962439904,884.7867647058823,20052.2,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-07,844.2000122070312,833.4000244140625,12283,0.9882018717496707,1688582.8082801031,1944179.9443331652,-255597.13605306204,857.8230731670673,886.3588238884421,16875.6,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-09,831.0499877929688,837.75,9713,1.0052195529859695,1697396.4557191182,1944179.9443331652,-246783.48861404695,853.3423039362981,886.9794114056756,17520.4,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-10,835.4000244140625,800.0499877929688,29988,0.954998493336877,1621011.057807113,1944179.9443331652,-323168.88652605214,847.0192260742188,884.4852941176471,19696.0,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-11,808.1500244140625,796.5499877929688,17226,0.9956252733536624,1613919.5775385161,1944179.9443331652,-330260.36679464905,839.9423029972957,882.5147058823529,17894.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-14,792.0499877929688,795.1500244140625,8427,0.9982424663858382,1611083.0596304387,1944179.9443331652,-333096.8847027265,832.9769193209135,879.498529770795,16767.7,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-15,803.0,778.5999755859375,10969,0.9791862562787186,1577550.3897135928,1944179.9443331652,-366629.55461957236,826.0961491511418,876.513235653148,14407.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-16,771.0499877929688,811.0999755859375,15019,1.0417415887735446,1643399.8493505626,1944179.9443331652,-300780.09498260263,824.3307635967548,874.0647062413833,14547.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-17,816.0,808.9000244140625,4440,0.9972876941954217,1638942.446399926,1944179.9443331652,-305237.4979332392,823.1038442758413,872.4470591825598,13880.7,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-18,797.7000122070312,790.9500122070312,27516,0.9778093563292527,1602573.2585750024,1944179.9443331652,-341606.68575816276,817.515385554387,869.248529770795,15175.5,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-21,815.0,788.4000244140625,10112,0.996776044309231,1597406.6333981452,1944179.9443331652,-346773.31093502,812.3807701697716,866.0897073184742,14569.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-22,783.0,799.5999755859375,10824,1.01420592443563,1620099.2713251733,1944179.9443331652,-324080.67300799186,809.0807682917668,862.6911764705883,14423.4,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-23,803.0499877929688,805.8499755859375,4594,1.0078164084427592,1632762.6289476675,1944179.9443331652,-311417.31538549764,806.8961510291466,858.849998922909,13911.5,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-24,802.0,812.75,7845,1.0085624180965513,1646743.0252291418,1944179.9443331652,-297436.91910402337,804.5423067533053,854.8897040872013,11697.2,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-25,806.0499877929688,800.6500244140625,4893,0.9851123031855583,1622226.8143382338,1944179.9443331652,-321953.1299949314,802.0230759840745,850.2161757525275,10463.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-28,800.6500244140625,817.0999755859375,8612,1.0205457449200899,1655556.672668157,1944179.9443331652,-288623.2716650083,800.4346125676082,846.5499985638787,10482.4,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-29,830.0,815.3499755859375,8333,0.9978582792163896,1652010.9325338588,1944179.9443331652,-292169.0117993064,801.6115347055288,843.1749985638787,10218.8,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-11-30,824.9000244140625,832.7000122070312,4987,1.021279250801014,1687164.4874932638,1944179.9443331652,-257015.4568399014,804.3923058143029,840.8867636287914,9215.6,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-01,833.0,833.0,9721,1.0003602591432341,1687772.3039260232,1944179.9443331652,-256407.640407142,807.3038423978365,838.476469152114,9743.7,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-02,826.0499877929688,835.0499877929688,8988,1.0024609697394582,1691925.860493081,1944179.9443331652,-252254.08384008426,811.6461510291466,836.7382327809054,7890.9,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-05,839.7000122070312,834.9000244140625,7914,0.9998204138900683,1691622.014109502,1944179.9443331652,-252557.9302236631,813.4769240159255,835.588233498966,7671.1,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-06,823.0499877929688,833.0999755859375,2503,0.9978439947592668,1687974.868181742,1944179.9443331652,-256205.07615142316,815.3384587214543,832.6794092514936,6839.0,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
2022-12-07,840.0,840.6500244140625,13337,1.0090625963862438,1703272.3031221963,1944179.9443331652,-240907.64121096884,819.1615365835337,829.9955857220818,7713.3,False,1.0,1376782.7686528529,1420658.0537834053,-43875.28513055248,METROBRAND.BO
