Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-02,267.989990234375,258.635009765625,36090,0.984395014693413,6033007.142747194,6128644.550913493,-95637.40816629957,245.37230623685397,207.72955905689912,42169.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-03,255.60000610351562,250.00999450683594,68680,0.9666517875263483,5831817.138695802,6128644.550913493,-296827.41221769154,247.87922903207632,210.133970821605,43867.0,True,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-04,252.10499572753906,242.48500061035156,42660,0.9699012277036044,5656286.60256398,6128644.550913493,-472357.9483495131,248.16769057053787,212.2801473280963,44735.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-07,247.8000030517578,245.06500244140625,9770,1.010639840916183,5716468.592191597,6128644.550913493,-412175.9587218957,249.0188446044922,214.23882383458755,43267.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-08,246.68499755859375,249.64999389648438,42830,1.0187092869622392,5823419.643493538,6128644.550913493,-305224.90741995536,249.62538264347955,216.4717649572036,45920.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-09,258.1000061035156,248.84500122070312,17470,0.9967755149390669,5804642.113849549,6128644.550913493,-324002.4370639445,249.8669210580679,218.56058861227598,43771.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-10,254.6999969482422,245.68499755859375,9800,0.9873013175004197,5730930.806622081,6128644.550913493,-397713.7442914117,249.9826906644381,220.43279445872588,42911.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-11,250.5,249.8800048828125,4240,1.0170747394668178,5828784.957047513,6128644.550913493,-299859.5938659804,250.06153752253607,222.63382406795725,39791.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-14,248.69000244140625,249.31500244140625,38760,0.9977389049529144,5815605.520250605,6128644.550913493,-313039.03066288773,250.39884596604568,224.7676476871266,32503.0,True,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-15,244.5,259.3399963378906,25920,1.0402101510070194,6049451.896417138,6128644.550913493,-79192.65449635498,251.5453843336839,227.13426522647634,29622.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-16,266.3999938964844,269.7049865722656,21030,1.0399668018074257,6291229.141404797,6291229.141404797,0.0,253.04730694110577,229.62588231703813,28116.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-17,266.3999938964844,268.3900146484375,9820,0.9951244063354543,6260555.66446076,6291229.141404797,-30673.476944037713,253.82615309495193,232.08382370892693,22230.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-18,275.3900146484375,268.2250061035156,11400,0.9993851911922356,6256706.619696749,6291229.141404797,-34522.52170804795,254.2484623835637,234.58338255040786,19104.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-21,278.6000061035156,265.0450134277344,5040,0.9881443094289502,6182529.042019785,6291229.141404797,-108700.09938501194,254.74153958834134,236.87073606603286,18631.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-22,267.5,268.9200134277344,5530,1.0146201581002636,6272918.594073586,6291229.141404797,-18310.547331211157,256.19615642841046,239.32603050680723,14901.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-23,274.8999938964844,271.3800048828125,13430,1.0091476696870654,6330301.1813460225,6330301.1813460225,0.0,258.4188490647536,241.66382464240579,14497.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-24,273.82501220703125,271.8399963378906,10160,1.001695008647659,6341031.09659069,6341031.09659069,0.0,260.4784639798678,243.99441259047563,14533.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-25,273.79998779296875,284.07000732421875,12580,1.0449897408441933,6626312.442311276,6626312.442311276,0.0,263.12615732046277,246.57897141400505,15367.0,False,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-28,287.0,297.0350036621094,160100,1.0456401450473904,6928738.303307691,6928738.303307691,0.0,266.8330805851863,249.4727949254653,27501.0,True,1.0,1843171.4036218063,1848475.2251548753,-5303.821533069015,SAREGAMA.BO,True,False,False
2021-06-29,307.5,306.7250061035156,72090,1.0326224260505978,7154770.556231291,7154770.556231291,0.0,271.5284658578726,252.64603020163145,32118.0,True,1.0326224260505978,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-06-30,319.0,314.489990234375,20540,1.02531578442039,7335899.185210196,7335899.185210196,0.0,276.4984647310697,256.2822063670439,32069.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-01,325.8900146484375,314.05499267578125,22760,0.9986168158857153,7325752.285993219,7335899.185210196,-10146.899216976948,281.4784639798678,259.7057355992934,33363.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-02,318.8999938964844,311.4100036621094,20440,0.9915779431139231,7264054.383507276,7335899.185210196,-71844.80170292035,285.48384915865387,262.47014752556294,34267.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-05,324.3900146484375,326.19500732421875,33560,1.0474776130767836,7608934.346896149,7608934.346896149,0.0,289.82923537034253,265.0425006642061,37119.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-06,327.0,342.5,80190,1.0499854145823115,7989270.084755342,7989270.084755342,0.0,295.5300034743089,268.23367713479433,44585.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-07,358.0,352.7049865722656,31170,1.0297955812328923,8227315.030557186,8227315.030557186,0.0,302.0284635103666,271.4966179342831,46359.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-08,358.3999938964844,358.4150085449219,30730,1.016189229497855,8360508.921738028,8360508.921738028,0.0,309.2107708270733,274.81161813174975,48416.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-09,360.0,353.79998779296875,83050,0.987123807201353,8252857.39696692,8360508.921738028,-107651.52477110736,315.73999962439905,278.0357356351965,55463.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-12,363.0,348.1099853515625,21350,0.983917460040344,8120130.488098857,8360508.921738028,-240378.4336391706,321.64230581430286,280.955000035903,41588.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-13,346.0,330.7049865722656,30640,0.9500014377303218,7714135.638251734,8360508.921738028,-646373.2834862936,326.17038198617786,283.4777939740349,37443.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-14,314.1700134277344,342.3550109863281,110800,1.035227846228792,7985888.02230411,8360508.921738028,-374620.89943391737,330.65384380634015,286.3577943689683,46469.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-15,354.44500732421875,338.5,27020,0.98873972670877,7895964.740699805,8360508.921738028,-464544.1810382223,333.8434589092548,288.95544164321,46895.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-16,351.5,330.3450012207031,24270,0.9759084231039974,7705738.498981111,8360508.921738028,-654770.4227569168,335.6603816105769,291.07544124827666,47278.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-19,330.3450012207031,329.4949951171875,17650,0.9974269139827312,7685910.970996653,8360508.921738028,-674597.9507413749,336.81461275540863,293.0389709472656,45687.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-20,338.8450012207031,325.4750061035156,10790,0.9877995445355942,7592139.35649162,8360508.921738028,-768369.5652464079,337.6930753267728,295.0048531924977,38747.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-22,319.79998779296875,330.3699951171875,29970,1.0150395235329224,7706321.515008802,8360508.921738028,-654187.406729226,339.1515362079327,297.3683826222139,38627.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-23,330.3999938964844,327.2049865722656,8580,0.9904198063029326,7632493.462203139,8360508.921738028,-728015.4595348882,339.2292269193209,299.8601469152114,36412.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-26,322.1099853515625,329.94000244140625,28160,1.0083587230677384,7696291.36137002,8360508.921738028,-664217.560368008,338.26307326096753,302.35647044462314,30923.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-27,326.0,332.92999267578125,10570,1.009062224077864,7766036.878255283,8360508.921738028,-594472.0434827441,336.7419198843149,304.805882173426,29845.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-28,338.0,333.70001220703125,7410,1.0023128572017839,7783998.612578476,8360508.921738028,-576510.3091595517,334.84076631986176,307.30161779067095,27522.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-29,339.5,341.69500732421875,7660,1.023958629981192,7970492.555111355,8360508.921738028,-390016.36662667245,333.90961397611176,310.125441607307,17208.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-07-30,344.8999938964844,341.7250061035156,19430,1.0000877940228972,7971192.31671724,8360508.921738028,-389316.60502078757,333.418461726262,312.8267651726218,16449.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-02,348.79998779296875,348.9849853515625,14670,1.0212450921600034,8140541.032111008,8360508.921738028,-219967.88962701987,334.8246154785156,315.7582352582146,15489.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-03,352.3999938964844,345.25,12230,0.989297575803154,8053417.508793526,8360508.921738028,-307091.41294450127,335.0473069411058,318.28500007180605,14947.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-04,346.989990234375,341.95001220703125,87790,0.9904417442636676,7976440.88469302,8360508.921738028,-384068.0370450076,335.3126924954928,320.40985376694624,22647.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-05,344.8999938964844,348.2049865722656,9680,1.0182920723554394,8122346.51849471,8360508.921738028,-238162.40324331727,336.68653752253607,322.75735294117646,20618.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-06,340.30999755859375,344.8949890136719,7260,0.9904941121286706,8045136.403237818,8360508.921738028,-315372.5185002098,337.87115243765027,325.012352438534,20486.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-09,332.30499267578125,353.135009765625,9980,1.023891390175073,8237345.896059256,8360508.921738028,-123163.02567877155,339.9988450270433,327.60323468376606,18668.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-10,357.8999938964844,345.760009765625,10010,0.9791156362409528,8065314.16795686,8360508.921738028,-295194.7537811678,341.1826923076923,329.863234576057,18612.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-11,345.0,342.18499755859375,35400,0.9896604231083445,7981922.231961911,8360508.921738028,-378586.689776117,342.3350008451022,331.94573436063877,21411.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-12,343.79998779296875,347.7950134277344,4870,1.016394686819021,8112783.347168708,8360508.921738028,-247725.57456931937,343.7084632286659,334.17970545151655,21132.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-13,341.5,345.75,5180,0.9941200611027182,8065080.676800472,8360508.921738028,-295428.24493755586,344.69461763822113,335.9938228831572,19707.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-16,349.8800048828125,337.8550109863281,5550,0.9771656138433207,7880919.510241637,8360508.921738028,-479589.4114963906,345.0142329289363,337.1944113338695,18795.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-17,338.8299865722656,337.56500244140625,13910,0.9991416183407337,7874154.673475891,8360508.921738028,-486354.24826213624,344.696540245643,338.1014700496898,18963.0,False,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-18,339.7950134277344,331.9849853515625,15560,0.9834697997437921,7743993.31987498,8360508.921738028,-616515.601863048,343.94730788010816,338.6160287296071,11740.0,True,1.0,1903300.1264350354,1903300.1264350354,0.0,SAREGAMA.BO,True,False,False
2021-08-20,326.93499755859375,317.54998779296875,14330,0.9565191252751762,7407277.716463624,8360508.921738028,-953231.205274404,341.5292311448317,338.718822703642,12205.0,True,0.9565191252751762,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,True,False,False
2021-08-23,301.8800048828125,304.510009765625,53520,0.9589356683085583,7103102.807384135,8360508.921738028,-1257406.1143538924,338.3953857421875,338.51588170668657,16831.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-24,297.1099853515625,319.7349853515625,10570,1.049998276239444,7458245.703704897,8360508.921738028,-902263.2180331303,336.68653752253607,338.325881060432,16890.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-25,329.0,325.70001220703125,3860,1.018656159409362,7597387.924467405,8360508.921738028,-763120.9972706223,334.95538564828723,337.8317637724035,16275.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-26,330.70001220703125,321.25,8290,0.9863370830818311,7493585.444460307,8360508.921738028,-866923.4772777203,333.1365403395433,336.90661710851333,13564.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-27,316.1000061035156,321.0299987792969,2460,0.9993151712974222,7488453.622062721,8360508.921738028,-872055.2996753063,330.66692410982574,335.80705799775967,13323.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-30,327.8949890136719,326.2300109863281,3660,1.0161979012142295,7609750.854080233,8360508.921738028,-750758.0676577948,329.1646165114183,334.9961763269761,13171.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-08-31,332.8999938964844,326.9599914550781,4620,1.0022376251238903,7626778.623777867,8360508.921738028,-733730.2979601603,327.99346219576324,334.37411768296187,13078.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-01,330.0,325.32501220703125,10730,0.9949994516430873,7588640.548462198,8360508.921738028,-771868.3732758295,326.26500056340143,334.2158831428079,12760.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-02,320.1000061035156,322.1650085449219,3210,0.9902866255481814,7514929.24123473,8360508.921738028,-845579.6805032976,324.45077045147235,333.6220595415901,11525.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-03,327.94000244140625,331.4200134277344,12790,1.0287275297978924,7730814.594941353,8360508.921738028,-629694.3267966742,323.9557706392728,333.4138246424058,11371.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-06,335.0,342.1400146484375,15510,1.0323456664847448,7980872.945484724,8360508.921738028,-379635.9762533037,324.3076946551983,333.760736802045,7570.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-07,347.5,358.0249938964844,12620,1.0464283000173755,8351411.308998245,8360508.921738028,-9097.61273978278,326.3107722355769,334.59985441320083,7775.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-08,364.8999938964844,375.92498779296875,64940,1.0499964924282905,8768952.581274116,8768952.581274116,0.0,330.80115685096155,336.0836774040671,13883.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-09,391.5,394.7200012207031,82960,1.0499967122113343,9207371.379874913,9207371.379874913,0.0,337.7403869628906,337.9763246424058,21350.0,False,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,False,True,False
2021-09-13,399.8999938964844,413.0299987792969,79150,1.0463873061967182,9634476.53534007,9634476.53534007,0.0,344.9169264573317,340.50058970731845,29019.0,True,1.0,1820542.9720737722,1903300.1264350354,-82757.15436126315,SAREGAMA.BO,True,False,False
2021-09-14,420.0,411.18499755859375,134460,0.9955330091611845,9591439.416919924,9634476.53534007,-43037.118420146406,351.4926945612981,342.89014838723574,42099.0,True,0.9955330091611845,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-15,413.760009765625,417.8349914550781,31070,1.0161727542005876,9746559.409039596,9746559.409039596,0.0,358.92230928861176,345.38735423368564,44744.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-16,425.0,401.6050109863281,24760,0.9611569619570866,9367973.431126755,9746559.409039596,-378585.97791284136,365.1203871506911,347.38456008013554,46147.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-17,407.94000244140625,384.8699951171875,25260,0.9583296636960779,8977606.827765495,9746559.409039596,-768952.5812741015,369.6311551607572,348.6544126622817,48352.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-20,366.1099853515625,367.1099853515625,33770,0.9538545223297614,8563330.87236266,9746559.409039596,-1183228.5366769359,372.71961622971753,349.40102969898896,50450.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-21,367.0,372.2200012207031,27530,1.0139195774373913,8682528.819562517,9746559.409039596,-1064030.589477079,376.3269230769231,350.0844125186696,51652.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-22,373.0799865722656,385.81500244140625,48130,1.0365241018110742,8999650.386145804,9746559.409039596,-746909.022893792,381.22307645357574,351.2775008257698,55203.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-23,390.0,384.2200012207031,21990,0.9958658911379545,8962444.851729129,9746559.409039596,-784114.5573104676,385.28461397611176,352.5207357967601,50908.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-24,389.489990234375,376.67999267578125,14340,0.980375804172176,8786564.078862721,9746559.409039596,-959995.330176875,387.9415353628305,353.3582359762753,44046.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-27,365.6300048828125,376.2900085449219,5480,0.9989646805287186,8777467.177986212,9746559.409039596,-969092.231053384,389.3465364896334,354.281618903665,36679.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-28,381.0,370.6300048828125,5400,0.9849584003465942,8645440.030724034,9746559.409039596,-1101119.3783155624,388.9392301119291,354.7961775835823,23773.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-29,374.0,364.1549987792969,7520,0.9825297304098115,8494401.862661479,9746559.409039596,-1252157.546378117,386.58807607797473,355.3372066722197,21418.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-09-30,361.79998779296875,357.885009765625,11910,0.9827820872027301,8348145.992125206,9746559.409039596,-1398413.4169143904,382.34615384615387,355.7989717371324,20133.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-10-01,365.2799987792969,366.70001220703125,14880,1.0246308233115968,8553767.701036656,9746559.409039596,-1192791.7080029398,378.92423189603363,356.35500111299405,19095.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-10-04,379.8999938964844,384.57000732421875,16730,1.0487319185228128,8970609.211706642,9746559.409039596,-775950.197332954,376.3653869628906,357.4967660342946,17391.0,False,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-10-05,383.9599914550781,393.81500244140625,24490,1.0240398235460764,9186261.074256878,9746559.409039596,-560298.3347827177,375.76615553635816,359.1426481359145,17087.0,True,1.0,1812410.6232958487,1903300.1264350354,-90889.50313918665,SAREGAMA.BO,True,False,False
2021-10-06,399.0,413.5050048828125,26370,1.0499981014418969,9645556.687319322,9746559.409039596,-101002.72172027454,377.9688485952524,361.3761776194853,14911.0,True,1.0499981014418969,1903027.713493766,1903300.1264350354,-272.4129412693437,SAREGAMA.BO,True,False,False
2021-10-07,428.56500244140625,403.32501220703125,11770,0.9753812104918385,9408094.757545168,9746559.409039596,-338464.6514944285,380.7546198918269,363.4744137034697,13889.0,False,1.0,1903027.713493766,1903300.1264350354,-272.4129412693437,SAREGAMA.BO,True,False,False
2021-10-08,390.0,401.6000061035156,16310,0.9957230371256267,9367856.685548563,9746559.409039596,-378702.72349103354,383.01462026742786,365.9464730655446,14086.0,True,1.0,1903027.713493766,1903300.1264350354,-272.4129412693437,SAREGAMA.BO,True,False,False
2021-10-11,415.9849853515625,421.67999267578125,21040,1.0499999658045072,9836249.199487513,9836249.199487513,0.0,385.77346567007214,369.39264903349033,15642.0,True,1.0499999658045072,1998179.0340934838,1998179.0340934838,0.0,SAREGAMA.BO,True,False,False
2021-10-12,433.29998779296875,434.7149963378906,36920,1.0309120752431136,10140308.074852087,10140308.074852087,0.0,389.6576960637019,372.7744140625,18794.0,True,1.0309120752431136,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-13,442.5,441.1000061035156,18700,1.0146878065385674,10289246.958096987,10289246.958096987,0.0,394.6130817119892,376.16853153004365,19912.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-14,444.0,436.5249938964844,7930,0.989628174691166,10182528.686088152,10289246.958096987,-106718.2720088344,399.2465421236478,379.55897252699907,19514.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-18,437.0,431.8999938964844,13890,0.9894049594761651,10074644.382023938,10289246.958096987,-214602.57607304864,403.9596182016226,382.8198547363281,19415.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-19,442.5,433.1400146484375,12280,1.002871083050421,10103569.522748187,10289246.958096987,-185677.43534879945,409.2661578838642,385.9642666087431,18970.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-20,426.1000061035156,432.0849914550781,5260,0.9975642444528805,10078959.697237447,10289246.958096987,-210287.26085953973,414.97384878305286,389.056178373449,17047.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-21,427.510009765625,433.80499267578125,19810,1.0039807011461122,10119081.02365586,10289246.958096987,-170165.93444112688,420.13577035757214,392.2467660342946,16391.0,True,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-22,435.0,435.5150146484375,8160,1.0039419139971362,10158969.570781164,10289246.958096987,-130277.38731582277,424.0546170748197,395.5805897432215,16030.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-25,439.0,434.3900146484375,6730,0.9974168514008452,10132727.442765545,10289246.958096987,-156519.51533144154,427.17577185997595,398.60911919088926,15072.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-26,444.29998779296875,427.9849853515625,12860,0.9852551184859561,9983321.577207865,10289246.958096987,-305925.38088912144,428.2896165114183,401.1339712703929,14254.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-27,430.0,424.4549865722656,5620,0.9917520499547496,9900979.639553385,10289246.958096987,-388267.3185436018,429.9149991548978,403.0877945843865,11124.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-28,420.5,420.6400146484375,7390,0.9910120694902507,9811990.322574638,10289246.958096987,-477256.6355223488,431.3796151968149,404.40294243307676,9993.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-10-29,412.8800048828125,407.614990234375,6440,0.9690352226120271,9508164.22650317,10289246.958096987,-781082.7315938175,430.29769193209137,404.7822068158318,9844.0,False,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-11-01,400.20001220703125,415.57501220703125,9740,1.0195282856699635,9693842.37371525,10289246.958096987,-595404.5843817368,428.82538546048676,404.85706015194165,9429.0,True,1.0,2059946.8947445937,2059946.8947445937,0.0,SAREGAMA.BO,True,False,False
2021-11-02,410.20001220703125,433.135009765625,9500,1.0422547002172635,10103452.777169993,10289246.958096987,-185794.1809269935,428.2126934344952,405.50264874626606,9151.0,True,1.0422547002172635,2146989.3332455093,2146989.3332455093,0.0,SAREGAMA.BO,True,False,False
2021-11-03,436.0,429.135009765625,2350,0.9907650041908077,10010147.433114456,10289246.958096987,-279099.5249825306,427.64423311673676,405.83500222598803,8860.0,False,1.0,2146989.3332455093,2146989.3332455093,0.0,SAREGAMA.BO,True,False,False
2021-11-04,440.0,438.7300109863281,1310,1.022358933674378,10233963.655642206,10289246.958096987,-55283.30245478079,428.16961904672473,406.92691399069395,7010.0,False,1.0,2146989.3332455093,2146989.3332455093,0.0,SAREGAMA.BO,True,False,False
2021-11-08,435.1000061035156,437.5799865722656,6200,0.9973787423124371,10207137.799735613,10289246.958096987,-82109.15836137347,428.5111553485577,408.4772078570198,6814.0,False,1.0,2146989.3332455093,2146989.3332455093,0.0,SAREGAMA.BO,True,False,False
2021-11-09,440.0,438.9049987792969,3370,1.0030280457235043,10238045.479699323,10289246.958096987,-51201.47839766368,429.0357712965745,410.58882589901197,6478.0,False,1.0,2146989.3332455093,2146989.3332455093,0.0,SAREGAMA.BO,True,False,False
