Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-06-25,56.82500076293945,54.91875076293945,2091200,0.9899730017759057,1347079.6085403538,2311513.225578473,-964433.6170381191,49.73461591280424,45.76176508735208,1497000.0,True,0.9899730017759057,1048700.0658593883,1232204.7765559098,-183504.71069652145,M&M.NS,True,False,False
1997-06-26,55.125,54.625,3193600,0.9946511754390145,1339874.3160445904,2311513.225578473,-971638.9095338825,50.63269277719351,46.04558866164263,1784480.0,True,0.9946511754390145,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-06-27,54.5,54.212501525878906,636800,0.9924485405195224,1329756.3094380472,2311513.225578473,-981756.9161404257,51.37548123873197,46.3685666252585,1815440.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-06-30,54.01250076293945,54.57500076293945,876400,1.0066866354965653,1338647.9051785173,2311513.225578473,-972865.3203999556,52.11105816180889,46.72058868408203,1696200.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-01,54.875,55.16875076293945,840800,1.010879523439296,1353211.7564398716,2311513.225578473,-958301.4691386013,52.79134662334736,47.05183870652143,1653960.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-02,55.25,54.724998474121094,610400,0.9919564557347842,1342327.1377767369,2311513.225578473,-969186.0878017361,53.384135026198166,47.34393422743853,1499400.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-03,54.3125,54.381248474121094,316000,0.9937185927896818,1333895.4344149004,2311513.225578473,-977617.7911635726,53.76826946551983,47.630698933320886,1377480.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-04,54.60625076293945,54.400001525878906,322000,1.0003448440829146,1334355.420362685,2311513.225578473,-977157.8052157878,53.95336561936598,47.92683870652143,1348520.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-07,54.60625076293945,54.48749923706055,303600,1.0016084137633712,1336501.6159860252,2311513.225578473,-975011.6095924478,54.077884674072266,48.28364013223087,1268360.0,False,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-08,54.5625,54.849998474121094,1152400,1.0066528881328065,1345393.2117264953,2311513.225578473,-966120.0138519777,54.27596136239859,48.63768420499914,1034320.0,True,1.0,1043090.7531900124,1232204.7765559098,-189114.02336589736,M&M.NS,True,False,False
1997-07-09,54.98749923706055,55.90625,1606800,1.0192570930768077,1371301.5740296177,2311513.225578473,-940211.6515488552,54.59230745755709,49.03750038146973,985880.0,True,1.0192570930768077,1063177.64891175,1232204.7765559098,-169027.12764415983,M&M.NS,True,False,False
1997-07-10,56.25,56.23749923706055,1523600,1.0059250841732463,1379426.6512826483,2311513.225578473,-932086.5742958246,54.920192131629356,49.42003710129682,818880.0,True,1.0059250841732463,1069477.0659726663,1232204.7765559098,-162727.71058324352,M&M.NS,True,False,False
1997-07-11,55.63750076293945,55.318748474121094,500800,0.9836630224422569,1356890.989038091,2311513.225578473,-954622.236540382,54.90817290086012,49.78235323288862,805280.0,False,1.0,1069477.0659726663,1232204.7765559098,-162727.71058324352,M&M.NS,True,False,False
1997-07-14,55.125,54.6875,1109600,0.9885888872844547,1341407.3530194694,2311513.225578473,-970105.8725590035,54.89038438063402,50.11250024683335,828600.0,True,1.0,1069477.0659726663,1232204.7765559098,-162727.71058324352,M&M.NS,True,False,False
1997-07-15,53.75,55.681251525878906,1420400,1.0181714564732143,1365782.6783477124,2311513.225578473,-945730.5472307606,54.971634498009315,50.48143409280216,886560.0,True,1.0181714564732143,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-16,56.625,54.86249923706055,288400,0.9852957276213911,1345699.8378353016,2311513.225578473,-965813.3877431713,55.021634321946365,50.81838259977453,854360.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-17,54.25,54.943748474121094,248000,1.001480961279388,1347692.7671888145,2311513.225578473,-963820.4583896585,55.049999530498795,51.14227956884048,847560.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-18,54.943748474121094,54.943748474121094,0,1.0,1347692.7671888145,2311513.225578473,-963820.4583896585,55.03269166212816,51.48584567799288,815360.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-21,58.75,58.29999923706055,732800,1.0610852163557838,1430016.871453668,2311513.225578473,-881496.354124805,55.307691720815804,51.94779418496525,858280.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-22,58.375,57.84375,434400,0.9921741124694472,1418825.7202508787,2311513.225578473,-892687.5053275942,55.57403799203726,52.4033088684082,786480.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-23,57.256248474121094,58.712501525878906,746000,1.015018935077323,1440134.9716293628,2311513.225578473,-871378.2539491102,55.90576876126803,52.875735338996435,700400.0,True,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-24,58.875,57.76250076293945,273600,0.9838194466553138,1416832.7908973657,2311513.225578473,-894680.4346811073,56.157691955566406,53.32867656034582,575400.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-25,57.8125,57.162498474121094,293200,0.9896125984697096,1402115.5797970328,2311513.225578473,-909397.6457814402,56.33557657095102,53.746691198909986,554640.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-28,56.9375,54.88750076293945,284000,0.9602012198222653,1346313.0900529136,2311513.225578473,-965200.1355255593,56.257211245023285,54.05055147058823,472080.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-29,55.506248474121094,54.625,296800,0.9952174764875303,1339874.3160445897,2311513.225578473,-971638.9095338832,56.13317284217248,54.33327203638413,359720.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-30,54.375,54.631248474121094,69600,1.0001143885422625,1340027.5823144172,2311513.225578473,-971485.6432640557,56.08028822678786,54.57757343965418,337840.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-07-31,55.10625076293945,55.28125,88400,1.0118979804422155,1355971.2042808235,2311513.225578473,-955542.0212976495,56.12596130371094,54.82058816797593,321880.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-01,56.5,54.875,40000,0.9926512153759186,1346006.4639441073,2311513.225578473,-965506.7616343657,56.063941955566406,54.981985204360065,325880.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-04,55.0,55.70624923706055,131600,1.0151480498780965,1366395.836996173,2311513.225578473,-945117.3885822999,56.12884580172025,55.09117631351246,265760.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-05,56.75,58.193748474121094,485600,1.0446538632761806,1427410.6898825425,2311513.225578473,-884102.5356959305,56.37884580172025,55.24779387081371,270880.0,True,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-06,58.75,59.912498474121094,103600,1.0295349594254841,1469569.2066917256,2311513.225578473,-841944.0188867473,56.76105734018179,55.4724261339973,206640.0,False,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-07,58.75,59.962501525878906,1241200,1.0008346013441487,1470795.71112695,2311513.225578473,-840717.5144515228,56.888942131629356,55.712683509377875,303400.0,True,1.0,1088911.0219260894,1232204.7765559098,-143293.75462982035,M&M.NS,True,False,False
1997-08-08,59.875,60.09375,645600,1.002188842539607,1474015.0513465365,2311513.225578473,-837498.1742319365,57.06201905470628,55.95147031896255,338640.0,True,1.002188842539607,1091294.4766927282,1232204.7765559098,-140910.29986318154,M&M.NS,True,False,False
1997-08-11,60.5,60.91875076293945,918400,1.013728561837786,1494251.1581287747,2311513.225578473,-817262.0674496982,57.23173053448017,56.11158068039838,402080.0,True,1.013728561837786,1106276.3803992386,1232204.7765559098,-125928.39615667122,M&M.NS,True,False,False
1997-08-12,61.0625,61.306251525878906,539200,1.0063609440129095,1503756.006086857,2311513.225578473,-807757.2194916159,57.50432674701397,56.2994483498966,426320.0,True,1.0063609440129095,1113313.3425177624,1232204.7765559098,-118891.43403814733,M&M.NS,True,False,False
1997-08-13,61.0625,60.14374923706055,493600,0.9810377855457753,1475241.4622126096,2311513.225578473,-836271.7633658634,57.73365372877855,56.46176450392779,468720.0,True,0.9810377855457753,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-14,60.375,58.631248474121094,187600,0.974851904277237,1438141.948706698,2311513.225578473,-873371.276871775,58.021634321946365,56.591727649464325,478640.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-15,58.631248474121094,58.631248474121094,0,1.0,1438141.948706698,2311513.225578473,-873371.276871775,58.32980728149414,56.711029052734375,474640.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-18,59.125,57.63750076293945,475200,0.9830508860540422,1413766.7169476065,2311513.225578473,-897746.5086308664,58.56105745755709,56.78363934685202,509000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-19,57.75,56.8125,157200,0.9856863890345863,1393530.610165368,2311513.225578473,-917982.6154131049,58.67884591909555,56.845036450554346,476160.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-20,56.5,56.96875,66000,1.0027502750275028,1397363.2026025667,2311513.225578473,-914150.0229759063,58.839903611403244,56.92113943660961,472400.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-21,56.75,56.04999923706055,56800,0.9838727238540523,1374827.5403580093,2311513.225578473,-936685.6852204637,58.86634591909555,56.96966878105612,353960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-22,56.25,54.693748474121094,186800,0.975802840652981,1341560.6192892962,2311513.225578473,-969952.6062891767,58.597115149864784,56.97573493508732,308080.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-25,52.875,52.631248474121094,230000,0.9622900229452019,1290970.399118276,2311513.225578473,-1020542.8264601969,58.03701899601863,56.91047758214614,239240.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-26,53.28125,53.068748474121094,289200,1.0083125521944463,1301701.657942432,2311513.225578473,-1009811.567636041,57.50673029972957,56.827021654914404,214240.0,True,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-27,53.625,54.193748474121094,171200,1.021198917109353,1329296.3234902609,2311513.225578473,-982216.9020882121,57.05288402850811,56.76691133835737,182000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1997-08-28,53.75,52.25,110000,0.9641333451025392,1281618.9109991721,2311513.225578473,-1029894.3145793008,56.38605704674354,56.676654030294976,174240.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-08-29,51.875,50.006248474121094,284800,0.9570573870645186,1226582.8461733416,2311513.225578473,-1084930.3794051313,55.51682604276217,56.53897016188677,202720.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-01,51.25,50.29375076293945,24800,1.005749327285912,1233634.8723992775,2311513.225578473,-1077878.3531791954,54.75913385244516,56.38051425709444,157680.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-02,50.125,46.98749923706055,284000,0.9342611860176628,1152537.1790004973,2311513.225578473,-1158976.0465779756,53.86346083420973,56.148896610035614,170360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-03,47.0,46.881248474121094,412800,0.9977387440348039,1149930.997429372,2311513.225578473,-1161582.228149101,52.95961468036358,55.91176425709444,205040.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-04,47.474998474121094,46.0,170400,0.9812025382684176,1128315.213511233,2311513.225578473,-1183198.01206724,52.06442231398363,55.648712831385,216400.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-05,46.256248474121094,47.493751525878906,1218000,1.032472859258237,1164954.834638511,2311513.225578473,-1146558.390939962,51.347595508282,55.330882016350245,319520.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-08,47.5,48.868751525878906,730000,1.0289511768564077,1198681.6480858577,2311513.225578473,-1112831.5774926152,50.724518702580376,55.06691147299374,369520.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-09,49.806251525878906,50.818748474121094,454000,1.0399027371757092,1246512.3268467737,2311513.225578473,-1065000.8987316992,50.322114797738884,54.8347422655891,386000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-10,49.75,52.23125076293945,464800,1.0277949050543356,1281159.0186205385,2311513.225578473,-1030354.2069579344,50.132691896878754,54.67205844205969,415360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-11,52.618751525878906,52.368751525878906,310800,1.002632538201383,1284531.7186791035,2311513.225578473,-1026981.5068993694,50.11249982393705,54.53106588475845,435440.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-12,51.875,51.98125076293945,112400,0.9926005346385246,1275026.8707210207,2311513.225578473,-1036486.3548574522,50.02884615384615,54.44558794358198,418200.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-15,52.125,51.78125,220000,0.9961524441985523,1270121.1336875765,2311513.225578473,-1041392.0918908964,49.84326934814453,54.36194823769962,437720.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-16,51.5625,51.58124923706055,146000,0.996137583334905,1265215.3966541323,2311513.225578473,-1046297.8289243407,49.79182698176457,54.27224237778608,423920.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-17,51.25,51.36249923706055,24000,0.9957591178337954,1259849.7672420542,2311513.225578473,-1051663.4583364187,49.896153963529144,54.156985002405506,385040.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-18,51.125,49.318748474121094,83600,0.9602092812207863,1209719.439449668,2311513.225578473,-1101793.786128805,49.821153787466194,53.99356583987965,376360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-19,49.03125,49.375,33600,1.0011405708299435,1211099.2101547199,2311513.225578473,-1100414.015423753,50.00480769230769,53.80735262702493,257920.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-22,48.8125,48.5,43600,0.9822784810126582,1189636.6925064083,2311513.225578473,-1121876.5330720646,50.129327040452225,53.52224237778608,189280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-23,48.5,50.15625,84000,1.0341494845360826,1230262.1723407123,2311513.225578473,-1081251.0532377607,50.449038578913765,53.2352938932531,152280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-24,50.125,49.625,30000,0.9894080996884735,1217231.3580542374,2311513.225578473,-1094281.8675242355,50.61298076923077,52.93124973072725,108800.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-25,49.5,50.25,112000,1.012594458438287,1232561.7278030314,2311513.225578473,-1078951.4977754415,50.71923065185547,52.64172767190372,88920.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-26,50.86249923706055,51.26250076293945,335200,1.020149268914218,1257396.9455099078,2311513.225578473,-1054116.2800685652,50.75336544330303,52.35772031896255,111200.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-29,51.5625,49.724998474121094,69600,0.9700072710863551,1219684.179786384,2311513.225578473,-1091829.0457920888,50.56057680570162,52.01709522920496,96160.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-09-30,50.75,51.34375,171600,1.0325540789452485,1259389.8748634206,2311513.225578473,-1052123.3507150523,50.48173053448017,51.75827172223259,98720.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-01,48.75,48.806251525878906,34000,0.9505782403092666,1197148.6111109778,2311513.225578473,-1114364.6144674951,50.23749982393705,51.46930122375488,99720.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-02,48.806251525878906,48.806251525878906,0,1.0,1197148.6111109778,2311513.225578473,-1114364.6144674951,50.008653787466194,51.18033072527717,91360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-03,48.806251525878906,48.806251525878906,0,1.0,1197148.6111109778,2311513.225578473,-1114364.6144674951,49.79519242506761,50.920588100657746,88000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-06,48.806251525878906,48.806251525878906,0,1.0,1197148.6111109778,2311513.225578473,-1114364.6144674951,49.59855798574594,50.685110204360065,83640.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-07,48.806251525878906,48.806251525878906,0,1.0,1197148.6111109778,2311513.225578473,-1114364.6144674951,49.55913514357347,50.445036719827094,75240.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-08,48.806251525878906,48.806251525878906,0,1.0,1197148.6111109778,2311513.225578473,-1114364.6144674951,49.51538526094877,50.231985316557044,72240.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-09,48.125,47.75,88400,0.978358273933026,1171240.2488078556,2311513.225578473,-1140272.9767706173,49.45769295325646,50.02775742025936,69880.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-10,48.625,48.337501525878906,175600,1.0123036968770451,1185650.8337993824,2311513.225578473,-1125862.3917790905,49.31778922447791,49.901470745311066,53920.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-13,50.0,47.974998474121094,83200,0.992500583598353,1176759.144489761,2311513.225578473,-1134754.081088712,49.190866030179535,49.75165456884048,55280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-14,47.974998474121094,46.724998474121094,188800,0.973944762068637,1146098.404992173,2311513.225578473,-1165414.8205863,48.91971206665039,49.531985451193414,57000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-15,46.75,47.70000076293945,66000,1.0208668233420781,1170013.837941782,2311513.225578473,-1141499.3876366909,48.64567360511193,49.398161944221044,60200.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-16,48.25,48.006248474121094,134000,1.0064202873434664,1177525.6629772005,2311513.225578473,-1133987.5626012725,48.51346206665039,49.33933841480928,73600.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-17,48.3125,47.54999923706055,190000,0.9904960447532888,1166334.511774411,2311513.225578473,-1145178.713804062,48.22163508488582,49.258639840518725,92600.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-20,47.48749923706055,46.943748474121094,59200,0.9872502466316142,1151464.0344042506,2311513.225578473,-1160049.1911742224,48.07836561936598,49.25735305337345,98520.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-21,47.0,46.224998474121094,209600,0.984689122122486,1133834.1091931376,2311513.225578473,-1177679.1163853353,47.87980769230769,49.23805158278521,119480.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-22,46.6875,46.91875076293945,651600,1.0150081625033855,1150850.8757557897,2311513.225578473,-1160662.3498226833,47.734615325927734,49.26507366404814,184640.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-23,46.9375,44.875,290400,0.9564406398357522,1100720.5479634032,2311513.225578473,-1210792.6776150698,47.43221136239859,49.18805156034582,204840.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-24,44.5,45.76250076293945,786800,1.0197771757758096,1122489.6917205208,2311513.225578473,-1189023.533857952,47.198076688326324,49.096691243788776,265960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-27,45.625,46.25,224400,1.010652810247104,1134447.3614107498,2311513.225578473,-1177065.864167723,47.001441955566406,48.962316288667566,280080.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-28,45.25,43.381248474121094,1306000,0.9379729399809966,1064080.926836125,2311513.225578473,-1247432.2987423479,46.665384145883415,48.70202210370232,391800.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-29,45.0,45.48125076293945,734800,1.0484080648363798,1115591.0253335636,2311513.225578473,-1195922.2002449094,46.44567254873422,48.49944855185116,458680.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-30,44.375,45.462501525878906,514000,0.9995877589831846,1115131.1329549297,2311513.225578473,-1196382.0926235432,46.25240355271559,48.30772063311409,496680.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-10-31,45.462501525878906,45.462501525878906,0,1.0,1115131.1329549297,2311513.225578473,-1196382.0926235432,46.155288402850815,48.12187508975758,477680.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-03,45.125,45.0,72000,0.9898267470914324,1103786.6219131618,2311513.225578473,-1207726.6036653111,45.947596036470856,47.92830893572639,478960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-04,45.125,44.79375076293945,80800,0.9954166836208768,1098727.6186098899,2311513.225578473,-1212785.606968583,45.70048082791842,47.735110451193414,466080.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-05,45.3125,44.375,44000,0.9906515807270618,1088456.2521643678,2311513.225578473,-1223056.9734141051,45.4562501173753,47.5897060843075,405320.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-06,43.35625076293945,43.900001525878906,125600,0.9892958090338908,1076805.208582945,2311513.225578473,-1234708.016995528,45.22211573674129,47.42867671742159,388840.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-07,44.125,44.01250076293945,39600,1.0025626249009179,1079564.6564238977,2311513.225578473,-1231948.5691545752,45.05192360511193,47.296691445743335,314120.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-10,43.693748474121094,44.412498474121094,73200,1.0090882750184116,1089376.036921635,2311513.225578473,-1222137.188656838,44.85913496751051,47.12775757733513,299000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-11,44.743751525878906,44.381248474121094,80400,0.9992963692412349,1088609.5184341953,2311513.225578473,-1222903.7071442776,44.82115408090445,46.97352959127987,176440.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-12,43.5625,44.48125076293945,48400,1.0022532554233274,1091062.433735493,2311513.225578473,-1220450.7918429798,44.722596388596756,46.80386049607221,107800.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-13,44.09375,44.38750076293945,396400,0.9978923704169284,1088762.878273174,2311513.225578473,-1222750.347305299,44.579327216515175,46.60165461371927,96040.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-14,44.38750076293945,44.38750076293945,0,1.0,1088762.878273174,2311513.225578473,-1222750.347305299,44.65673123873197,46.444669386919806,96040.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-17,45.0,44.45000076293945,81200,1.0014080540450745,1090295.9152480534,2311513.225578473,-1221217.3103304196,44.577404315655045,46.24191205641802,96960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-18,44.375,43.29375076293945,252000,0.9739876269931579,1061934.7312127848,2311513.225578473,-1249578.4943656882,44.41057733389047,46.07977968103745,114080.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-19,41.25,41.41875076293945,540000,0.9566912090784925,1015943.6219664029,2311513.225578473,-1295569.60361207,44.099519582895134,45.86250024683335,163680.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-20,40.650001525878906,40.15625,298400,0.9695186180248316,984976.2563600088,2311513.225578473,-1326536.969218464,43.72692342904898,45.60808843724868,180960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-21,39.537498474121094,41.881248474121094,233200,1.042957160445039,1027288.0394390196,2311513.225578473,-1284225.1861394532,43.50288479144756,45.40441187690286,200320.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-24,41.4375,41.46875,108400,0.9901507598471908,1017170.0328324762,2311513.225578473,-1294343.1927459966,43.27932709913988,45.18860300849466,203840.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-25,41.25,43.493751525878906,92400,1.048831988566786,1066840.4682462292,2311513.225578473,-1244672.7573322437,43.24807709913988,45.03235300849466,205040.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-26,43.0,42.01250076293945,121600,0.9659433663233647,1030507.4732277573,2311513.225578473,-1281005.7523507157,43.09423094529372,44.86360303093405,212360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-11-27,41.125,42.54375076293945,32400,1.0126450458875953,1043538.2875142321,2311513.225578473,-1267974.9380642409,42.950481121356674,44.69319859672995,175960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
