Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-29,39.0,37.650001525878906,25059,0.9856021145006326,962915.6776258727,998721.2470840979,-35805.569458225276,38.215384850135216,,27568.9,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-08-30,37.599998474121094,37.54999923706055,14974,0.9973438968189783,960358.0742314749,998721.2470840979,-38363.17285262304,38.1000002347506,,26393.2,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-02,38.0,37.400001525878906,23333,0.9960053871044131,956521.8154837689,998721.2470840979,-42199.431600329,37.992308103121246,,25192.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-03,37.5,37.099998474121094,29481,0.9919785283551332,948849.1028631694,998721.2470840979,-49872.144220928545,37.86153881366436,,25634.0,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-04,38.45000076293945,36.75,24898,0.9905660784766546,939897.7348892615,998721.2470840979,-58823.512194836396,37.711538754976715,,23983.7,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-05,37.0,36.400001525878906,39953,0.990476231996705,930946.3669153537,998721.2470840979,-67774.88016874425,37.57692337036133,,25780.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-06,37.400001525878906,36.099998474121094,24475,0.9917581582642374,923273.6542947541,998721.2470840979,-75447.59278934379,37.40769254244291,,24572.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-09,36.0,35.650001525878906,22633,0.9875347100481243,911764.7804890422,998721.2470840979,-86956.46659505577,37.253846388596756,,25153.0,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-10,35.650001525878906,35.650001525878906,0,1.0,911764.7804890422,998721.2470840979,-86956.46659505577,37.11923100398137,,22270.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-11,35.5,35.650001525878906,26988,1.0,911764.7804890422,998721.2470840979,-86956.46659505577,36.926923311673676,,23179.4,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-12,35.70000076293945,35.849998474121094,13686,1.0056100123332956,916879.7921526503,998721.2470840979,-81841.45493144763,36.73461561936598,,22042.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-13,35.70000076293945,36.349998474121094,33565,1.0139470019883245,929667.5164368579,998721.2470840979,-69053.73064724007,36.63846177321214,,23901.2,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-16,36.900001525878906,36.20000076293945,23313,0.9958735153376023,925831.2576891518,998721.2470840979,-72889.98939494614,36.48461561936598,,23899.2,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-17,36.79999923706055,36.650001525878906,11888,1.012430960040204,937340.2290574574,998721.2470840979,-61381.01802664052,36.40769254244291,,22139.9,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-18,36.70000076293945,35.70000076293945,23555,0.9740791071381362,913043.5334049441,998721.2470840979,-85677.71367915382,36.26538496751051,,22005.6,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-19,35.599998474121094,35.54999923706055,17808,0.9957982766758194,909207.1770946444,998721.2470840979,-89514.06998945354,36.12307709913988,,19791.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-20,35.0,35.400001525878906,11804,0.9957806550098243,905370.9183469383,998721.2470840979,-93350.32873715961,35.992308103121246,,18524.0,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-23,35.5,35.20000076293945,10666,0.9943502611774396,900255.8091207364,998721.2470840979,-98465.4379633615,35.873077392578125,,17327.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-24,35.04999923706055,34.5,17607,0.9801136151202459,882352.975610327,998721.2470840979,-116368.27147377096,35.72692342904898,,19088.0,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-25,34.25,34.20000076293945,17230,0.991304369940274,874680.3605523212,998721.2470840979,-124040.88653177675,35.580769758958084,,18112.2,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,False,False
2002-09-26,34.54999923706055,34.650001525878906,8377,1.0131579167514841,886189.3319206268,998721.2470840979,-112531.91516347113,35.503846682035004,36.894117916331574,17581.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-09-27,35.45000076293945,34.54999923706055,8219,0.9971139311857268,883631.728526229,998721.2470840979,-115089.5185578689,35.419231121356674,36.760294409359204,15046.7,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-09-30,33.79999923706055,34.150001525878906,15850,0.9884226419677434,873401.6076364191,998721.2470840979,-125319.63944767881,35.303846505972054,36.61617682961857,14300.4,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-01,34.150001525878906,33.95000076293945,15140,0.9941434625474939,868286.4984102175,998721.2470840979,-130434.74867388047,35.15769283588116,36.47352981567383,14625.6,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-02,33.95000076293945,33.95000076293945,0,1.0,868286.4984102175,998721.2470840979,-130434.74867388047,34.97307762732873,36.33088280172909,12270.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-03,34.0,34.400001525878906,11464,1.0132548086252382,879795.4697785231,998721.2470840979,-118925.77730557485,34.83461614755484,36.20441223593319,11635.7,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-04,34.849998474121094,34.0,14816,0.9883720491820912,869565.2513261194,998721.2470840979,-129155.99575797853,34.63076987633338,36.08235336752499,11936.9,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-07,34.5,34.25,11688,1.0073529411764706,875959.1134682233,998721.2470840979,-122762.13361587469,34.51923135610727,35.96323574290556,12039.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-08,34.20000076293945,34.349998474121094,9092,1.0029196634779882,878516.6193000274,998721.2470840979,-120204.62778407056,34.42692360511193,35.86617682961857,11187.6,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-09,34.5,34.20000076293945,8537,0.995633254211215,874680.3605523212,998721.2470840979,-124040.88653177675,34.334615854116585,35.77205916012035,10318.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-10,34.150001525878906,34.04999923706055,10735,0.9956139905692208,870844.0042420215,998721.2470840979,-127877.24284207646,34.24615419827975,35.651470857508045,10554.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-11,34.099998474121094,34.29999923706055,8341,1.007342144070532,877237.8663841253,998721.2470840979,-121483.38069997262,34.23076952420748,35.53235323288862,10566.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-14,34.20000076293945,34.20000076293945,13088,0.9970845925263739,874680.3605523212,998721.2470840979,-124040.88653177675,34.23076952420748,35.4323533002068,10290.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-15,34.20000076293945,34.20000076293945,0,1.0,874680.3605523212,998721.2470840979,-124040.88653177675,34.19615408090445,35.31470624138327,8776.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-16,35.0,33.95000076293945,15724,0.9926900586426036,868286.4984102175,998721.2470840979,-130434.74867388047,34.1500003521259,35.20588268953211,10348.5,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-17,34.75,33.900001525878906,5728,0.9985272684554656,867007.7454943154,998721.2470840979,-131713.50158978254,34.130769582895134,35.09852981567383,9774.9,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-18,33.900001525878906,33.900001525878906,15432,1.0,867007.7454943154,998721.2470840979,-131713.50158978254,34.126923487736626,34.99558863920324,9836.5,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-21,33.79999923706055,33.900001525878906,9521,1.0,867007.7454943154,998721.2470840979,-131713.50158978254,34.123077392578125,34.901471081902,9619.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-22,34.099998474121094,33.75,8369,0.9955751764269274,863171.3891840156,998721.2470840979,-135549.85790008237,34.07307727520283,34.81323578778435,9547.5,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-23,33.5,33.150001525878906,10070,0.9822222674334491,847826.159068004,998721.2470840979,-150895.08801609394,34.00769277719351,34.717647552490234,9700.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-24,33.45000076293945,33.04999923706055,9465,0.9969833398426757,845268.5556736062,998721.2470840979,-153452.6914104917,33.915385026198166,34.62794169257669,9573.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-25,38.0,35.29999923706055,126289,1.0680786702553677,902813.3149525407,998721.2470840979,-95907.93213155726,33.98846200796274,34.617647507611444,21368.6,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-28,35.900001525878906,35.25,69095,0.9985835909875019,901534.5620366386,998721.2470840979,-97186.68504745932,34.06923118004432,34.6058827568503,26969.3,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-29,35.099998474121094,35.75,26715,1.0141843971631206,914322.2863208463,998721.2470840979,-84398.96076325164,34.200000469501205,34.608823888442096,29640.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-30,36.0,35.45000076293945,11647,0.9916084129493553,906649.6712628405,998721.2470840979,-92071.57582125743,34.28846212533804,34.59705924987793,29233.1,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-10-31,35.75,35.5,12446,1.0014104156836243,907928.4241787425,998721.2470840979,-90792.82290535548,34.38846206665039,34.57205929475672,29904.9,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-11-01,35.75,35.650001525878906,20238,1.0042253950951805,911764.7804890422,998721.2470840979,-86956.46659505577,34.5000005868765,34.55588284660788,30385.5,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,False,True,False
2002-11-04,35.900001525878906,35.95000076293945,12566,1.0084151255040696,919437.395547048,998721.2470840979,-79283.85153704998,34.653846740722656,34.535294588874365,30690.0,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,True,False,False
2002-11-05,35.95000076293945,35.349998474121094,7767,0.9833100896777478,904092.0678684426,998721.2470840979,-94629.17921565531,34.76538496751051,34.525000403909125,30629.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,True,False,False
2002-11-06,35.349998474121094,35.349998474121094,0,1.0,904092.0678684426,998721.2470840979,-94629.17921565531,34.87692319429838,34.51911802852855,29622.8,False,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,True,False,False
2002-11-07,35.849998474121094,35.04999923706055,41150,0.9915134582741165,896419.4528104368,998721.2470840979,-102301.7942736611,34.96538455669697,34.508823843563306,32791.3,True,1.0,1000000.0,1000000.0,0.0,SKFINDIA.NS,True,False,False
2002-11-08,34.900001525878906,34.95000076293945,23413,0.9971469764251704,893861.9469786327,998721.2470840979,-104859.30010546523,35.05769230769231,34.501470902386835,22503.7,True,0.9971469764251704,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-11,35.45000076293945,34.79999923706055,9665,0.9957081109412174,890025.590668333,998721.2470840979,-108695.65641576494,35.18461520855244,34.510294409359204,16560.7,False,1.0,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-12,34.900001525878906,34.849998474121094,8116,1.0014367597171467,891304.343584235,998721.2470840979,-107416.903499863,35.323076688326324,34.52941198909984,14700.8,False,1.0,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-13,35.0,35.099998474121094,9330,1.0071736014618664,897698.2057263388,998721.2470840979,-101023.04135775915,35.30769201425406,34.542647193459906,14469.1,False,1.0,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-14,35.400001525878906,35.400001525878906,10114,1.0085470958632379,905370.9183469384,998721.2470840979,-93350.32873715949,35.319230593167816,34.56764726077809,14235.9,False,1.0,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-15,35.20000076293945,37.0,84464,1.0451976950608723,946291.5970313653,998721.2470840979,-52429.65005273267,35.41538443932166,34.651470745311066,20658.5,True,1.0,997146.9764251703,1000000.0,-2853.0235748296836,SKFINDIA.NS,True,False,False
2002-11-18,37.79999923706055,38.349998474121094,144026,1.0364864452465161,980818.4135736885,998721.2470840979,-17902.83351040946,35.63846118633564,34.78088244269876,33804.5,True,1.0364864452465161,1033529.3249832365,1033529.3249832365,0.0,SKFINDIA.NS,True,False,False
2002-11-19,38.349998474121094,38.349998474121094,0,1.0,980818.4135736885,998721.2470840979,-17902.83351040946,35.85769183819111,34.91029414008646,33027.8,False,1.0,1033529.3249832365,1033529.3249832365,0.0,SKFINDIA.NS,True,False,False
2002-11-20,39.0,41.349998474121094,425562,1.0782268610003838,1057544.7592789344,1057544.7592789344,0.0,36.296153141902046,35.11470581503475,75584.0,True,1.0,1033529.3249832365,1033529.3249832365,0.0,SKFINDIA.NS,True,False,False
2002-11-21,42.45000076293945,40.400001525878906,119707,0.9770254659419941,1033248.161189015,1057544.7592789344,-24296.598089919426,36.638460892897385,35.302941154031195,83439.7,True,0.9770254659419941,1009784.4703064613,1033529.3249832365,-23744.85467677517,SKFINDIA.NS,True,False,False
2002-11-22,40.599998474121094,41.5,133221,1.0272276839746273,1061381.1155892343,1061381.1155892343,0.0,37.11153793334961,35.51617644814884,94420.5,True,1.0272276839746273,1037278.562746452,1037278.562746452,0.0,SKFINDIA.NS,True,False,False
2002-11-25,41.54999923706055,43.29999923706055,339458,1.0433734755918205,1107416.903499863,1107416.903499863,0.0,37.72307645357572,35.779411764705884,127399.8,True,1.0433734755918205,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-11-26,43.75,42.599998474121094,114112,0.9838337003401071,1089514.0699894538,1107416.903499863,-17902.833510409342,38.3038456256573,36.02647052091711,137999.4,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-11-27,42.5,41.5,53166,0.9741784386497261,1061381.1155892343,1107416.903499863,-46035.78791062883,38.807691720815804,36.245588190415326,142383.0,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-11-28,42.0,41.849998474121094,71331,1.0084336981715927,1070332.4835631424,1107416.903499863,-37084.41993672075,39.349999354435845,36.46764699150534,148504.7,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-11-29,41.849998474121094,41.849998474121094,0,1.0,1070332.4835631424,1107416.903499863,-37084.41993672075,39.888460892897385,36.69264692418716,140058.3,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-02,44.900001525878906,43.349998474121094,124131,1.0358422952136441,1108695.6564157652,1108695.6564157652,0.0,40.52307627751277,36.96176450392779,138068.8,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-03,44.0,41.849998474121094,105707,0.9653979226574722,1070332.4835631424,1108695.6564157652,-38363.17285262281,41.019229888916016,37.19411737778608,148639.5,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-04,41.20000076293945,40.70000076293945,64476,0.9725209616938751,1040920.7762470209,1108695.6564157652,-67774.88016874425,41.30384533221905,37.39411735534668,112530.9,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-05,41.400001525878906,41.099998474121094,62290,1.0098279534074572,1051150.897136831,1108695.6564157652,-57544.759278934216,41.515383793757515,37.60588197147145,106789.2,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-06,42.400001525878906,40.900001525878906,91968,0.995133894022694,1046035.8854732228,1108695.6564157652,-62659.77094254235,41.71153787466196,37.81176432441263,102663.9,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-09,41.5,40.349998474121094,72588,0.9865524931237519,1031969.3107105194,1108695.6564157652,-76726.34570524574,41.634614797738884,38.00588192659266,75976.9,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-10,40.5,41.849998474121094,50578,1.0371747225953933,1070332.4835631424,1108695.6564157652,-38363.17285262281,41.74615302452674,38.26176418977625,69623.5,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-11,43.0,41.25,64904,0.9856631183752106,1054987.2534471308,1108695.6564157652,-53708.402968634386,41.726922255295975,38.50294068280388,70797.3,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-12,42.0,40.849998474121094,31124,0.9903029933120265,1044757.034994727,1108695.6564157652,-63938.62142103817,41.53846065814678,38.666175954482135,66776.6,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-13,41.20000076293945,40.900001525878906,22331,1.0012240649602346,1046035.8854732228,1108695.6564157652,-62659.77094254235,41.40769166212816,38.832352469949164,69009.7,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-16,40.75,40.849998474121094,29347,0.998777431542975,1044757.034994727,1108695.6564157652,-63938.62142103817,41.35769154475285,38.98235242507037,59531.3,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-17,41.150001525878906,40.349998474121094,25057,0.9877600974620169,1031969.3107105194,1108695.6564157652,-76726.34570524574,41.24230692936824,39.126470004811004,51466.3,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-18,40.5,40.20000076293945,9945,0.9962825844645857,1028133.0519628134,1108695.6564157652,-80562.60445295181,41.11538402850811,39.26470532136805,46013.2,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-19,40.099998474121094,39.70000076293945,77633,0.9875621892907785,1015345.3276786058,1108695.6564157652,-93350.32873715938,40.834614973801834,39.383822945987475,47547.5,True,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-20,40.25,39.849998474121094,26219,1.0037782798060213,1019181.5864263119,1108695.6564157652,-89514.0699894533,40.68076881995568,39.49852876102223,40972.6,False,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-23,40.400001525878906,41.099998474121094,61678,1.0313676298083614,1051150.897136831,1108695.6564157652,-57544.759278934216,40.71153787466196,39.667646408081055,39881.6,True,1.0,1082268.939169654,1082268.939169654,0.0,SKFINDIA.NS,True,False,False
2002-12-24,41.5,43.25,438829,1.052311474591238,1106138.1505839613,1108695.6564157652,-2557.5058318038937,40.876922607421875,39.899999394136316,78706.7,True,1.052311474591238,1138884.0232819133,1138884.0232819133,0.0,SKFINDIA.NS,True,False,False
2002-12-25,43.25,43.25,0,1.0,1106138.1505839613,1108695.6564157652,-2557.5058318038937,41.057691720815804,40.141175887163946,72216.3,False,1.0,1138884.0232819133,1138884.0232819133,0.0,SKFINDIA.NS,True,False,False
2002-12-26,43.900001525878906,45.5,506281,1.0520231213872833,1163682.9098628957,1163682.9098628957,0.0,41.453845684344955,40.45146998237161,119732.0,True,1.0,1138884.0232819133,1138884.0232819133,0.0,SKFINDIA.NS,True,False,False
2002-12-27,45.599998474121094,45.25,231648,0.9945054945054945,1157289.047720792,1163682.9098628957,-6393.862142103724,41.71538426325871,40.758822945987475,140663.7,True,0.9945054945054945,1132626.4187583863,1138884.0232819133,-6257.60452352697,SKFINDIA.NS,True,False,False
2002-12-30,44.20000076293945,47.29999923706055,671519,1.0453038505427745,1209718.6977735246,1209718.6977735246,0.0,42.18076881995568,41.124999439015106,204880.9,True,1.0453038505427745,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2002-12-31,47.099998474121094,46.5,177553,0.9830866966180893,1189258.358431311,1209718.6977735246,-20460.33934221347,42.615384321946365,41.46029360154096,220130.5,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-01,47.29999923706055,47.29999923706055,245693,1.0172042846679688,1209718.6977735246,1209718.6977735246,0.0,43.10769183819111,41.81029353422277,243705.3,True,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-02,47.25,45.70000076293945,133317,0.9661733932361787,1168798.0190890976,1209718.6977735246,-40920.67868442694,43.48076893733098,42.066175909603345,249273.7,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-03,46.20000076293945,45.70000076293945,135803,1.0,1168798.0190890976,1209718.6977735246,-40920.67868442694,43.89230757493239,42.282352447509766,260232.1,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-06,45.79999923706055,44.75,114546,0.9792122374818457,1144501.3234365843,1209718.6977735246,-65217.37433694024,44.24230751624474,42.4705877865062,265518.9,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-07,45.04999923706055,43.95000076293945,64981,0.9821229220768593,1124040.9840943709,1209718.6977735246,-85677.7136791537,44.569230593167816,42.54705844205969,228134.1,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-08,43.599998474121094,44.45000076293945,24642,1.0113765640800993,1136828.7083785783,1209718.6977735246,-72889.98939494626,44.92307692307692,42.666176066679114,230598.3,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-09,44.0,44.79999923706055,31087,1.0078739812848982,1145780.0763524864,1209718.6977735246,-63938.62142103817,45.20769236637996,42.76323486776913,183078.9,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-10,45.0,45.099998474121094,93621,1.0066964116555692,1153452.6914104922,1209718.6977735246,-56266.006363032386,45.34999994131235,42.816176021800324,169276.2,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-13,45.0,46.5,135281,1.0310421634865963,1189258.358431311,1209718.6977735246,-20460.33934221347,45.59999994131235,42.930881949032056,115652.4,True,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-14,47.0,45.099998474121094,83313,0.9698924403036794,1153452.6914104922,1209718.6977735246,-56266.006363032386,45.569230593167816,43.03676425709444,106228.4,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-15,46.0,44.900001525878906,38759,0.9955654777159927,1148337.6797468842,1209718.6977735246,-61381.018026640406,45.54230763362004,43.12647022920496,85535.0,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-16,44.900001525878906,44.900001525878906,30755,1.0,1148337.6797468842,1209718.6977735246,-61381.018026640406,45.35769242506761,43.216176201315484,75278.8,False,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-17,45.0,45.5,68590,1.013362994515162,1163682.9098628955,1209718.6977735246,-46035.787910629064,45.28076934814453,43.279411540311926,68557.5,True,1.0,1183938.7567546142,1183938.7567546142,0.0,SKFINDIA.NS,True,False,False
2003-01-20,45.25,45.20000076293945,81197,0.9934066101744935,1156010.2948048897,1209718.6977735246,-53708.40296863485,45.11923100398137,43.37794101939482,65222.6,True,0.9934066101744935,1176132.5870018057,1183938.7567546142,-7806.169752808521,SKFINDIA.NS,True,False,False
2003-01-21,45.0,44.849998474121094,60364,0.9922565866612698,1147058.8292683882,1209718.6977735246,-62659.86850513634,45.053846212533806,43.49999977560604,64760.9,False,1.0,1176132.5870018057,1183938.7567546142,-7806.169752808521,SKFINDIA.NS,True,False,False
