Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-26,508.0,508.95001220703125,55027,0.9980390234806112,1225352.1240594042,1370169.6574529521,-144817.53339354787,514.6077035757212,512.8485358743106,95071.7,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-04-27,506.0,509.54998779296875,34544,1.001178849732876,1226796.6300835307,1370169.6574529521,-143373.02736942144,515.0115497295673,512.6176524442785,72817.1,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-04-28,511.0,510.6000061035156,31905,1.002060677726821,1229324.6625744828,1370169.6574529521,-140844.99487846927,515.4423194298378,512.2764757941751,64176.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-04-29,519.0,505.45001220703125,21653,0.9899138389445293,1216925.4960382944,1370169.6574529521,-153244.16141465772,513.8692415677584,511.78088827694165,57396.3,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-04-30,505.0,509.45001220703125,122775,1.0079137400403535,1226555.9280624199,1370169.6574529521,-143613.72939053224,511.3346252441406,511.20000592400044,65232.3,True,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-05-03,501.5,500.79998779296875,87194,0.9830208573818872,1205730.0600307563,1370169.6574529521,-164439.59742219583,510.0923156738281,510.70000592400044,65481.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-04,500.79998779296875,502.8999938964844,40840,1.0041933030245676,1210786.0515382953,1370169.6574529521,-159383.60591465677,508.63077486478363,510.5029467414407,56492.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-05,511.0,508.75,40844,1.0116325435961724,1224870.5730684518,1370169.6574529521,-145299.08438450028,507.40385084885816,510.49853515625,53697.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-06,511.54998779296875,519.6500244140625,87638,1.0214251094133906,1251113.559113686,1370169.6574529521,-119056.09833926614,507.73077392578125,510.9088296329274,55267.8,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-07,525.0,515.2000122070312,56879,0.9914365207390322,1240399.6740971005,1370169.6574529521,-129769.98335585161,509.03846623347357,511.1838298124426,57929.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-10,515.0,516.7000122070312,67798,1.0029114906142456,1244011.0861061474,1370169.6574529521,-126158.57134680473,509.9923142653245,511.6470651065602,59207.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-11,513.0,525.1500244140625,166923,1.0163538068654923,1264355.4031468586,1370169.6574529521,-105814.25430609356,511.00769981971155,512.7647130629596,72444.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-12,528.0,517.2999877929688,31632,0.9850518208966048,1245455.5921302736,1370169.6574529521,-124714.06532267854,511.57308255709137,512.9367711684283,72417.6,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-14,518.5999755859375,511.6499938964844,58252,0.9890779160452144,1231852.6215910697,1370169.6574529521,-138317.03586188238,511.78077345628003,512.8264761532055,76077.5,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-17,511.8999938964844,513.5999755859375,51748,1.0038111633200715,1236547.4131182116,1370169.6574529521,-133622.24433474056,512.0923109788162,512.6617691937615,68974.8,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-18,516.1500244140625,512.9500122070312,46810,0.9987344949186091,1234982.5560835297,1370169.6574529521,-135187.1013694224,512.2730806790865,512.6073581471163,64936.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-19,512.9500122070312,514.9500122070312,78516,1.003899015405799,1239797.7720955925,1370169.6574529521,-130371.88535735966,513.0038499098557,512.9676522647633,68704.0,True,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-05-20,519.9000244140625,502.45001220703125,50178,0.9757257991966519,1209702.6720202004,1370169.6574529521,-160466.9854327517,512.4653883713943,512.9353000416476,69637.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-21,509.5,502.45001220703125,61638,1.0,1209702.6720202004,1370169.6574529521,-160466.9854327517,512.5923133263221,512.692652982824,67037.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-05-24,505.0,507.79998779296875,133803,1.0106477768055722,1222583.3160729758,1370169.6574529521,-147586.34137997637,512.969235933744,512.6044176887063,74729.8,True,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-05-25,511.5,508.29998779296875,214892,1.0009846396455682,1223787.1200759914,1370169.6574529521,-146382.53737696074,512.9346196101262,512.0691232120289,89439.2,True,1.0009846396455682,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-05-26,512.0,509.1000061035156,50494,1.001573909757544,1225713.2505654355,1370169.6574529521,-144456.4068875166,512.1230797400841,512.1955943388098,77796.3,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,False,True,False
2021-05-27,511.3500061035156,515.7000122070312,251446,1.012964066046728,1241603.4781001154,1370169.6574529521,-128566.17935283668,512.1615412785457,512.5308891745175,99777.7,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,False,True,False
2021-05-28,524.9500122070312,513.7999877929688,47210,0.9963156401607768,1237028.9641091637,1370169.6574529521,-133140.69334378839,511.93846247746393,512.7897123448989,98673.5,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,False,True,False
2021-05-31,512.4000244140625,528.4000244140625,403176,1.0284157979135193,1272180.12916646,1370169.6574529521,-97989.52828649222,512.188462477464,512.8632417566636,133816.3,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,False,True,False
2021-06-01,531.0,524.7999877929688,57808,0.9931869105701011,1263512.6521755084,1370169.6574529521,-106657.00527744368,512.765385554387,512.3455936207491,134916.1,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-02,526.7000122070312,531.1500244140625,158618,1.0120999176234715,1278801.051183046,1370169.6574529521,-91368.60626990604,514.2653879018931,512.7632410386029,142926.3,True,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-03,535.0999755859375,526.4000244140625,93910,0.9910571405786153,1267364.9131543972,1370169.6574529521,-102804.74429855496,515.2500070425181,512.8955939797794,147299.5,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-04,528.9000244140625,524.4000244140625,76369,0.9962006080789487,1262549.6971423344,1370169.6574529521,-107619.9603106177,516.1307772122897,512.886770809398,148772.6,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-07,530.0999755859375,528.3499755859375,148267,1.0075323245384828,1272059.6312071737,1370169.6574529521,-98110.02624577843,517.1615436260516,513.2676517262179,150219.0,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-08,532.8499755859375,529.5999755859375,163911,1.0023658560760105,1275069.1412147128,1370169.6574529521,-95100.51623823936,519.250002347506,514.1911800608915,145120.9,True,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-09,534.2000122070312,532.4000244140625,140632,1.0052871015052958,1281810.5611905851,1370169.6574529521,-88359.09626236698,521.5538494403546,515.0176517262179,154134.7,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-10,534.0,537.5,131779,1.0095792174156084,1294089.3032418527,1370169.6574529521,-76080.35421109945,523.8384657639724,515.7691219554227,142168.0,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-11,541.7999877929688,536.5499877929688,96352,0.9982325354287791,1291802.0462463768,1370169.6574529521,-78367.6112065753,526.0115426870493,516.5514741785386,147082.2,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-14,537.0499877929688,530.8499755859375,108987,0.9893765495541663,1278078.651222252,1370169.6574529521,-92091.00623070006,527.6846172626202,517.1955907485064,117663.3,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-15,533.9500122070312,539.0,271924,1.0153527828744209,1297700.7152509,1370169.6574529521,-72468.9422020521,529.4769240159255,518.061767578125,139074.9,True,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-16,545.0,534.0,88827,0.9907235621521335,1285662.6752207433,1370169.6574529521,-84506.98223220883,531.030771108774,518.7500026927274,132095.8,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-17,533.0,536.0499877929688,79331,1.0038389284512523,1290598.2422433612,1370169.6574529521,-79571.41520959092,531.6192298302284,519.6500019746668,130637.9,False,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-18,538.0,531.5,172292,0.9915120084011158,1279643.655205665,1370169.6574529521,-90526.0022472872,532.1346153846154,520.2985310274012,140230.2,True,1.0,1011932.5526221588,1056630.7706836862,-44698.21806152747,IGL.BO,True,False,False
2021-06-21,529.0,532.9000244140625,142841,1.002634100496825,1283014.3651936012,1370169.6574529521,-87155.29225935088,532.2692307692307,521.242649751551,139687.6,True,1.002634100496825,1014598.0846617743,1056630.7706836862,-42032.68602191191,IGL.BO,True,False,False
2021-06-22,536.9000244140625,528.0999755859375,40753,0.9909925903392428,1271457.729205666,1370169.6574529521,-98711.928247286,532.3999962439904,521.9838256835938,127371.8,False,1.0,1014598.0846617743,1056630.7706836862,-42032.68602191191,IGL.BO,True,False,False
2021-06-23,530.0,518.7000122070312,61655,0.9822004093666605,1248826.30211821,1370169.6574529521,-121343.35533474223,531.9615337665265,522.2764731014477,119474.1,False,1.0,1014598.0846617743,1056630.7706836862,-42032.68602191191,IGL.BO,True,False,False
2021-06-24,519.5499877929688,513.9500122070312,126517,0.9908424910580027,1237390.164089561,1370169.6574529521,-132779.49336339114,530.8538442758413,522.1088256835938,118947.9,True,1.0,1014598.0846617743,1056630.7706836862,-42032.68602191191,IGL.BO,True,False,False
2021-06-25,516.5999755859375,512.4500122070312,483120,0.9970814282238099,1233778.7520805139,1370169.6574529521,-136390.90537243825,529.5346163236178,522.0279433306525,157624.7,True,0.9970814282238099,1011636.9073277038,1056630.7706836862,-44993.86335598247,IGL.BO,True,False,False
2021-06-28,519.0,532.8499755859375,365949,1.039808689419378,1282893.8672343148,1370169.6574529521,-87275.79021863732,529.5692279522235,522.5029422535616,183320.9,True,1.039808689419378,1051908.8467766927,1056630.7706836862,-4721.923906993587,IGL.BO,True,False,False
2021-06-29,539.0,550.0,424335,1.032185465327654,1324184.403317245,1370169.6574529521,-45985.25413570716,530.530766413762,523.2338238884421,198562.0,True,1.032185465327654,1085765.0224924765,1085765.0224924765,0.0,IGL.BO,True,False,False
2021-06-30,555.4500122070312,557.5999755859375,308593,1.0138181374289772,1342482.1653835909,1370169.6574529521,-27687.492069361266,532.1499962439904,524.4191176470588,220538.6,True,1.0138181374289772,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-01,559.9000244140625,570.4000244140625,189947,1.02295561224635,1373299.6654197767,1373299.6654197767,0.0,535.1923076923077,526.1470597211053,231600.2,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-02,573.9000244140625,563.6500244140625,148282,0.9881661996649915,1357048.311379065,1373299.6654197767,-16251.354040711652,537.0884634164663,527.619119980756,229199.2,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-05,564.2999877929688,568.0499877929688,106280,1.0078061974422519,1367641.6984363643,1373299.6654197767,-5657.966983412392,539.7076932466947,529.2397074979895,225543.1,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-06,570.7999877929688,562.6500244140625,60228,0.9904938588241387,1354640.7033730336,1373299.6654197767,-18658.962046743138,541.7538499098557,530.6426490334903,227490.6,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-07,562.5,561.0999755859375,139416,0.9972450924004861,1350908.7934047002,1373299.6654197767,-22390.872015076457,544.030771108774,532.3676479563993,235266.7,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-08,564.0,579.0499877929688,581508,1.0319907556372403,1394125.386502709,1394125.386502709,0.0,547.5807682917668,534.6205884148093,280765.8,True,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-09,582.0,569.9500122070312,176343,0.9842846459238834,1372216.212427316,1394125.386502709,-21909.174075393006,550.8000018780048,536.4485303093405,250088.1,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-12,574.7999877929688,569.2999877929688,421987,0.9988595062722336,1370651.2084439034,1394125.386502709,-23474.178058805643,554.6923076923077,538.2426479563993,255691.9,True,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-13,570.4000244140625,566.4000244140625,116115,0.9949060891602182,1363669.2333956508,1394125.386502709,-30456.153107058257,558.7269240159255,539.9279426125919,224869.9,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-14,567.0999755859375,560.3499755859375,33674,0.9893184170774291,1349103.0874001763,1394125.386502709,-45022.29910253268,562.4115365835337,541.2411768296186,197378.0,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-15,562.0,560.25,142838,0.9998215836703964,1348862.3853790655,1394125.386502709,-45263.00112364348,564.5192307692307,542.6073536592371,192667.1,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-16,562.9000244140625,552.5,56371,0.9861668897813476,1330203.4233323226,1394125.386502709,-63921.963170386385,564.7115384615385,543.3161764705883,183476.0,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-19,550.0,549.6500244140625,153056,0.9948416731476244,1323341.7992946254,1394125.386502709,-70783.5872080836,564.1000037560096,544.0470599006204,188153.6,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-20,546.9000244140625,538.3499755859375,49780,0.9794413748272438,1296135.7112674864,1394125.386502709,-97989.67523522256,561.6346153846154,544.2588231703814,187108.8,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-22,542.5,539.4500122070312,51815,1.0020433485111548,1298784.1682433595,1394125.386502709,-95341.21825934947,559.7730759840745,544.6426463407629,178348.7,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-23,543.7999877929688,538.2999877929688,95474,0.997868153882586,1296015.3602569313,1394125.386502709,-98110.02624577773,557.484614445613,545.0514687930836,129745.3,False,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-26,538.0,546.7000122070312,357657,1.0156047271122979,1316239.326287087,1394125.386502709,-77886.06021562195,556.2576904296875,545.5911757525275,147876.7,True,1.0,1100768.2727888539,1100768.2727888539,0.0,IGL.BO,True,False,False
2021-07-27,551.9000244140625,546.4500122070312,237534,0.999542710820527,1315637.4242855792,1394125.386502709,-78487.96221712977,555.1307701697716,546.0867650649127,129431.4,True,0.999542710820527,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-07-28,549.5,546.4000244140625,94712,0.9999085226610813,1315517.0732750238,1394125.386502709,-78608.31322768517,552.6192345252404,546.498529770795,127291.1,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-07-29,545.4000244140625,546.5499877929688,44563,1.0002744571233633,1315878.12630669,1394125.386502709,-78247.26019601896,550.8192326472356,546.7647058823529,128380.0,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-07-30,549.7000122070312,558.0499877929688,531287,1.021041076309302,1343565.6183760506,1394125.386502709,-50559.7681266584,549.953848031851,547.3970588235294,167224.9,True,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-08-02,560.0,557.5,63639,0.9990144470835957,1342241.4633624796,1394125.386502709,-51883.923140229424,549.2692307692307,548.1808830710019,167951.7,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-08-03,554.0,556.8499755859375,116072,0.9988340369254485,1340676.4593790667,1394125.386502709,-53448.927123642294,549.0,548.7058823529412,164253.3,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-08-04,560.9000244140625,545.6500244140625,77263,0.9798869504122901,1313711.3672705004,1394125.386502709,-80414.01923220861,547.8769249549279,549.0485301298254,167001.6,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-05,545.5499877929688,539.4000244140625,47159,0.9885457716111871,1298663.8172328041,1394125.386502709,-95461.56926990487,546.8692345252404,549.147060618681,166536.0,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-06,537.5,535.5999755859375,29856,0.9929550451313885,1289514.7892509005,1394125.386502709,-104610.5972518085,545.7884615384615,549.2676481359146,159974.2,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-09,536.0,525.7000122070312,55572,0.9815161242901927,1265679.5581604287,1394125.386502709,-128445.82834228035,544.8153874323918,549.0558830710019,129765.7,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-10,526.0,522.1500244140625,81385,0.9932471224832867,1257132.5791287634,1394125.386502709,-136992.8073739456,543.484619140625,548.8808845071231,114150.8,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-11,523.0,521.3499755859375,111993,0.9984677797745527,1255206.3751649535,1394125.386502709,-138919.01133775548,542.1807720477765,548.9588246065027,115878.9,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-12,528.25,536.6500244140625,222975,1.0293469829185846,1292042.895216218,1394125.386502709,-102082.49128649104,541.4076960637019,549.6264720243566,133720.1,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-13,539.2999877929688,534.8499755859375,275040,0.9966457677327223,1287709.0832463768,1394125.386502709,-106416.30325633218,540.515385554387,550.2852944766773,108095.4,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-16,533.25,539.5,159234,1.0086940724059459,1298904.519253915,1394125.386502709,-95220.86724879406,539.984614445613,550.4808834300321,117654.9,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-17,541.0,534.5999755859375,49788,0.9909174709655931,1287107.181244869,1394125.386502709,-107018.20525783999,539.0653827373798,550.0279415355009,111026.5,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-18,535.2000122070312,528.4000244140625,32181,0.9884026347642839,1272180.1291664594,1394125.386502709,-121945.25733624958,536.7846163236178,549.1691194422104,106518.3,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-20,530.7000122070312,522.2000122070312,100513,0.9882664422396529,1257252.930139319,1394125.386502709,-136872.45636338997,534.0692326472356,547.7514720243566,111853.7,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-23,522.0999755859375,522.5499877929688,57944,1.0006701945188747,1258095.5341619374,1394125.386502709,-136029.85234077158,531.4307720477765,546.5426474178539,114662.5,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-24,519.9000244140625,524.9500122070312,41104,1.0045929087553886,1263873.8521559052,1394125.386502709,-130251.53434680379,529.8384634164663,545.275001077091,113215.7,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-25,525.25,524.5999755859375,52417,0.9993332000896198,1263031.1011845556,1394125.386502709,-131094.28531815344,528.6999981219952,544.1558819939108,110318.9,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-26,524.5999755859375,524.25,18427,0.999332871516918,1262188.497161937,1394125.386502709,-131936.88934077206,527.8269230769231,543.0720591825598,100962.3,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-27,526.0,524.8499755859375,33835,1.0011444455621126,1263633.0031860636,1394125.386502709,-130492.3833166454,527.7615356445312,541.4779411764706,82048.3,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-30,532.5,531.8499755859375,127324,1.0133371445662835,1280486.2592282833,1394125.386502709,-113639.1272744257,528.5076857346755,540.3573518640854,67276.7,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-08-31,535.0,546.4500122070312,87302,1.0274514191807735,1315637.4242855795,1394125.386502709,-78487.96221712953,530.4384577824519,539.6852937586167,60083.5,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-09-01,547.5,549.1500244140625,72073,1.0049410049349734,1322137.9952916102,1394125.386502709,-71987.39121109876,531.3999962439904,539.1779408174402,62312.0,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-09-02,553.0,558.2999877929688,36315,1.0166620467488263,1344167.5203775587,1394125.386502709,-49957.86612515035,533.203843336839,539.1176470588235,62725.4,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-09-03,560.0,558.5,94038,1.000358252214588,1344649.071368511,1394125.386502709,-49476.31513419794,534.6653817983774,539.0661764705883,62077.9,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-09-06,557.5499877929688,571.0999755859375,115005,1.0225603860088406,1374984.8734650137,1394125.386502709,-19140.513037695317,537.4730741060697,539.613234576057,67784.0,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,False,True,False
2021-09-07,576.0,564.6500244140625,93340,0.9887060909689981,1359455.919385096,1394125.386502709,-34669.46711761295,540.2615356445312,540.0544110466452,73007.6,True,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-09-08,564.6500244140625,564.9500122070312,57776,1.000531280935089,1360178.1723971593,1394125.386502709,-33947.214105549734,543.5499971829928,540.8367650649127,73543.5,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-09-09,564.9500122070312,564.0499877929688,68970,0.9984068954870069,1358011.2664122388,1394125.386502709,-36114.120090470184,546.7423048753005,541.5602937586167,78597.8,False,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-09-13,564.5999755859375,591.2000122070312,165272,1.0481340749962533,1423377.8825554824,1423377.8825554824,0.0,551.8384587214543,543.1161768296186,91741.5,True,1.0,1100264.9033686004,1100768.2727888539,-503.3694202534389,IGL.BO,True,False,False
2021-09-14,604.0,586.7999877929688,109903,0.9925574690067468,1412784.348549452,1423377.8825554824,-10593.534006030532,556.6230750450721,544.2955878762638,89999.4,True,0.9925574690067468,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-15,589.7999877929688,585.8499755859375,63707,0.9983810289250271,1410497.091553976,1423377.8825554824,-12880.791001506383,561.3615347055288,545.4544103285846,87639.9,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-16,588.9000244140625,570.5999755859375,133894,0.973969445019183,1373781.0694619978,1423377.8825554824,-49596.81309348461,564.8807654747596,546.1661735983456,93822.0,True,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-17,570.7999877929688,561.0999755859375,52226,0.9833508580328195,1350908.7934047,1423377.8825554824,-72469.08915078244,567.1307654747596,546.5941144157858,95413.1,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-20,554.7999877929688,544.1500244140625,52713,0.9697915667271688,1310099.9552614533,1423377.8825554824,-113277.92729402916,566.953843336839,546.185291963465,91280.6,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-21,536.5,549.4000244140625,153394,1.009648074546451,1322739.8972931176,1423377.8825554824,-100637.98526236485,566.9730741060697,545.9470573874081,95119.5,True,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-22,552.9000244140625,538.0499877929688,73978,0.9793410336426566,1295413.4582554232,1423377.8825554824,-127964.42430005921,565.4153817983774,545.3941165699679,93183.3,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-23,544.4500122070312,537.4500122070312,330523,0.9988849073514553,1293968.9522312968,1423377.8825554824,-129408.93032418564,563.796151968149,545.1529397403492,120458.0,True,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-24,540.5999755859375,530.7000122070312,64334,0.9874406924426679,1277717.5981905852,1423377.8825554824,-145660.2843648973,560.688462477464,544.8970570283777,119994.4,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-27,531.5499877929688,525.2000122070312,100309,0.9896363296146781,1264475.7541574126,1423377.8825554824,-158902.12839806988,557.6538461538462,544.5911757525275,113498.1,False,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-28,528.8499755859375,516.8499755859375,147939,0.9841012253864873,1244372.1391378122,1423377.8825554824,-179005.74341767025,553.953843336839,544.3308805577896,117301.7,True,1.0,1092076.1477244908,1100768.2727888539,-8692.125064363005,IGL.BO,True,False,False
2021-09-29,515.5,518.8499755859375,165856,1.0038695948427445,1249187.355149875,1423377.8825554824,-174190.5274056075,550.4769193209135,544.2338202981388,127516.6,True,1.0038695948427445,1096302.03995361,1100768.2727888539,-4466.232835243922,IGL.BO,True,False,False
2021-09-30,520.0499877929688,532.8499755859375,211498,1.026982751582844,1282893.867234314,1423377.8825554824,-140484.01532116835,545.9884549654447,544.5720555922564,135277.0,True,1.026982751582844,1125883.2855574433,1125883.2855574433,0.0,IGL.BO,True,False,False
2021-10-01,535.0,530.5,148915,0.9955897988296736,1277236.0471996327,1423377.8825554824,-146141.8353558497,541.6576866736779,544.3911725212546,144945.9,False,1.0,1125883.2855574433,1125883.2855574433,0.0,IGL.BO,False,True,False
