Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-12-03,38.79999923706055,39.29999923706055,91188,1.019455253303325,1658227.7625288232,1685653.98636656,-27426.22383773676,36.54230734018179,28.772058767430924,217155.2,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-04,40.45000076293945,41.45000076293945,183324,1.0547074190233423,1748945.123569627,1748945.123569627,0.0,37.288461245023285,29.26764701394474,186982.4,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-05,41.0,44.20000076293945,373660,1.0663449927474737,1864978.8751085834,1864978.8751085834,0.0,38.153845860407905,29.855882308062384,203279.8,True,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-08,49.400001525878906,47.099998474121094,180869,1.065610806812773,1987341.6437932353,1987341.6437932353,0.0,39.196153494027946,30.551470476038315,198979.7,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-09,48.849998474121094,46.650001525878906,142265,0.9904459243562516,1968354.4313984637,1987341.6437932353,-18987.21239477163,40.08846136239859,31.238235249238855,179056.2,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-10,47.849998474121094,44.75,117474,0.9592711368975007,1888185.5932248377,1987341.6437932353,-99156.05056839762,40.92692301823543,31.8764705657959,190803.6,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-11,45.54999923706055,44.54999923706055,120440,0.9955307092080569,1879746.7427395582,1987341.6437932353,-107594.90105367708,41.607692131629356,32.498529378105616,177542.7,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-12,45.0,44.29999923706055,58195,0.9943883276255585,1869198.2198723801,1987341.6437932353,-118143.42392085516,42.065384498009315,33.11029406154857,164699.5,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-15,45.5,44.599998474121094,91363,1.0067719919238638,1881856.4151214566,1987341.6437932353,-105485.22867177869,42.54615372877855,33.74705870011274,150876.3,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-16,44.79999923706055,43.75,66800,0.9809417375963746,1845991.5017561258,1987341.6437932353,-141350.14203710947,42.86923071054312,34.37352926590864,142557.8,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-17,44.0,44.099998474121094,96725,1.0079999651227678,1860759.3693871007,1987341.6437932353,-126582.27440613462,43.326922783484825,35.01764684564927,143111.5,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-18,44.0,45.400001525878906,83746,1.0294785282707137,1915611.8170625737,1987341.6437932353,-71729.82673066156,43.746153611403244,35.70441161884981,133153.7,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-19,46.900001525878906,44.349998474121094,84007,0.9768721802540185,1871307.8922542783,1987341.6437932353,-116033.751538957,44.19230739886944,36.36176451514749,104188.4,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-22,45.75,44.599998474121094,65724,1.0056369787734238,1881856.4151214561,1987341.6437932353,-105485.22867177916,44.5999996478741,37.02647035262164,92673.9,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-23,46.70000076293945,43.400001525878906,45754,0.9730942379081363,1831223.6341251507,1987341.6437932353,-156118.00966808456,44.74999970656175,37.65294097451603,83022.8,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-24,42.599998474121094,43.29999923706055,47143,0.9976957998778242,1827004.1284036683,1987341.6437932353,-160337.515389567,44.68076881995568,38.264705657958984,75989.7,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-25,43.29999923706055,43.29999923706055,0,1.0,1827004.1284036683,1987341.6437932353,-160337.515389567,44.38846118633564,38.84999976438635,63945.7,False,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-26,43.0,42.95000076293945,68767,0.9919168942196763,1812236.2607726934,1987341.6437932353,-175105.38302054186,44.1038457430326,39.34852919859045,65002.9,True,1.0,1687971.180684145,1747810.6724403815,-59839.49175623641,NAHARPOLY.NS,True,False,False
2003-12-29,42.849998474121094,43.849998474121094,92898,1.0209545447076738,1850210.8465199224,1987341.6437932353,-137130.79727331293,44.03461485642653,39.841176201315484,65156.4,True,1.0209545447076738,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2003-12-30,44.0,42.54999923706055,46939,0.9703534941323255,1795358.5598021345,1987341.6437932353,-191983.08399110078,43.880768702580376,40.258823226479926,63170.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2003-12-31,42.599998474121094,40.95000076293945,49382,0.9623972149750942,1727848.0778352702,1987341.6437932353,-259493.5659579651,43.623076512263374,40.6411761676564,58436.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-01,41.54999923706055,41.599998474121094,28914,1.0158729596842866,1755274.1407153215,1987341.6437932353,-232067.50307791377,43.39230728149414,41.080882016350245,52952.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-02,42.0,41.5,44342,0.997596190437764,1751054.7959515245,1987341.6437932353,-236286.84784171078,43.21923035841722,41.36764672223259,48986.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-05,41.349998474121094,40.099998474121094,38356,0.9662650234727974,1691983.0035122542,1987341.6437932353,-295358.6402809811,42.91153805072491,41.57794077256147,46249.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-06,40.75,38.5,41128,0.9600997871570078,1624472.5215453901,1987341.6437932353,-362869.12224784517,42.380768702580376,41.723529030294976,45786.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-07,38.25,37.5,52251,0.974025974025974,1582278.4300766787,1987341.6437932353,-405063.21371655655,41.8538457430326,41.79558787626379,46297.7,True,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-01-08,38.5,39.900001525878906,62512,1.0640000406901042,1683544.3139846604,1987341.6437932353,-303797.32980857487,41.49230751624474,41.973529142491955,52548.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-09,39.5,40.400001525878906,124949,1.0125313278415717,1704641.3597190161,1987341.6437932353,-282700.2840742192,41.26153828547551,42.111764459049,58167.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-12,40.45000076293945,39.400001525878906,58039,0.9752475256873584,1662447.268250305,1987341.6437932353,-324894.3755429303,40.96153846153846,42.14264690174776,54681.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-13,40.400001525878906,38.150001525878906,51288,0.9682741129038036,1609704.6539144155,1987341.6437932353,-377636.9898788198,40.56538479144756,42.136764638564166,55116.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-14,39.04999923706055,37.900001525878906,75484,0.993446920314527,1599156.1310472374,1987341.6437932353,-388185.51274599787,40.176923311673676,42.088235294117645,57726.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-15,38.900001525878906,37.70000076293945,34507,0.9947229352272483,1590717.2805619582,1987341.6437932353,-396624.3632312771,39.703846564659706,42.0749999775606,58285.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-16,36.54999923706055,37.20000076293945,35946,0.9867374007989008,1569620.2348276025,1987341.6437932353,-417721.4089656328,39.292308220496544,41.99411762461943,57446.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-19,34.0,35.900001525878906,72288,0.9650537846667016,1514767.9481098147,1987341.6437932353,-472573.69568342064,38.903846740722656,41.91617651546703,60839.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-20,35.650001525878906,34.25,103446,0.9540389566644033,1445147.6328033665,1987341.6437932353,-542194.0109898688,38.33846224271334,41.76764712614172,67071.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-21,34.04999923706055,31.399999618530273,53563,0.916788310030081,1324894.4560217704,1987341.6437932353,-662447.1877714649,37.56153913644644,41.47205885718851,67202.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-22,29.700000762939453,30.700000762939453,50289,0.9777070425447482,1295358.640280978,1987341.6437932353,-691983.0035122572,36.838462389432465,41.075000033659094,65979.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-23,30.200000762939453,32.400001525878906,55625,1.0553746163091848,1367088.6279693246,1987341.6437932353,-620253.0158239107,36.369231737576996,40.642647182240204,59047.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-26,32.400001525878906,32.400001525878906,0,1.0,1367088.6279693246,1987341.6437932353,-620253.0158239107,35.97692416264461,40.223529535181385,53243.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-27,33.0,33.29999923706055,24164,1.027777705827044,1405063.2137165538,1987341.6437932353,-582278.4300766815,35.46923167888935,39.88676480685963,50531.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-28,32.5,33.400001525878906,35962,1.0030030718050906,1409282.719438036,1987341.6437932353,-578058.9243551993,34.93077014042781,39.55882369770723,46579.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-29,33.0,32.75,24074,0.9805388773597727,1381856.4956002994,1987341.6437932353,-605485.1481929359,34.419231561514046,39.21911783779369,45535.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-01-30,33.0,32.099998474121094,40856,0.9801526251640028,1354430.2717625627,1987341.6437932353,-632911.3720306726,33.95384671137883,38.85147077897016,46026.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-02,32.099998474121094,32.099998474121094,0,1.0,1354430.2717625627,1987341.6437932353,-632911.3720306726,33.50769263047438,38.508823675267834,38797.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-03,30.0,31.299999237060547,29801,0.9750779042028459,1320675.0307791305,1987341.6437932353,-666666.6130141048,33.01538482079139,38.132353109471936,31433.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-04,30.0,32.349998474121094,27766,1.033546302321225,1364978.7946297405,1987341.6437932353,-622362.8491634948,32.64230772165152,37.74852949030259,28853.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-05,33.5,31.0,33032,0.9582689787388693,1308016.8355300543,1987341.6437932353,-679324.808263181,32.26538452735314,37.355882476357856,27128.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-06,31.600000381469727,31.75,15728,1.0241935483870968,1339662.4041315878,1987341.6437932353,-647679.2396616475,32.07307683504545,36.97794134476606,23138.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-09,31.649999618530273,32.099998474121094,33245,1.011023573988066,1354430.2717625627,1987341.6437932353,-632911.3720306726,32.12692290086012,36.645588313832,26462.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-10,32.5,32.79999923706055,30827,1.0218068783867325,1383966.167982198,1987341.6437932353,-603375.4758110372,32.288461245023285,36.33676478442024,27129.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-11,32.5,32.45000076293945,27472,0.9893293145651774,1369198.300351223,1987341.6437932353,-618143.3434420123,32.29230734018179,36.017647182240204,26280.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-12,32.45000076293945,32.20000076293945,18913,0.9922958399346011,1358649.777484045,1987341.6437932353,-628691.8663091904,32.27692266610953,35.70147071165197,25764.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-13,32.150001525878906,33.349998474121094,39662,1.0357142137867659,1407172.8860984521,1987341.6437932353,-580168.7576947832,32.28076876126803,35.392647182240204,25644.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-16,34.0,35.04999923706055,59760,1.0509745379526365,1478902.8737867987,1987341.6437932353,-508438.7700064366,32.40769166212816,35.17205894694609,31620.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-17,34.45000076293945,34.20000076293945,26108,0.9757489731063292,1443037.9604214681,1987341.6437932353,-544303.6833717672,32.51923018235426,34.973529535181385,31251.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-18,34.79999923706055,34.20000076293945,21744,1.0,1443037.9604214681,1987341.6437932353,-544303.6833717672,32.68076881995568,34.75588254367604,30649.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-19,34.099998474121094,32.95000076293945,23925,0.9634502932130179,1390295.3460855787,1987341.6437932353,-597046.2977076566,32.746153611403244,34.50441197788014,29738.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-20,30.5,32.5,12199,0.9863429210160871,1371307.9727331214,1987341.6437932353,-616033.6710601139,32.83846136239859,34.280882610994226,29385.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-23,32.650001525878906,31.700000762939453,22101,0.9753846388596755,1337552.7317496894,1987341.6437932353,-649788.9120435459,32.78846153846154,34.080882633433625,28271.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-24,31.700000762939453,31.399999618530273,10400,0.9905362417290566,1324894.4560217704,1987341.6437932353,-662447.1877714649,32.81923073988695,33.901470857508045,26228.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-25,31.049999237060547,30.950000762939453,10450,0.9856688260809641,1305907.163148156,1987341.6437932353,-681434.4806450794,32.75769233703613,33.638235540951,24526.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-26,31.850000381469727,30.25,31329,0.9773828515126353,1276371.2669285208,1987341.6437932353,-710970.3768647145,32.615384762103744,33.3397060843075,25767.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-02-27,31.399999618530273,30.100000381469727,11925,0.9950413349246191,1270042.1693039828,1987341.6437932353,-717299.4744892525,32.40769254244291,33.066176638883704,22994.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-01,30.0,30.700000762939453,10862,1.0199335672380623,1295358.6402809783,1987341.6437932353,-691983.003512257,32.27307715782752,32.847058969385486,18104.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-02,30.700000762939453,30.700000762939453,0,1.0,1295358.6402809783,1987341.6437932353,-691983.003512257,32.15769254244291,32.63529424106373,15493.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-03,32.0,30.350000381469727,19176,0.988599336391801,1280590.6921711608,1987341.6437932353,-706750.9516220745,31.926923458392803,32.419117759255805,15236.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-04,31.0,29.549999237060547,29605,0.9736408192964102,1246835.3707088858,1987341.6437932353,-740506.2730843495,31.50384653531588,32.19411771437701,15804.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-05,29.25,29.600000381469727,23494,1.001692086148905,1248945.123569627,1987341.6437932353,-738396.5202236082,31.1500003521259,32.008823563070855,16934.2,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-08,29.600000381469727,29.649999618530273,31545,1.0016891633924385,1251054.7959515257,1987341.6437932353,-736286.8478417096,30.800000264094425,31.8735294342041,17878.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-09,29.100000381469727,29.350000381469727,11382,0.9898819817564835,1238396.6007024494,1987341.6437932353,-748945.0430907859,30.523077157827522,31.81323533899644,17976.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-10,29.25,28.899999618530273,12339,0.9846677765897556,1219409.2273499921,1987341.6437932353,-767932.4164432432,30.246154051560623,31.760294128866757,18165.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-11,28.399999618530273,28.850000381469727,13476,0.9982699225702243,1217299.5549680935,1987341.6437932353,-770042.0888251418,30.026923252986027,31.655882330501782,16380.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-12,28.100000381469727,28.399999618530273,15325,0.9844020534839061,1198312.1816156365,1987341.6437932353,-789029.4621775988,29.796154022216797,31.53823521557976,16720.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-15,27.5,27.649999618530273,16807,0.9735915489410555,1166666.6130141027,1987341.6437932353,-820675.0307791326,29.54230778033917,31.372058756211224,17314.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-16,28.0,27.600000381469727,21199,0.9981917093037846,1164556.9406322043,1987341.6437932353,-822784.703161031,29.338461655836838,31.201470487258014,19434.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-17,27.5,27.049999237060547,20653,0.9800724225794416,1141350.1420371076,1987341.6437932353,-845991.5017561277,29.10384618318998,31.03382340599509,19582.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-18,26.5,27.049999237060547,44334,1.0,1141350.1420371076,1987341.6437932353,-845991.5017561277,28.82307683504545,30.88529401666978,21055.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-19,27.0,26.25,36890,0.9704251660027965,1107594.9010536755,1987341.6437932353,-879746.7427395598,28.480769084050106,30.71323523801916,22395.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-22,26.5,26.350000381469727,20545,1.0038095383417038,1111814.326296315,1987341.6437932353,-875527.3174969202,28.173076776357796,30.567647036384134,21295.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-23,26.25,26.049999237060547,11607,0.9886147574927494,1099156.0505683962,1987341.6437932353,-888185.5932248391,27.90384600712703,30.38235294117647,21317.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-24,25.0,26.25,11911,1.0076775726985403,1107594.9010536755,1987341.6437932353,-879746.7427395598,27.646153670090897,30.24264705882353,21274.7,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-25,26.299999237060547,26.450000762939453,14092,1.0076190766834077,1116033.7515389547,1987341.6437932353,-871307.8922542806,27.399999911968525,30.08676472832175,21336.3,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-26,26.549999237060547,26.649999618530273,26896,1.0075613931879748,1124472.5215453913,1987341.6437932353,-862869.122247844,27.192307545588566,29.926470644333783,22493.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-29,27.0,27.0,17409,1.0131332227572103,1139240.4696552088,1987341.6437932353,-848101.1741380265,27.046153728778545,29.755882431479062,22553.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-30,27.5,28.850000381469727,20621,1.068518532647027,1217299.5549680935,1987341.6437932353,-770042.0888251418,27.046153728778545,29.65000006731819,22495.8,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-03-31,29.0,29.100000381469727,12605,1.0086655111505847,1227848.0778352714,1987341.6437932353,-759493.5659579639,27.09999994131235,29.558823585510254,21691.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-01,29.350000381469727,31.049999237060547,51850,1.067010269073142,1310126.5079119531,1987341.6437932353,-677215.1358812822,27.361538373506985,29.49117654912612,22442.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-02,31.950000762939453,31.799999237060547,41790,1.024154589965491,1341772.076513487,1987341.6437932353,-645569.5672797484,27.684615208552433,29.395588313832004,22932.6,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-05,34.400001525878906,31.600000381469727,26050,0.9937107276607184,1333333.3065070503,1987341.6437932353,-654008.337286185,28.034615296583908,29.31911771437701,23483.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-06,31.25,30.100000381469727,16711,0.95253164614265,1270042.169303983,1987341.6437932353,-717299.4744892523,28.26923076923077,29.198529467863196,23993.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-07,31.850000381469727,29.75,17187,0.9883720804972084,1255274.2211941655,1987341.6437932353,-732067.4225990698,28.53846153846154,29.104411798364975,24521.1,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-08,28.5,30.700000762939453,21081,1.0319327987542672,1295358.6402809783,1987341.6437932353,-691983.003512257,28.87307695242075,29.051470644333783,25220.0,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,False,True,False
2004-04-09,30.700000762939453,30.700000762939453,0,1.0,1295358.6402809783,1987341.6437932353,-691983.003512257,29.230769377488357,29.022058879627902,22530.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-04-12,30.149999618530273,30.25,13800,0.9853419950567986,1276371.266928521,1987341.6437932353,-710970.3768647143,29.538461685180664,28.988235361435834,22169.5,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-04-13,30.350000381469727,30.399999618530273,7610,1.004958665075381,1282700.3645530592,1987341.6437932353,-704641.2792401761,29.842307750995342,28.972058857188504,20868.4,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-04-14,30.399999618530273,30.399999618530273,0,1.0,1282700.3645530592,1987341.6437932353,-704641.2792401761,30.130769289456882,28.97647061067469,19607.9,False,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-04-15,31.200000762939453,30.850000381469727,26629,1.0148026568613888,1301687.7379055165,1987341.6437932353,-685653.9058877188,30.42692316495455,28.9985294342041,17085.8,True,1.0,1723341.848255056,1747810.6724403815,-24468.82418532553,NAHARPOLY.NS,True,False,False
2004-04-16,31.100000381469727,32.0,32955,1.037277134661594,1350210.9269987664,1987341.6437932353,-637130.7167944689,30.66923082791842,29.03676470588235,16202.3,True,1.037277134661594,1787583.09440042,1787583.09440042,0.0,NAHARPOLY.NS,True,False,False
2004-04-19,32.5,32.5,23190,1.015625,1371307.972733122,1987341.6437932353,-616033.6710601132,30.930769260113056,29.089705859913547,15916.3,True,1.015625,1815514.0802504267,1815514.0802504267,0.0,NAHARPOLY.NS,True,False,False
2004-04-20,32.5,31.5,11395,0.9692307692307692,1329113.8812644104,1987341.6437932353,-658227.7625288249,30.965384703416092,29.123529378105612,15384.7,False,1.0,1815514.0802504267,1815514.0802504267,0.0,NAHARPOLY.NS,True,False,False
2004-04-21,31.450000762939453,32.25,12077,1.0238095238095237,1360759.4498659442,1987341.6437932353,-626582.1939272911,31.000000146719124,29.20294116525089,14873.7,False,1.0,1815514.0802504267,1815514.0802504267,0.0,NAHARPOLY.NS,True,False,False
2004-04-22,32.45000076293945,34.0,34354,1.054263565891473,1434599.1099361891,1987341.6437932353,-552742.5338570462,31.184615501990685,29.332352918737076,16201.0,True,1.0,1815514.0802504267,1815514.0802504267,0.0,NAHARPOLY.NS,True,False,False
2004-04-23,34.5,35.150001525878906,56131,1.0338235742905562,1483122.3795082818,1987341.6437932353,-504219.2642849535,31.5730771284837,29.494117680717917,21814.1,True,1.0338235742905562,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-04-26,35.150001525878906,35.150001525878906,0,1.0,1483122.3795082818,1987341.6437932353,-504219.2642849535,31.988461861243614,29.664705949671127,20434.1,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-04-27,37.0,32.650001525878906,32905,0.9288762477532356,1377637.1508365031,1987341.6437932353,-609704.4929567322,32.13846191993127,29.775000123416675,22963.6,True,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-04-28,32.25,32.900001525878906,14941,1.007656967482891,1388185.6737036807,1987341.6437932353,-599155.9700895546,32.307692747849686,29.894117804134595,24457.7,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-04-29,32.70000076293945,32.400001525878906,18887,0.9848024323157948,1367088.627969325,1987341.6437932353,-620253.0158239102,32.473077480609604,30.011764919056613,23683.5,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
