Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-02-05,28.600000381469727,29.003000259399414,457160,0.9934235506959487,3600620.628252904,7171942.677723206,-3571322.0494703017,31.148461708655724,33.775794365826776,269816.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-06,29.0,30.45800018310547,1161900,1.0501672210010242,3781253.759051314,7171942.677723206,-3390688.9186718916,30.803307900061974,33.589117891648236,366938.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-09,30.049999237060547,30.542999267578125,157620,1.0027906981404446,3791806.096885248,7171942.677723206,-3380136.5808379576,30.711769397442158,33.43191197339226,382700.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-10,31.049999237060547,30.5,313300,0.9985921727201241,3786467.888822053,7171942.677723206,-3385474.7889011526,30.688461743868313,33.256823764127844,384121.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-11,29.5,30.493000030517578,373530,0.999770492803855,3785598.867193597,7171942.677723206,-3386343.8105296087,30.619077095618614,33.081529673408056,396460.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-12,31.899999618530273,31.325000762939453,354340,1.0272849746364479,3888888.83626874,7171942.677723206,-3283053.841454466,30.61369250370906,32.93594141567455,425265.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-13,33.45000076293945,33.81800079345703,533140,1.0795849950454603,4198386.035035534,7171942.677723206,-2973556.642687672,30.678923240074745,32.83264726750991,458474.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-16,34.5,33.1879997253418,269290,0.9813708364381751,4120173.6148931757,7171942.677723206,-3051769.06283003,30.776230885432316,32.73802964827593,485403.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-17,34.5,34.28799819946289,211910,1.0331444643613503,4256734.562434578,7171942.677723206,-2915208.1152886273,30.935307576106144,32.713176671196436,447200.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-18,34.25,33.7599983215332,151500,0.9846010293497403,4191185.231841702,7171942.677723206,-2980757.4458815036,31.18492287855882,32.652794276966766,398369.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-19,33.599998474121094,32.72800064086914,327930,0.9694313468017615,4063066.343999954,7171942.677723206,-3108876.3337232517,31.355153744037334,32.563764852636,385446.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-20,32.099998474121094,32.722999572753906,82130,0.9998471929840715,4062445.4789564083,7171942.677723206,-3109497.1987667973,31.69399980398325,32.479441306170294,277469.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-23,34.0,31.889999389648438,101370,0.9745438928587999,3959031.43158881,7171942.677723206,-3212911.2461343957,31.90130747281588,32.38450011085062,271844.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-24,31.950000762939453,33.76499938964844,245770,1.058795861896712,4191806.096885247,7171942.677723206,-2980136.5808379585,32.26761509821965,32.38994121551514,265091.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,False,True,False
2004-02-25,33.75,32.722999572753906,247720,0.9691396465058434,4062445.4789564074,7171942.677723206,-3109497.1987667982,32.4418458205003,32.32385293175192,252510.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-02-26,33.45000076293945,33.46500015258789,226480,1.0226752006088033,4154562.2451540697,7171942.677723206,-3017380.432569136,32.666615119347206,32.29061760621912,239724.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-02-27,33.75,33.74800109863281,149790,1.0084566246751694,4189695.818750967,7171942.677723206,-2982246.858972239,32.916461357703575,32.26341174630558,201389.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-03-01,34.5,33.70800018310547,414990,0.9988147174876985,4184729.845565139,7171942.677723206,-2987212.832158067,33.163769061748795,32.249294112710395,215959.0,True,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-03-02,33.70800018310547,33.70800018310547,0,1.0,4184729.845565139,7171942.677723206,-2987212.832158067,33.34707670945387,32.22870585497688,194768.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-03-03,34.39500045776367,33.56800079345703,147880,0.9958467014095186,4167349.4129960076,7171942.677723206,-3004593.264727198,33.327845940223106,32.20100004532758,194406.0,False,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-03-04,33.599998474121094,33.612998962402344,224160,1.0013405078611082,4172935.777644113,7171942.677723206,-2999006.9000790925,33.36053818922777,32.17491177951588,184029.0,True,1.0,3245443.547202505,3455653.102121604,-210209.55491909897,LUPIN.NS,True,False,False
2004-03-05,33.5,33.92300033569336,198710,1.0092226633403871,4211421.359462381,7171942.677723206,-2960521.3182608243,33.332461430476265,32.1430882285623,195687.0,True,1.0092226633403871,3275375.1804285855,3455653.102121604,-180277.92169301864,LUPIN.NS,True,False,False
2004-03-08,34.0,34.972999572753906,287060,1.030952428342718,4341775.077312133,7171942.677723206,-2830167.6004110724,33.4257692190317,32.14391175438376,214256.0,True,1.030952428342718,3376755.9959963183,3455653.102121604,-78897.10612528585,LUPIN.NS,True,False,False
2004-03-09,34.0,34.474998474121094,41890,0.9857604121832093,4279949.989817993,7171942.677723206,-2891992.687905213,33.56015366774339,32.224558774162745,193868.0,False,1.0,3376755.9959963183,3455653.102121604,-78897.10612528585,LUPIN.NS,True,False,False
2004-03-10,33.75,33.8650016784668,143410,0.9823061110180412,4204221.029849818,7171942.677723206,-2967721.6478733877,33.64799998356746,32.31461766186882,183437.0,False,1.0,3376755.9959963183,3455653.102121604,-78897.10612528585,LUPIN.NS,True,False,False
2004-03-11,33.70000076293945,33.46500015258789,57500,0.9881883506259134,4154562.2451540707,7171942.677723206,-3017380.432569135,33.76915388840895,32.37550000583424,166539.0,False,1.0,3376755.9959963183,3455653.102121604,-78897.10612528585,LUPIN.NS,True,False,False
2004-03-12,33.400001525878906,34.4379997253418,213930,1.0290751402455518,4275356.7250908,7171942.677723206,-2896585.952632406,33.82092314500075,32.464999984292426,172953.0,True,1.0,3376755.9959963183,3455653.102121604,-78897.10612528585,LUPIN.NS,True,False,False
2004-03-15,33.400001525878906,33.63800048828125,158500,0.9767698692304753,4176039.6292805737,7171942.677723206,-2995903.048442632,33.89130783081055,32.48464702157413,147304.0,True,0.9767698692304753,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-16,32.75,32.882999420166016,92010,0.9775551145384441,4082308.8981184526,7171942.677723206,-3089633.779604753,33.84653854370117,32.5128822887645,156505.0,False,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-17,33.45000076293945,32.8129997253418,24230,0.9978712497017139,4073618.681833887,7171942.677723206,-3098323.9958893186,33.77461536114033,32.530323421253875,144140.0,False,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-18,33.0,32.04499816894531,38380,0.9765945947391287,3978273.985707308,7171942.677723206,-3193668.6920158975,33.64669212928185,32.57532338535084,125562.0,False,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-19,32.00299835205078,32.65999984741211,100090,1.0191918150603232,4054624.2843002975,7171942.677723206,-3117318.393422908,33.5660767188439,32.6384116341086,115700.0,False,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-22,35.95000076293945,33.595001220703125,149280,1.028628333669913,4170701.4212173787,7171942.677723206,-3001241.256505827,33.568153674785904,32.7936175290276,101922.0,True,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-23,33.25,33.03300094604492,93840,0.9832713125692084,4100931.060774675,7171942.677723206,-3071011.6169485305,33.523538442758415,32.906499918769384,107117.0,False,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-24,33.0,32.8849983215332,122300,0.9955195525603786,4082557.054703363,7171942.677723206,-3089385.6230198424,33.44369213397686,33.02067633236156,105006.0,True,1.0,3298313.5126325474,3455653.102121604,-157339.58948905673,LUPIN.NS,True,False,False
2004-03-25,69.0,66.01000213623047,283020,2.0072983276695777,8194909.948521698,8194909.948521698,0.0,35.831153869628906,34.06632344862994,127558.0,True,2.0072983276695777,6620699.198037283,6620699.198037283,0.0,LUPIN.NS,True,False,False
2004-03-26,66.80000305175781,64.83000183105469,130320,0.982123916573423,8048417.054608638,8194909.948521698,-146492.8939130595,38.16615412785457,35.0747647004969,119197.0,True,0.982123916573423,6502347.026830897,6620699.198037283,-118352.17120638583,LUPIN.NS,True,False,False
2004-03-29,64.0,64.8550033569336,113220,1.0003856474652593,8051520.906245097,8194909.948521698,-143389.0422766013,40.55000041081355,36.08520597570083,114669.0,False,1.0,6502347.026830897,6620699.198037283,-118352.17120638583,LUPIN.NS,True,False,False
2004-03-30,67.0,65.20500183105469,187390,1.0053966302675963,8094971.987667924,8194909.948521698,-99937.9608537741,42.991539001464844,37.10614720512839,124207.0,True,1.0,6502347.026830897,6620699.198037283,-118352.17120638583,LUPIN.NS,True,False,False
2004-03-31,66.0,64.99500274658203,252710,0.9967794022149288,8068901.338814227,8194909.948521698,-126008.60970747098,45.3420776954064,38.09644138111788,147055.0,True,0.9967794022149288,6481405.582398521,6620699.198037283,-139293.61563876178,LUPIN.NS,True,False,False
2004-04-01,65.0,64.19000244140625,247710,0.987614427707396,7968963.377960455,8194909.948521698,-225946.57056124322,47.69223169180063,38.989735547234034,167988.0,True,0.987614427707396,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-02,64.9000015258789,64.6050033569336,133460,1.006465195509319,8020484.284205571,8194909.948521698,-174425.66431612708,50.13238584078275,39.91376506581026,171325.0,False,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-05,65.94999694824219,65.70500183105469,355470,1.0170265214296756,8157045.2317469735,8194909.948521698,-37864.716774724424,52.66253984891451,40.83779458438649,191944.0,True,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-06,69.9000015258789,65.45999908447266,142110,0.9962711705387057,8126629.001169725,8194909.948521698,-68280.94735197257,55.23292453472431,41.770147548002356,196771.0,False,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-07,65.51000213623047,65.73500061035156,160920,1.0042010621711748,8160769.474845711,8194909.948521698,-34140.47367598675,57.77715536264273,42.74094166475184,200633.0,False,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-08,66.5999984741211,68.0250015258789,227150,1.0348368585116698,8445065.046387265,8445065.046387265,0.0,60.42561692457933,43.77923583984375,195046.0,True,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-09,68.0250015258789,68.0250015258789,0,1.0,8445065.046387265,8445065.046387265,0.0,63.11730927687425,44.84203002032112,182014.0,False,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-12,68.69999694824219,71.3550033569336,848170,1.0489526167785215,8858473.079272749,8858473.079272749,0.0,66.07654043344351,45.94761837230009,255509.0,True,1.0,6401129.665000037,6620699.198037283,-219569.53303724527,LUPIN.NS,True,False,False
2004-04-13,71.3550033569336,72.0,513130,1.0090392630190204,8938547.147383206,8938547.147383206,0.0,66.53730949988731,47.10282426721909,288083.0,True,1.0090392630190204,6458991.159660826,6620699.198037283,-161708.03837645613,LUPIN.NS,True,False,False
2004-04-14,72.0,72.0,0,1.0,8938547.147383206,8938547.147383206,0.0,67.08884782057542,48.236206615672394,262812.0,False,1.0,6458991.159660826,6620699.198037283,-161708.03837645613,LUPIN.NS,True,False,False
2004-04-15,72.4000015258789,72.86499786376953,403200,1.0120138592190213,9045933.594434451,9045933.594434451,0.0,67.70500124417819,49.38670652052935,278361.0,True,1.0,6458991.159660826,6620699.198037283,-161708.03837645613,LUPIN.NS,True,False,False
2004-04-16,73.58999633789062,74.21499633789062,1130560,1.0185273933122883,9213531.16401538,9213531.16401538,0.0,68.39807774470403,50.57808876037598,378071.0,True,1.0185273933122883,6578659.429276455,6620699.198037283,-42039.76876082737,LUPIN.NS,True,False,False
2004-04-19,74.625,72.94999694824219,272840,0.9829549356320242,9056485.932268387,9213531.16401538,-157045.23174699396,69.01000037560097,51.73226513582117,369808.0,False,1.0,6578659.429276455,6620699.198037283,-42039.76876082737,LUPIN.NS,True,False,False
2004-04-20,72.0999984741211,74.7750015258789,228740,1.0250171988208794,9283053.841454443,9283053.841454443,0.0,69.82423107440655,52.94423574559829,378471.0,False,1.0,6578659.429276455,6620699.198037283,-42039.76876082737,LUPIN.NS,True,False,False
2004-04-21,74.5,78.61000061035156,1636960,1.051287181627745,9759155.509881252,9759155.509881252,0.0,70.9015385554387,54.26767697053797,526075.0,True,1.0,6578659.429276455,6620699.198037283,-42039.76876082737,LUPIN.NS,True,False,False
2004-04-22,78.69999694824219,85.86499786376953,2390640,1.0922910214614934,10659837.940489754,10659837.940489754,0.0,72.45230748103215,55.79538278018727,742424.0,True,1.0922910214614934,7185810.627851664,7185810.627851664,0.0,LUPIN.NS,True,False,False
2004-04-23,85.0,82.38500213623047,2241100,0.9594713117787494,10227808.692110587,10659837.940489754,-432029.24837916717,73.75423079270583,57.18985344381893,966534.0,True,0.9594713117787494,6894579.149298515,7185810.627851664,-291231.4785531489,LUPIN.NS,True,False,False
2004-04-27,82.74500274658203,81.44999694824219,1782580,0.9886507839565001,10111731.081612237,10659837.940489754,-548106.8588775173,74.96307666485126,58.57147104599897,1059975.0,True,0.9886507839565001,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-04-28,82.5,82.43000030517578,1026230,1.0120319630896528,10233395.056758692,10659837.940489754,-426442.8837310616,76.07115349402794,59.99985335854923,1111285.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-04-29,82.5,80.69499969482422,781050,0.9789518305965283,10018000.824031387,10659837.940489754,-641837.1164583676,77.04576873779297,61.388970992144415,1189390.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-04-30,81.0,80.71499633789062,346840,1.0002478052313282,10020483.33704303,10659837.940489754,-639354.6034467239,77.76576819786659,62.75005912780762,1183754.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-03,81.0,81.51000213623047,580370,1.0098495426427547,10119180.514972249,10659837.940489754,-540657.425517505,78.49730682373047,64.15805917627671,1128735.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-04,82.5,83.42500305175781,327470,1.0234940604261884,10356921.153454516,10659837.940489754,-302916.787035238,79.37615321232722,65.64458869485294,1134198.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-05,84.0,86.72000122070312,570580,1.0394965303975003,10765983.604616448,10765983.604616448,0.0,80.44192270132211,67.23008873883416,1168382.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-06,88.5,84.63999938964844,374640,0.9760147393706664,10507758.68192859,10765983.604616448,-258224.92268785834,81.24384601299579,68.77700053944307,1042150.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-07,85.0999984741211,85.02999877929688,431340,1.004607743294669,10556175.736537246,10765983.604616448,-209807.86807920225,82.17307692307692,70.31729462567498,846220.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-10,83.01000213623047,86.20999908447266,273900,1.0138774588041402,10702668.630450306,10765983.604616448,-63314.97416614182,83.05269211989183,71.86479456284466,649500.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-11,83.01000213623047,83.55500030517578,405770,0.9692031225206791,10373059.855936557,10765983.604616448,-392923.7486798912,83.43307671180138,73.35073572046616,511819.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-12,83.5999984741211,83.11000061035156,383460,0.99467417038838,10317814.706592703,10765983.604616448,-448168.89802374505,83.22115384615384,74.82794167013729,447542.0,False,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-13,78.00499725341797,83.94999694824219,474170,1.0101070428555141,10422097.302007489,10765983.604616448,-343886.3026089594,83.34153806246243,75.35558857637294,416854.0,True,1.0,6816331.081004117,7185810.627851664,-369479.5468475474,LUPIN.NS,True,False,False
2004-05-14,84.80000305175781,77.1500015258789,1059630,0.9189994559909789,9577901.750829931,10765983.604616448,-1188081.853786517,83.01076918381911,75.71794150857365,488133.0,True,0.9189994559909789,6264204.555297184,7185810.627851664,-921606.0725544803,LUPIN.NS,True,False,False
2004-05-17,77.20999908447266,70.45999908447266,679340,0.9132857769398465,8747361.441960229,10765983.604616448,-2018622.1626562197,82.08999985914964,75.8827943240895,498030.0,True,0.9132857769398465,5721008.924194714,7185810.627851664,-1464801.70365695,LUPIN.NS,True,False,False
2004-05-18,72.0999984741211,74.12999725341797,728300,1.0520862647833056,9202978.826181447,10765983.604616448,-1563004.7784350011,81.58499967134915,76.14529418945312,538113.0,True,1.0520862647833056,6018994.909847974,7185810.627851664,-1166815.7180036902,LUPIN.NS,True,False,False
2004-05-19,76.98999786376953,80.82499694824219,938980,1.0903143119233762,10034139.526513424,10765983.604616448,-731844.0781030245,81.59346125676082,76.61088225420784,574953.0,True,1.0903143119233762,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-20,81.19999694824219,79.93000030517578,256350,0.9889267345888113,9923028.836363442,10765983.604616448,-842954.768253006,81.471922654372,77.07382336784812,563124.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-21,78.01000213623047,80.44999694824219,223460,1.0065056504576635,9987584.59345414,10765983.604616448,-778399.011162309,81.24307603102464,77.5398525911219,542336.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-24,81.0,84.33000183105469,252500,1.0482287760098825,10469273.573691593,10765983.604616448,-296710.0309248548,81.0592299241286,78.08764670876896,540196.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-25,82.69999694824219,80.2750015258789,217650,0.9519150928835565,9965859.526323996,10765983.604616448,-800124.0782924518,80.7234608576848,78.52338207469268,521384.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-26,80.5,80.05000305175781,315720,0.9971971539103794,9937926.75592093,10765983.604616448,-828056.8486955184,80.34038426325871,78.94441155826344,514610.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-27,80.5,79.80000305175781,170550,0.9968769520241197,9906890.133881405,10765983.604616448,-859093.4707350433,79.84730764535757,79.290735132554,484248.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,True,False,False
2004-05-28,80.0,75.02999877929688,443990,0.9402255126560942,9314710.854956247,10765983.604616448,-1451272.7496602014,79.19153829721304,79.49676446353688,422684.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-05-31,76.0,70.0199966430664,941000,0.9332266797582185,8692736.684078654,10765983.604616448,-2073246.920537794,78.18461491511418,79.45749956018784,448850.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-01,72.0,71.4749984741211,791480,1.0207798043532006,8873370.0516677,10765983.604616448,-1892613.5529487487,77.2249996478741,79.44205833883846,455168.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-02,71.4000015258789,70.51000213623047,189280,0.9864988267437317,8753569.14523315,10765983.604616448,-2012414.4593832977,76.71423046405499,79.398234872257,380198.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-03,71.5,66.05999755859375,460790,0.9368883216165703,8201116.704632083,10765983.604616448,-2564866.8999843653,76.37576880821815,79.19808780445771,400642.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-04,66.5,65.88999938964844,472530,0.9974266095181955,8180012.028964216,10765983.604616448,-2585971.5756522324,75.74192281869742,78.95323495303883,425549.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-07,67.9000015258789,66.62999725341797,168160,1.0112308069604534,8271880.1649957,10765983.604616448,-2494103.439620748,74.6499997652494,78.76735260907341,417115.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-08,63.810001373291016,65.78500366210938,396670,0.9873181205742095,8166977.178118638,10765983.604616448,-2599006.4264978105,73.56192310039813,78.50294090719784,435017.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-09,66.5999984741211,67.98999786376953,245070,1.0335181892363439,8440719.464663718,10765983.604616448,-2325264.1399527304,72.60346163236179,78.19058788523955,427952.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-10,67.9000015258789,71.21499633789062,1562480,1.0474334251426654,8841091.699541083,10765983.604616448,-1924891.9050753657,71.59461505596454,77.75970548741958,567145.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-11,70.80000305175781,71.23999786376953,435940,1.0003510710828416,8844195.551177545,10765983.604616448,-1921788.0534389038,70.89961477426382,77.4319112441119,566340.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-14,69.5,68.41999816894531,422860,0.9604155000086211,8494102.492458202,10765983.604616448,-2271881.1121582463,70.00499901404747,77.04867598589729,514526.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-15,68.4000015258789,66.6050033569336,1741530,0.9734727439259782,8268777.260521777,10765983.604616448,-2497206.3440946713,68.98999903752254,76.58323489918428,609531.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-16,68.9000015258789,67.65499877929688,366510,1.0157645127159052,8399130.50479026,10765983.604616448,-2366853.0998261888,68.42269134521484,76.1997054604923,627254.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-17,70.0,64.8949966430664,2780990,0.9592047566916067,8056485.93226839,10765983.604616448,-2709497.672348058,68.02846057598407,75.734411351821,859274.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-18,64.98999786376953,63.01499938964844,1720260,0.9710301664123927,7823090.875509676,10765983.604616448,-2942892.7291067727,67.37769141564003,75.19044068280388,984047.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-21,63.0,60.814998626708984,767210,0.9650876650916725,7549968.506845602,10765983.604616448,-3216015.0977708464,66.63192191490761,74.52544055265538,1043952.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-22,60.79999923706055,60.27000045776367,826730,0.9910384250390173,7482308.898118446,10765983.604616448,-3283674.7064980026,66.18653752253606,73.74749935374541,1086958.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-23,61.29999923706055,60.80500030517578,673600,1.008876718821116,7548727.250339779,10765983.604616448,-3217256.354276669,65.79538374680739,73.04646996890797,1129811.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-24,61.0,64.6050033569336,2099220,1.0624949104956152,8020484.284205575,10765983.604616448,-2745499.3204108737,65.63961498553937,72.4457348094267,1183485.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-25,68.5,62.98500061035156,694290,0.9749245002336469,7819366.632410938,10765983.604616448,-2946616.9722055104,65.42423013540414,71.76264661901138,1209320.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-28,63.5,62.78499984741211,2101540,0.9968246287052257,7794537.240063065,10765983.604616448,-2971446.3645533836,65.02384567260742,71.15176425260655,1377188.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-29,63.099998474121094,64.79000091552734,755250,1.0319343963205867,8043451.08142281,10765983.604616448,-2722532.523193638,64.52961525550255,70.61294073217056,1278560.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-06-30,62.099998474121094,63.474998474121094,358760,0.9797036205768735,7880198.146402897,10765983.604616448,-2885785.458213551,63.93230761014498,70.0107348946964,1277785.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-01,64.0,63.334999084472656,207330,0.9977944168095488,7862817.713833766,10765983.604616448,-2903165.890782682,63.54115383441631,69.60441129347858,1020419.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-02,63.5,63.08000183105469,290070,0.9959738334711608,7831160.7003319645,10765983.604616448,-2934822.9042844838,63.26999987088717,69.38735255073098,877400.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-05,63.20000076293945,64.30500030517578,323110,1.0194197596474708,7983239.9588931305,10765983.604616448,-2782743.6457233177,63.01230768057016,69.09838205225327,832990.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-06,64.00499725341797,62.95000076293945,318360,0.9789285508777571,7815021.524268658,10765983.604616448,-2950962.0803477904,62.86269261286809,68.5726468703326,782153.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-07,63.5,61.470001220703125,516060,0.976489284760936,7631284.778624421,10765983.604616448,-3134698.8259920273,62.7438465998723,68.0297057207893,766399.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
2004-07-08,61.86000061035156,61.67499923706055,1207010,1.0033349278068402,7656734.562434572,10765983.604616448,-3109249.0421818765,62.810000492976265,67.47749990575454,677178.0,False,1.0,6562596.293601198,7185810.627851664,-623214.334250466,LUPIN.NS,False,True,False
