Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-10-08,39.20000076293945,38.58000183105469,811160,0.9940737043520278,2167415.9261045954,3529213.617269693,-1361797.6911650975,38.494615701528694,37.59705891328699,1836609.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-11,39.470001220703125,39.72999954223633,5069960,1.0298081300311386,2232022.5418614815,3529213.617269693,-1297191.0754082114,38.553846505972054,37.669117759255805,2227831.0,True,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-12,39.900001525878906,38.59000015258789,1439725,0.971306332675979,2167977.6295855925,3529213.617269693,-1361235.9876841004,38.55846199622521,37.762941248276654,2197559.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-14,38.84000015258789,39.380001068115234,2140575,1.020471648416782,2212359.7053939174,3529213.617269693,-1316853.9118757755,38.63846206665039,37.852353039909815,2267586.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-15,38.79999923706055,39.16999816894531,1861760,0.9946672703536324,2200561.789204534,3529213.617269693,-1328651.8280651588,38.71846184363732,37.9264705882353,2312414.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-18,39.72999954223633,38.11000061035156,851940,0.9729385343848667,2141011.3620119994,3529213.617269693,-1388202.2552576936,38.802308009221,37.9582353479722,2085284.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-19,38.209999084472656,38.54999923706055,875360,1.0115454898888003,2165730.3870439157,3529213.617269693,-1363483.2302257773,38.87923108614408,37.99911768296186,1752820.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-20,38.79999923706055,38.209999084472656,1048480,0.9911802812109779,2146629.2540573482,3529213.617269693,-1382584.3632123447,38.93384640033428,38.00911768744974,1682442.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-21,38.02000045776367,38.09000015258789,839645,0.9968594887526828,2139887.740741161,3529213.617269693,-1389325.8765285318,38.842308044433594,38.044117647058826,1586543.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-22,38.09000015258789,38.09000015258789,0,1.0,2139887.740741161,3529213.617269693,-1389325.8765285318,38.71000025822566,38.06676471934599,1493860.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-25,38.20000076293945,37.099998474121094,671875,0.9740088822656637,2084269.6665332946,3529213.617269693,-1444943.9507363983,38.536153940054085,38.0555882173426,1479932.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-26,37.279998779296875,37.38999938964844,837360,1.0078167365890764,2100561.8534971876,3529213.617269693,-1428651.7637725053,38.446153787466194,38.03823527167825,1056672.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-27,37.79999923706055,37.88999938964844,1248025,1.0133725597261825,2128651.7423416195,3529213.617269693,-1400561.8749280735,38.37538440410908,38.030000013463635,1037502.0,True,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-28,38.58000183105469,37.880001068115234,790060,0.9997361224150366,2128090.038860622,3529213.617269693,-1401123.578409071,38.32153819157527,38.054705900304455,902450.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-10-29,37.599998474121094,36.81999969482422,1268250,0.9720168599946727,2068539.3973592427,3529213.617269693,-1460674.2199104503,38.097692049466644,38.04441182753619,843099.5,True,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-11-01,37.18000030517578,36.54999923706055,726860,0.9926670162954503,2053370.8316661885,3529213.617269693,-1475842.7856035044,37.94076890211839,38.036764705882355,830591.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-02,36.79999923706055,36.689998626708984,476535,1.0038303527379142,2061235.9662532143,3529213.617269693,-1467977.6510164787,37.73384563739483,38.037058774162745,790709.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-03,36.900001525878906,36.77000045776367,417035,1.0021804806227617,2065730.451336569,3529213.617269693,-1463483.165933124,37.5492304288424,38.04294114954331,727564.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-04,37.130001068115234,37.119998931884766,954060,1.0095185877009472,2085393.2878041333,3529213.617269693,-1443820.3294655597,37.47307645357572,38.04294114954331,739006.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-05,37.41999816894531,36.599998474121094,657030,0.9859913665752558,2056179.7776888628,3529213.617269693,-1473033.8395808302,37.32307639488807,38.03411753037397,804709.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-08,36.84000015258789,36.45000076293945,511260,0.9959017017094222,2047752.93962084,3529213.617269693,-1481460.677648853,37.18769190861629,38.038823408239026,788647.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-09,36.689998626708984,36.45000076293945,537610,1.0,2047752.93962084,3529213.617269693,-1481460.677648853,37.06153810941256,38.00176463407629,758672.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-10,36.45000076293945,36.97999954223633,956655,1.014540432598173,2077528.1532171075,3529213.617269693,-1451685.4640525854,36.97615344707783,37.94352935342228,729535.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-11,37.08000183105469,36.95000076293945,450860,0.9991887836758188,2075842.8284652717,3529213.617269693,-1453370.7888044212,36.96461516160231,37.89705882352941,695615.5,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-12,37.400001525878906,37.25,314565,1.0081190590220892,2092696.7189101616,3529213.617269693,-1436516.8983595313,36.9538459777832,37.86499999551212,600247.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-15,37.25,37.25,0,1.0,2092696.7189101616,3529213.617269693,-1436516.8983595313,36.904615255502556,37.83911761115579,527561.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-16,37.560001373291016,38.939998626708984,3355475,1.0453690906499056,2187640.466053157,3529213.617269693,-1341573.1512165358,36.98615352924053,37.895588145536536,815455.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-17,39.400001525878906,41.540000915527344,7521275,1.0667694499361131,2333708.0166295087,3529213.617269693,-1195505.6006401842,37.3492305462177,38.012941136079675,1525879.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-18,41.779998779296875,44.959999084472656,11741240,1.0823302381697093,2525842.753457176,3529213.617269693,-1003370.8638125169,37.996153611403244,38.23235287385828,2604597.0,False,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,False,True,False
2004-11-19,44.13999938964844,42.97999954223633,6136015,0.9559608633773273,2414606.819350288,3529213.617269693,-1114606.7979194052,38.479999835674576,38.34117642570944,3152495.5,True,1.0,2894375.4460340594,3011289.4676405718,-116914.02160651237,JINDALSAW.NS,True,False,False
2004-11-22,42.20000076293945,43.34000015258789,4134850,1.008376003122052,2434831.5736076934,3529213.617269693,-1094382.0436619995,38.98538442758414,38.444999919218176,3514854.5,True,1.008376003122052,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-23,43.79999923706055,44.2400016784668,2838555,1.0207660711285247,2485393.459251208,3529213.617269693,-1043820.1580184847,39.53307694655199,38.588529362398035,3744949.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-24,45.0,44.08000183105469,2546860,0.9963833670582796,2476404.703393344,3529213.617269693,-1052808.913876349,40.10846182016226,38.75088231703814,3903969.5,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-25,44.79999923706055,45.970001220703125,5125350,1.0428765723942623,2582584.448935881,3529213.617269693,-946629.1683338122,40.84076954768254,38.961470547844385,4371418.5,True,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-26,45.970001220703125,45.970001220703125,0,1.0,2582584.448935881,3529213.617269693,-946629.1683338122,41.57307727520283,39.178823471069336,4339962.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-29,46.36000061035156,46.560001373291016,2433590,1.0128344602332136,2615730.526344664,3529213.617269693,-913483.090925029,42.310000492976265,39.379705877865064,4583321.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-11-30,47.20000076293945,45.36000061035156,1394205,0.9742267884977377,2548314.750256259,3529213.617269693,-980898.867013434,42.95692355816181,39.578823538387525,4387194.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-12-01,45.70000076293945,44.810001373291016,1425085,0.9878747965242525,2517415.915389153,3529213.617269693,-1011797.7018805398,43.53846212533804,39.73852942971622,3777575.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-12-02,45.400001525878906,45.779998779296875,1568180,1.021646895252809,2571910.1540173367,3529213.617269693,-957303.4632523563,44.194615877591644,39.93294121237362,2760269.0,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-12-03,45.9900016784668,44.810001373291016,1007460,0.9788117642667015,2517415.915389153,3529213.617269693,-1011797.7018805398,44.64615455040565,40.13000005834243,2247413.5,False,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-12-06,42.400001525878906,46.650001525878906,2256460,1.0410622650345336,2620786.714909015,3529213.617269693,-908426.9023606777,45.03923152043269,40.368235419778266,2059574.5,True,1.0,2918618.7438064306,3011289.4676405718,-92670.72383414116,JINDALSAW.NS,True,False,False
2004-12-07,47.119998931884766,47.09000015258789,3332315,1.0094319102318763,2645505.739940931,3529213.617269693,-883707.8773287619,45.20307775644156,40.62941192178165,2108950.5,True,1.0094319102318763,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-08,47.0,45.58000183105469,1158690,0.9679337796423808,2560674.369926639,3529213.617269693,-968539.247343054,45.40307793250451,40.84970608879538,1970133.5,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-09,45.65999984741211,46.20000076293945,1020585,1.013602433237779,2595505.772087258,3529213.617269693,-933707.8451824351,45.62307797945463,41.0882355185116,1559657.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-10,46.58000183105469,44.5,1995265,0.9632034472972747,2500000.1071544215,3529213.617269693,-1029213.5101152714,45.6430778503418,41.30588262221392,1759183.5,True,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-13,44.959999084472656,44.810001373291016,961240,1.0069663229953036,2517415.9153891527,3529213.617269693,-1011797.7018805402,45.69923166128305,41.524117974674,1611948.5,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-14,45.220001220703125,45.27000045776367,838120,1.0102655449760114,2543258.5616919072,3529213.617269693,-985955.0555777857,45.64538544874925,41.74117682961857,1556340.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-15,45.59000015258789,45.2400016784668,1186365,0.9993373364481217,2541573.236940071,3529213.617269693,-987640.380329622,45.58923163780799,41.95764743580538,1532468.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-16,45.5,45.279998779296875,566000,1.0008841091809488,2543820.265172904,3529213.617269693,-985393.352096789,45.49076989980844,42.20647093828987,1432250.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-17,45.0,46.459999084472656,2589670,1.0260600781136793,2610112.41999047,3529213.617269693,-919101.1972792228,45.57538516704853,42.49794152203728,1590471.0,True,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-20,46.310001373291016,46.040000915527344,849100,0.9909600047950565,2586517.0162293925,3529213.617269693,-942696.6010403004,45.670000516451324,42.77294158935547,1449735.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-21,46.5,46.20000076293945,662175,1.003475235539323,2595505.772087257,3529213.617269693,-933707.845182436,45.70230836134691,43.050294539507696,1182721.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-22,46.79999923706055,45.529998779296875,549375,0.9854977928013361,2557865.2095951196,3529213.617269693,-971348.4076745734,45.75769277719351,43.29764747619629,1121789.5,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-23,45.599998474121094,46.04999923706055,425300,1.0114210514321411,2587078.71971039,3529213.617269693,-942134.8975593029,45.711538754976715,43.575588675106275,1062261.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-24,46.54999923706055,45.86000061035156,363245,0.995874079699092,2576404.63910069,3529213.617269693,-952808.978169003,45.61692340557392,43.852353376500744,899059.0,False,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-27,46.20000076293945,47.33000183105469,2273525,1.0320541038189894,2658988.980882149,3529213.617269693,-870224.6363875438,45.7515387901893,44.1723534079159,1030287.5,True,1.0,2946146.8937990842,3011289.4676405718,-65142.57384148752,JINDALSAW.NS,True,False,False
2004-12-28,47.79999923706055,47.529998779296875,1370990,1.004225585051868,2670224.7649728465,3529213.617269693,-858988.8522968465,45.8538463299091,44.482647503123566,1083574.5,True,1.004225585051868,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2004-12-29,47.970001220703125,46.70000076293945,1034175,0.9825373861208901,2623595.6609316887,3529213.617269693,-905617.9563380042,46.02307715782752,44.769412209005914,1068355.5,False,1.0,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2004-12-30,47.04999923706055,45.779998779296875,528185,0.9802997437127949,2571910.1540173353,3529213.617269693,-957303.4632523577,46.0976923429049,45.02029452604406,1064574.0,False,1.0,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2004-12-31,46.0,46.849998474121094,624055,1.0233726457701022,2632022.4989997116,3529213.617269693,-897191.1182699814,46.21923065185547,45.30264742234174,868012.5,False,1.0,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2005-01-03,47.20000076293945,46.779998779296875,478225,0.9985058762624531,2628089.9317061985,3529213.617269693,-901123.6855634945,46.33769196730394,45.53323566212374,830925.0,False,1.0,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2005-01-04,46.959999084472656,47.779998779296875,4941165,1.0213766572487077,2684269.7093950617,3529213.617269693,-844943.9078746312,46.529999659611626,45.716765011058136,1258824.0,True,1.0,2958596.088074129,3011289.4676405718,-52693.37956644269,JINDALSAW.NS,True,False,False
2005-01-05,47.849998474121094,43.97999954223633,3606350,0.9204688293397971,2470786.59703915,3529213.617269693,-1058427.0202305429,46.339230464054985,45.68794149511001,1564521.5,True,0.9204688293397971,2723295.477678897,3011289.4676405718,-287993.9899616749,JINDALSAW.NS,True,False,False
2005-01-06,44.18000030517578,42.25,2487110,0.9606639481527298,2373595.6073544775,3529213.617269693,-1155618.0099152154,46.04769193209135,45.66647092033835,1770702.5,True,0.9606639481527298,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,True,False,False
2005-01-07,42.880001068115234,43.189998626708984,814960,1.0222484882061298,2426404.521230825,3529213.617269693,-1102809.0960388677,45.81615330622746,45.662059110753674,1815874.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,True,False,False
2005-01-10,43.599998474121094,42.470001220703125,855500,0.9833295339453748,2385955.2270248574,3529213.617269693,-1143258.3902448355,45.580768878643326,45.610000273760626,1674071.5,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-11,42.20000076293945,41.15999984741211,717325,0.9691546659845063,2312359.6411012625,3529213.617269693,-1216853.9761684304,45.204615079439606,45.52411786247702,1608705.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-12,41.47999954223633,38.63999938964844,875615,0.9387754988555445,2170786.5756082656,3529213.617269693,-1358427.0416614274,44.64923037015475,45.30852957332836,1592849.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-13,38.79999923706055,40.900001525878906,929285,1.0584886690457846,2297752.9931980497,3529213.617269693,-1231460.6240716432,44.1546149620643,45.15941193524529,1632959.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-14,41.7400016784668,40.63999938964844,1109170,0.9936429797914321,2283146.130985992,3529213.617269693,-1246067.486283701,43.62461500901442,44.98529422984404,1681470.5,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-17,40.619998931884766,41.209999084472656,925955,1.0140255832525777,2315168.587123937,3529213.617269693,-1214045.030145756,43.2023071875939,44.863235361435834,1726243.5,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-18,41.40999984741211,41.529998779296875,944190,1.0077650983240325,2333146.0988396653,3529213.617269693,-1196067.5184300276,42.87538411067082,44.76676469690659,1326546.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-19,41.63999938964844,45.43000030517578,4312060,1.0939080578018967,2552247.31754977,3529213.617269693,-976966.2997199227,42.76615348229041,44.75647062413833,1397117.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-20,45.79999923706055,45.08000183105469,2467935,0.9922958733926924,2532584.481082206,3529213.617269693,-996629.1361874868,42.63538448627178,44.76441181407255,1395199.5,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-24,44.5,45.130001068115234,3253145,1.001109122338724,2535393.4271048806,3529213.617269693,-993820.1901648124,42.43153850848858,44.719705918255976,1639018.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-25,45.20000076293945,43.77000045776367,2623940,0.9698648221102655,2458988.895158611,3529213.617269693,-1070224.7221110822,42.41538473275992,44.6220588684082,1815862.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-27,44.20000076293945,45.43000030517578,3429645,1.037925515879625,2552247.31754977,3529213.617269693,-976966.2997199227,42.66000014085036,44.61764705882353,2087094.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-28,45.79999923706055,47.43000030517578,3667270,1.0440237725416026,2664606.872927497,3529213.617269693,-864606.7443421958,42.986154116117035,44.653823515948126,2366259.5,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-01-31,47.959999084472656,48.40999984741211,2853700,1.0206620184678639,2719663.0293455217,3529213.617269693,-809550.5879241712,43.443077087402344,44.76882351146025,2558701.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-02-01,48.84000015258789,47.34000015258789,1424910,0.9778971349267331,2659550.6843631454,3529213.617269693,-869662.9329065476,43.91846172626202,44.8432352402631,2590275.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-02-02,47.5,47.54999923706055,1349005,1.0044359755765901,2671348.386243684,3529213.617269693,-857865.2310260087,44.6038463299091,44.91029402788948,2632580.0,False,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,False,True,False
2005-02-03,48.0,49.11000061035156,2900225,1.0328076003853044,2758988.916589495,3529213.617269693,-770224.7006801981,45.235384721022385,45.02411752588608,2828183.5,True,1.0,2616171.785573483,3011289.4676405718,-395117.6820670888,JINDALSAW.NS,True,False,False
2005-02-04,50.47999954223633,50.08000183105469,3046880,1.0197516027010325,2813483.3695265227,3529213.617269693,-715730.2477431702,45.961538754976715,45.1652940862319,2701665.5,True,1.0197516027010325,2667845.371279781,3011289.4676405718,-343444.09636079054,JINDALSAW.NS,True,False,False
2005-02-07,50.099998474121094,48.619998931884766,1664190,0.9708465885425632,2731460.7312260605,3529213.617269693,-797752.8860436324,46.53153874323918,45.228823493508735,2621291.0,False,1.0,2667845.371279781,3011289.4676405718,-343444.09636079054,JINDALSAW.NS,True,False,False
2005-02-08,48.900001525878906,51.5099983215332,3408895,1.0594405481928793,2893820.2544574603,3529213.617269693,-635393.3628122327,47.2992310157189,45.38970577015596,2636866.0,True,1.0,2667845.371279781,3011289.4676405718,-343444.09636079054,JINDALSAW.NS,True,False,False
2005-02-09,52.36000061035156,55.52000045776367,7290045,1.0778490053756056,3119101.2830027556,3529213.617269693,-410112.33426693734,48.075384873610275,45.663823408239026,3103476.5,True,1.0778490053756056,2875534.4799298258,3011289.4676405718,-135754.987710746,JINDALSAW.NS,True,False,False
2005-02-10,55.400001525878906,56.15999984741211,4452250,1.0115273664332065,3155056.3064342127,3529213.617269693,-374157.3108354802,48.92769241333008,45.97647049847771,3205737.0,True,1.0115273664332065,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-11,56.20000076293945,54.540000915527344,1617285,0.9711538650946165,3064045.1265847306,3529213.617269693,-465168.49068496237,49.651538555438705,46.22617643019732,3000738.5,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-14,55.18000030517578,54.779998779296875,1120475,1.0044004008019958,3077528.153217105,3529213.617269693,-451685.46405258775,50.49846150324895,46.488529317519244,2827416.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-15,55.29999923706055,54.43000030517578,891980,0.993610834576116,3057865.316749541,3529213.617269693,-471348.30052015185,51.19076919555664,46.697352802052215,2774123.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-16,53.599998474121094,53.220001220703125,943635,0.9777696292910438,2989887.837180139,3529213.617269693,-539325.7800895539,51.63615388136644,46.86470581503475,2733586.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-17,53.0,53.13999938964844,814530,0.9984967713412309,2985393.352096785,3529213.617269693,-543820.2651729081,52.0,47.054117539349726,2525016.5,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-18,53.880001068115234,57.099998474121094,2038325,1.0745201191184819,3207865.2203105614,3529213.617269693,-321348.3969591316,52.7507691016564,47.387058706844556,2424161.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-21,57.400001525878906,56.18000030517578,1898450,0.9838879475738992,3156179.9277050523,3529213.617269693,-373033.68956464063,53.41461533766527,47.66147052540499,2447587.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-22,56.380001068115234,55.15999984741211,967620,0.9818440645741737,3098876.5287453504,3529213.617269693,-430337.0885243425,53.87999989436223,47.90794114505543,2203459.5,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-23,55.65999984741211,55.79999923706055,701370,1.0116025995543665,3134831.552176808,3529213.617269693,-394382.06509288494,54.31999969482422,48.14382351146025,1544592.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-24,56.36000061035156,54.619998931884766,793170,0.978853040836745,3068539.3973592413,3529213.617269693,-460674.2199104517,54.78153815636268,48.45676466997932,1178684.0,False,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-25,55.560001373291016,54.86000061035156,1447905,1.0043940256894932,3082022.63830046,3529213.617269693,-447190.9789692331,55.039230640117935,48.827647040872016,1161746.0,True,1.0,2908681.8195712967,3011289.4676405718,-102607.64806927508,JINDALSAW.NS,True,False,False
2005-02-28,55.380001068115234,57.029998779296875,1256550,1.0395551976814206,3203932.653017048,3529213.617269693,-325280.96425264515,55.15538435715895,49.23470586888931,1175353.5,True,1.0395551976814206,3023735.3039367935,3023735.3039367935,0.0,JINDALSAW.NS,True,False,False
2005-03-01,57.599998474121094,58.459999084472656,2818640,1.0250745280691624,3284269.7522568298,3529213.617269693,-244943.86501286319,55.33230737539438,49.704999923706055,1368019.5,True,1.0250745280691624,3099554.039689074,3099554.039689074,0.0,JINDALSAW.NS,True,False,False
2005-03-02,58.20000076293945,58.91999816894531,1675160,1.0078686125842728,3310112.3985595847,3529213.617269693,-219101.2187101082,55.669230241041916,50.22735281551586,1441172.0,True,1.0078686125842728,3123943.229611405,3123943.229611405,0.0,JINDALSAW.NS,True,False,False
2005-03-03,59.20000076293945,59.790000915527344,1947910,1.0147658311883754,3358988.959451264,3529213.617269693,-170224.65781842917,56.05461502075195,50.84941168392406,1554510.0,True,1.0147658311883754,3170070.8479819153,3170070.8479819153,0.0,JINDALSAW.NS,True,False,False
2005-03-04,60.0099983215332,58.83000183105469,1099545,0.9839438188698314,3305056.424304078,3529213.617269693,-224157.19296561508,56.39307667658879,51.37676463407629,1460632.0,False,1.0,3170070.8479819153,3170070.8479819153,0.0,JINDALSAW.NS,True,False,False
2005-03-07,59.34000015258789,58.2599983215332,640190,0.9903110064290259,3273033.753857289,3529213.617269693,-256179.86341240397,56.78076876126803,51.89499989677878,1334806.0,False,1.0,3170070.8479819153,3170070.8479819153,0.0,JINDALSAW.NS,True,False,False
