Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-28,196.8000030517578,200.14999389648438,113620,1.0470834438261811,4258510.508435841,4661702.257521611,-403191.74908577,176.39615455040564,176.3985299503102,79255.7,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,False,True,False
2021-04-29,201.0,190.5500030517578,105053,0.9520360172996478,4054255.384079956,4661702.257521611,-607446.8734416547,177.4153853196364,176.3529416252585,86134.7,True,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-04-30,185.35000610351562,187.6999969482422,27019,0.9850432639314023,3993616.956345581,4661702.257521611,-668085.3011760297,178.05769230769232,176.30147103702322,86429.4,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-03,189.0,187.25,22531,0.9976025734919629,3984042.5531914914,4661702.257521611,-677659.7043301193,179.35384662334735,176.40000062830308,87438.5,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-04,192.6999969482422,181.1999969482422,77975,0.96769023737379,3855319.0840051547,4661702.257521611,-806383.173516456,180.515384380634,176.12794180477366,93364.5,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-05,186.89999389648438,179.3000030517578,16123,0.9895143822931349,3814893.6819522954,4661702.257521611,-846808.5755693153,181.8500002347506,175.7000005385455,81800.3,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-06,185.0,188.25,50658,1.0499163234573878,4005319.148936171,4661702.257521611,-656383.1085854396,183.68846130371094,175.76176542394302,83000.3,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-07,191.0,187.64999389648438,73298,0.9968127165815903,3992553.061627328,4661702.257521611,-669149.1958942828,185.8346146803636,175.87352977079505,82482.7,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-10,195.0,185.1999969482422,59966,0.9869437941490491,3940425.4669838776,4661702.257521611,-721276.7905377331,187.18076852651743,176.14117656034583,79760.8,False,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-11,183.0,181.0,140792,0.9773218303593387,3851063.8297872352,4661702.257521611,-810638.4277343755,187.56153752253607,176.541176739861,68703.5,True,1.0,2096932.491125156,2183671.1766389622,-86738.6855138063,TEJASNET.BO,True,False,False
2021-05-12,184.1999969482422,183.10000610351562,63848,1.0116022436658323,3895744.8107131,4661702.257521611,-765957.4468085109,187.42692213792068,176.85441230325137,63726.3,True,1.0116022436658323,2121261.6128379907,2183671.1766389622,-62409.56380097149,TEJASNET.BO,True,False,False
2021-05-14,185.0,175.0,153705,0.955761846895099,3723404.25531915,4661702.257521611,-938298.0022024605,185.96153728778546,176.84411800608916,68591.5,True,0.955761846895099,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-17,175.0,176.8000030517578,56816,1.0102857317243303,3761702.192590593,4661702.257521611,-900000.0649310178,184.8576918381911,176.916176739861,71571.2,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-18,179.0,179.8000030517578,50815,1.0169683254989637,3825531.9798246357,4661702.257521611,-836170.277696975,183.2923079270583,177.26323565314797,74399.6,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-19,180.0,179.85000610351562,48201,1.0002781037314188,3826595.874542887,4661702.257521611,-835106.3829787239,182.46923123873196,177.83823574290557,71422.2,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-20,180.0,176.5500030517578,40697,0.9816513598011309,3756383.0436544227,4661702.257521611,-905319.213867188,181.61153940054086,178.1955889533548,73879.6,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-21,179.39999389648438,176.10000610351562,22028,0.997451164313431,3746808.640500333,4661702.257521611,-914893.6170212775,180.75384756234976,178.71176551370058,71016.6,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-24,176.0500030517578,174.89999389648438,59650,0.9931856208663283,3721276.4658826473,4661702.257521611,-940425.7916389634,180.26923194298377,179.1720594518325,69651.8,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-25,179.0,183.25,62169,1.0477416031727116,3898936.170212767,4661702.257521611,-762766.0873088436,180.57307786207932,179.64411836511948,69872.1,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-26,185.9499969482422,182.0,34421,0.9931787175989086,3872340.425531916,4661702.257521611,-789361.8319896949,180.0923086313101,179.83382415771484,59235.0,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-05-27,180.0,177.9499969482422,45125,0.9777472359793526,3786170.147834941,4661702.257521611,-875532.1096866699,179.34615501990686,179.64705927231734,57362.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-05-28,178.9499969482422,176.75,15379,0.9932565497677911,3760638.2978723412,4661702.257521611,-901063.9596492695,178.69615525465744,179.50882406795725,43530.1,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-05-31,180.5,172.75,69280,0.9773691654879774,3675531.914893618,4661702.257521611,-986170.3426279929,178.06153987004205,179.37500044878792,44776.5,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-01,173.0,171.85000610351562,65877,0.9947901945210745,3656383.108585439,4661702.257521611,-1005319.1489361716,177.19615525465744,179.1544122134938,46282.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-02,171.3000030517578,180.39999389648438,37943,1.049752618500453,3838297.7424783916,4661702.257521611,-823404.5150432191,177.61153940054086,179.4485298605526,45256.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-03,185.39999389648438,178.3000030517578,56647,0.9883592521298445,3793617.086207614,4661702.257521611,-868085.1713139969,177.72692401592548,179.8073533002068,46851.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-04,182.0,185.5,295102,1.040381361890118,3946808.5106382985,4661702.257521611,-714893.7468833122,178.1653853196364,180.50000044878792,74159.3,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-07,187.9499969482422,179.1999969482422,98014,0.966037719397532,3812765.892515792,4661702.257521611,-848936.3650058187,178.1153846153846,180.9367648853975,77995.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-08,181.9499969482422,179.89999389648438,82431,1.0039062330366242,3827659.4446060513,4661702.257521611,-834042.8129155594,178.37307621882513,181.52941176470588,80021.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-09,182.0,177.5,69371,0.9866592886164002,3776595.744680852,4661702.257521611,-885106.5128407585,178.48076805701623,181.8176471485811,83516.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-10,178.75,175.75,36729,0.9901408450704225,3739361.7021276606,4661702.257521611,-922340.5553939501,178.54615314190204,181.80882352941177,82677.3,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-11,175.25,176.14999389648438,32813,1.0022759254423008,3747872.210563498,4661702.257521611,-913830.0469581126,177.999998826247,181.55294081744026,84420.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-14,180.89999389648438,175.4499969482422,22194,0.9960261312943698,3732978.658473239,4661702.257521611,-928723.5990483719,177.49615243765024,181.00588181439568,79712.1,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-15,175.0,176.5,50262,1.0059846284982699,3755319.148936171,4661702.257521611,-906383.1085854396,177.38461421086237,180.57499964096968,78150.6,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-16,176.89999389648438,175.5500030517578,26261,0.9946175810297893,3735106.447909741,4661702.257521611,-926595.8096118695,177.2923067533053,179.8514704984777,76982.4,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-17,178.0,174.14999389648438,14376,0.9920250120710014,3705319.0190741364,4661702.257521611,-956383.2384474743,177.3999985914964,179.3691172880285,72755.3,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-18,177.0,168.75,20847,0.9689922820227364,3590425.531914894,4661702.257521611,-1071276.7256067167,177.16153658353366,178.8117644366096,45329.8,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-21,163.5500030517578,170.25,14878,1.008888888888889,3622340.4255319154,4661702.257521611,-1039361.8319896953,176.38076782226562,178.3117644366096,37016.2,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-22,171.0,173.8000030517578,30214,1.0208517066182543,3697872.4053565497,4661702.257521611,-963829.852165061,176.03461397611179,178.09411755730125,31794.5,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-23,173.0,176.4499969482422,41015,1.0152473754312605,3754255.2542179194,4661702.257521611,-907447.0033036913,175.33845989520734,178.01029384837432,28958.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-24,180.8000030517578,178.4499969482422,14736,1.0113346559058691,3796808.4457072807,4661702.257521611,-864893.81181433,175.28076758751502,177.72205846449907,26759.6,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-25,179.85000610351562,175.39999389648438,21177,0.9829083603030689,3731914.763754987,4661702.257521611,-929787.4937666235,174.93461374136118,177.36176434685203,25596.0,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-28,178.0,173.4499969482422,8701,0.988882571173902,3690425.4669838767,4661702.257521611,-971276.790537734,174.6230750450721,177.0161761115579,24246.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-29,176.0,171.5,32865,0.9887575844188451,3648936.1702127666,4661702.257521611,-1012766.0873088441,174.29615196814905,176.73676434685203,22507.0,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-06-30,175.75,180.0500030517578,36803,1.049854245199754,3830851.128760805,4661702.257521611,-830851.1287608058,174.59615267240085,176.6470583747415,23561.2,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-07-01,187.0,181.64999389648438,24102,1.008886369439642,3864893.487159243,4661702.257521611,-796808.7703623679,175.0730755145733,176.84264643052046,24533.8,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-07-02,179.0,180.5500030517578,35391,0.9939444487658314,3841489.426633145,4661702.257521611,-820212.8308884655,175.38461421086237,176.9529405481675,25988.2,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-07-05,184.8000030517578,189.5500030517578,26893,1.049847686778604,4032978.7883352735,4661702.257521611,-628723.4691863372,176.46153728778546,177.23970525404985,27189.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,False,True,False
2021-07-06,199.0,189.14999389648438,59310,0.9978896905891148,4024467.955244349,4661702.257521611,-637234.3022772619,177.61538344163162,177.51323430678423,30099.3,True,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-07,189.89999389648438,186.1999969482422,27181,0.9844039278697697,3961702.0627285577,4661702.257521611,-700000.194793053,178.9576908991887,177.79705765668083,28715.9,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-08,191.89999389648438,183.4499969482422,9502,0.9852309342369946,3903191.424430685,4661702.257521611,-758510.8330909256,179.97307527982272,178.0132338579963,28192.5,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-09,189.0,184.14999389648438,10732,1.003815737039449,3918084.976520945,4661702.257521611,-743617.2810006659,180.76922842172476,178.28529268152573,27148.0,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-12,178.39999389648438,183.5500030517578,30230,0.9967418361954232,3905319.2138671884,4661702.257521611,-756383.0436544223,181.31538273737982,178.2941163006951,29300.9,True,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-13,183.14999389648438,183.0,8789,0.9970035246929267,3893617.021276597,4661702.257521611,-768085.2362450138,181.6653829721304,178.32352806540098,26893.3,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-14,184.9499969482422,186.4499969482422,33207,1.0188524423401213,3967021.211664729,4661702.257521611,-694681.0458568819,182.515383206881,178.57352806540098,26533.7,True,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-15,188.0,187.14999389648438,13102,1.0037543414304078,3981914.763754988,4661702.257521611,-679787.4937666226,183.56922912597656,178.87941023882698,25433.7,False,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-16,188.8000030517578,184.8000030517578,30801,0.9874432758676638,3931914.95854804,4661702.257521611,-729787.2989735706,184.59230628380408,179.23382209329043,24974.7,True,1.0,2027420.9168337146,2183671.1766389622,-156250.25980524765,TEJASNET.BO,True,False,False
2021-07-19,187.0,186.0,27547,1.0064934898724331,3957446.80851064,4661702.257521611,-704255.4490109705,185.0499983567458,179.6499983843635,25040.1,True,1.0064934898724331,2040585.9540243335,2183671.1766389622,-143085.22261462873,TEJASNET.BO,True,False,False
2021-07-20,188.89999389648438,183.89999389648438,18997,0.9887096446047547,3912765.827584776,4661702.257521611,-748936.4299368346,185.22307527982272,179.7529395608341,21008.8,False,1.0,2040585.9540243335,2183671.1766389622,-143085.22261462873,TEJASNET.BO,True,False,False
2021-07-22,184.9499969482422,192.85000610351562,191429,1.0486678222081351,4103191.6192237386,4661702.257521611,-558510.6382978722,186.16922936072717,180.18088082706228,37433.6,True,1.0,2040585.9540243335,2183671.1766389622,-143085.22261462873,TEJASNET.BO,True,False,False
2021-07-23,189.1999969482422,202.4499969482422,310025,1.04977957241844,4307446.743579623,4661702.257521611,-354255.5139419874,187.16153658353366,180.67941014906938,67485.9,True,1.04977957241844,2142165.450298739,2183671.1766389622,-41505.726340223104,TEJASNET.BO,True,False,False
2021-07-26,212.5500030517578,212.5500030517578,109241,1.0498888923475644,4522340.490462934,4661702.257521611,-139361.76705867704,188.96153728778546,181.66029268152573,77336.8,True,1.0498888923475644,2249035.711839365,2249035.711839365,0.0,TEJASNET.BO,True,False,False
2021-07-27,223.14999389648438,223.14999389648438,93300,1.0498705748884198,4747872.2105634995,4747872.2105634995,0.0,191.80384474534256,182.93235150505515,83643.8,True,1.0498705748884198,2361196.4157333807,2361196.4157333807,0.0,TEJASNET.BO,True,False,False
2021-07-28,234.3000030517578,234.3000030517578,760992,1.0499664327145164,4985106.447909743,4985106.447909743,0.0,195.7153836763822,184.60293983010683,158864.1,True,1.0499664327145164,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-07-29,246.0,246.0,35356,1.049935965838027,5234042.553191491,5234042.553191491,0.0,200.47307645357571,186.6691163006951,159079.0,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-07-30,258.29998779296875,258.29998779296875,15735250,1.0499999503779218,5495744.421126997,5495744.421126997,0.0,206.22307527982272,189.08529259176817,1731293.8,True,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-02,271.20001220703125,271.20001220703125,91062,1.049942024869169,5770213.025681519,5770213.025681519,0.0,213.0076916034405,191.9014695111443,1737319.9,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-03,284.75,284.75,48512,1.0499630795835837,6058510.638297876,6058510.638297876,0.0,220.56923029972955,195.08529304055605,1739416.4,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-04,298.95001220703125,298.95001220703125,49645,1.049868348400461,6360638.557596413,6360638.557596413,0.0,229.16923170823318,198.7147050745347,1742481.2,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-05,313.8500061035156,313.8500061035156,1159006,1.0498410881019322,6677659.704330123,6677659.704330123,0.0,239.09615501990686,202.82352896297678,1839238.9,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-06,329.5,329.5,214940,1.049864564575865,7010638.297872345,7010638.297872345,0.0,250.13461655836838,207.5514701394474,1829730.4,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-09,345.95001220703125,345.95001220703125,35525,1.049924164512993,7360638.557596413,7360638.557596413,0.0,262.6000025822566,212.71911755730125,1822358.8,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-10,363.20001220703125,363.20001220703125,98940,1.0498626951620884,7727659.834192157,7727659.834192157,0.0,275.70384920560394,218.28970606186812,1822922.8,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-11,379.8999938964844,380.6000061035156,704242,1.0479074705717961,8097872.47028757,8097872.47028757,0.0,289.4076960637019,224.29411809584673,1817247.8,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-12,380.6000061035156,399.6000061035156,225135,1.049921176288243,8502127.789436506,8502127.789436506,0.0,303.79615783691406,230.79853012982537,1836225.7,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-13,414.70001220703125,419.54998779296875,257701,1.0499248783401798,8926595.484956784,8926595.484956784,0.0,318.90384967510516,237.97941230325137,288470.8,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-16,439.0,398.6000061035156,230466,0.9500655886092145,8480851.193691825,8926595.484956784,-445744.2912649587,331.5423114483173,244.60147139605354,302411.2,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-17,378.70001220703125,378.70001220703125,18312,0.9500752794988258,8057447.06823471,8926595.484956784,-869148.4167220742,341.750004695012,250.6955894021427,299391.2,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-18,361.1000061035156,381.3500061035156,235588,1.0069976071060585,8113829.91709608,8926595.484956784,-812765.5678607039,351.21539071890027,256.6161777271944,317985.5,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-20,375.0,362.29998779296875,64840,0.9500458423871748,7708510.378573807,8926595.484956784,-1218085.1063829772,358.22308114858777,261.9294128417969,208568.9,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-23,362.29998779296875,365.1499938964844,67349,1.0078664261648946,7769148.806308182,8926595.484956784,-1157446.6786486022,364.4076960637019,267.35882433723003,193809.8,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-24,360.0,363.0,25679,0.9941120253801952,7723404.255319152,8926595.484956784,-1203191.2296376321,369.3346182016226,272.4602948357077,192825.2,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-25,360.04998779296875,362.75,38991,0.9993112947658402,7718085.106382982,8926595.484956784,-1208510.3785738023,373.09615619365985,277.56617736816406,186830.3,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-26,365.0,360.3999938964844,23242,0.9935216923404118,7668084.976520947,8926595.484956784,-1258510.508435837,375.4730788010817,282.6897066901712,118730.3,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-27,353.0,369.0,49996,1.0238623924782466,7851063.829787236,8926595.484956784,-1075531.6551695485,377.24615478515625,288.1470597211052,101216.4,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-30,377.0,372.3500061035156,37171,1.0090786073266007,7922340.555393952,8926595.484956784,-1004254.9295628322,377.9500004695012,293.6823541977826,79163.4,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-08-31,373.0,367.5,22881,0.9869746044742449,7819148.936170216,8926595.484956784,-1107446.5487865685,376.9423076923077,299.0926482256721,58404.9,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-09-01,367.5,369.04998779296875,24620,1.0042176538584184,7852127.399850402,8926595.484956784,-1074468.0851063821,374.5923062838041,304.5647066901712,59035.7,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-09-02,365.0,367.79998779296875,12835,0.9966129249658687,7825531.65516955,8926595.484956784,-1101063.8297872338,370.61153705303485,309.8985299503102,36760.4,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-09-03,368.79998779296875,368.70001220703125,24562,1.0024470485153172,7844681.110787901,8926595.484956784,-1081914.374168883,368.31153752253607,315.23823637120864,32732.6,False,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-09-06,376.5,387.1000061035156,60179,1.0499050536677295,8236170.342627995,8926595.484956784,-690425.1423287895,368.9576908991887,321.1882364609662,32015.6,True,1.0,2479176.97756588,2479176.97756588,0.0,TEJASNET.BO,True,False,False
2021-09-07,398.0,406.45001220703125,64059,1.0499870984200945,8647872.600149604,8926595.484956784,-278722.8848071806,370.8884605994591,327.6720603494083,35853.6,True,1.0499870984200945,2603103.841144298,2603103.841144298,0.0,TEJASNET.BO,True,False,False
2021-09-08,423.79998779296875,426.75,29564,1.0499446111041784,9079787.234042555,9079787.234042555,0.0,375.84615384615387,334.814707587747,34910.9,False,1.0,2603103.841144298,2603103.841144298,0.0,TEJASNET.BO,True,False,False
2021-09-09,439.8999938964844,448.04998779296875,53643,1.0499120979331429,9532978.463680187,9532978.463680187,0.0,382.22307645357574,342.3205894021427,37951.0,True,1.0,2603103.841144298,2603103.841144298,0.0,TEJASNET.BO,True,False,False
2021-09-13,468.0,430.6000061035156,268275,0.9610534936617021,9161702.257521609,9532978.463680187,-371276.2061585784,387.4230769230769,349.0308837890625,59778.9,True,0.9610534936617021,2501722.040895924,2603103.841144298,-101381.80024837423,TEJASNET.BO,True,False,False
2021-09-14,425.0,422.5,97684,0.9811890246430502,8989361.70212766,9532978.463680187,-543616.7615525275,392.0192307692308,355.20588369930493,65830.2,True,0.9811890246430502,2454662.2092346926,2603103.841144298,-148441.63190960558,TEJASNET.BO,True,False,False
2021-09-15,422.0,434.70001220703125,91107,1.028875768537352,9248936.429936836,9532978.463680187,-284042.0337433517,397.734616793119,361.42794306137984,72652.8,True,1.028875768537352,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-16,447.8999938964844,428.75,34649,0.9863123716587395,9122340.425531914,9532978.463680187,-410638.0381482728,402.3307706392728,367.14706061868105,73655.7,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-17,423.0,421.54998779296875,62974,0.9832069686133382,8969148.676446144,9532978.463680187,-563829.7872340437,406.11538461538464,372.31029555376836,78669.6,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-20,403.04998779296875,400.5,50030,0.9500652629521441,8521276.59574468,9532978.463680187,-1011701.8679355066,408.65384615384613,376.4926488539752,81216.4,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-21,386.1000061035156,399.5,14625,0.9975031210986267,8500000.0,9532978.463680187,-1032978.4636801872,410.99615478515625,380.2661779067096,76661.0,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-22,412.0,395.04998779296875,10036,0.9888610457896589,8405318.8892121,9532978.463680187,-1127659.5744680874,413.0923086313101,383.51029519473803,71258.7,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-23,414.79998779296875,414.79998779296875,1273,1.049993673231931,8825531.655169548,9532978.463680187,-707446.8085106388,416.6384605994591,386.91764741785386,68429.6,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-24,434.0,435.5,16255,1.0499035988818854,9265957.446808511,9532978.463680187,-267021.01687167585,420.36153705303485,390.4955884148093,64690.8,False,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-27,447.8999938964844,457.25,50805,1.0499425947187142,9728723.404255321,9728723.404255321,0.0,424.26922842172473,394.25294135598574,42943.8,True,1.0,2525542.4670259384,2603103.841144298,-77561.37411835976,TEJASNET.BO,True,False,False
2021-09-28,480.1000061035156,480.1000061035156,134725,1.0499726760055017,10214893.746883314,10214893.746883314,0.0,428.37307504507214,398.1985294117647,46647.9,True,1.0499726760055017,2651750.582468761,2651750.582468761,0.0,TEJASNET.BO,True,False,False
2021-09-29,493.0,469.1499938964844,71320,0.9771922264781845,9981914.76375499,10214893.746883314,-232978.98312832415,429.99615243765027,401.3147053438074,44669.2,True,0.9771922264781845,2591270.0557474713,2651750.582468761,-60480.52672128985,TEJASNET.BO,True,False,False
2021-09-30,471.8999938964844,492.6000061035156,126682,1.0499840403114347,10480851.193691825,10480851.193691825,0.0,434.765383206881,404.60882299086626,53872.5,True,1.0499840403114347,2720792.2026717663,2720792.2026717663,0.0,TEJASNET.BO,True,False,False
2021-10-01,508.70001220703125,517.2000122070312,43274,1.0499391104318139,11004255.578873008,11004255.578873008,0.0,442.0499995304988,408.0676466997932,51902.5,False,1.0,2720792.2026717663,2720792.2026717663,0.0,TEJASNET.BO,True,False,False
2021-10-04,538.4000244140625,543.0499877929688,201063,1.0499806167359291,11554255.05942487,11554255.05942487,0.0,450.3846130371094,411.6999996409697,67005.8,True,1.0,2720792.2026717663,2720792.2026717663,0.0,TEJASNET.BO,True,False,False
2021-10-05,563.0,515.9000244140625,223942,0.950004669939783,10976596.26412899,11554255.05942487,-577658.7952958792,457.0884610689603,415.1500001795152,87937.5,True,0.950004669939783,2584765.2984739267,2720792.2026717663,-136026.90419783955,TEJASNET.BO,True,False,False
