Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-06-29,41.75,42.900001525878906,209073,1.0214286077590216,765160.5642849061,2279429.346679781,-1514268.7823948748,39.71923065185547,46.505882038789636,437776.4,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-06-30,43.45000076293945,42.70000076293945,148291,0.995337977719679,761593.368686187,2279429.346679781,-1517835.977993594,39.71153846153846,45.966176201315484,417302.1,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-01,43.20000076293945,43.29999923706055,280716,1.0140514862623105,772294.8874437476,2279429.346679781,-1507134.4592360335,39.765384674072266,45.50882328257841,360772.4,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-04,43.900001525878906,45.20000076293945,202279,1.0438799436341026,806183.143573685,2279429.346679781,-1473246.203106096,40.03846153846154,45.15147040872013,264548.9,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-05,45.75,46.20000076293945,251691,1.0221238934318764,824019.0535286842,2279429.346679781,-1455410.293151097,40.50769248375526,44.80735273922191,266726.6,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-06,46.849998474121094,46.349998474121094,229582,1.0032467036516148,826694.399198776,2279429.346679781,-1452734.947481005,41.2961540222168,44.49999977560604,257155.3,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-07,46.5,45.0,179757,0.9708738183697061,802615.9479749657,2279429.346679781,-1476813.3987048154,41.96923094529372,44.1602939156925,259438.8,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-08,45.400001525878906,43.650001525878906,216053,0.9700000339084202,778537.4967511556,2279429.346679781,-1500891.8499286254,42.52307715782752,43.797058666453644,227047.0,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-11,44.349998474121094,43.95000076293945,144520,1.0068728345148552,783888.2561299358,2279429.346679781,-1495541.0905498452,43.0461540222168,43.43529398301069,214268.6,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,False,True,False
2011-07-12,43.900001525878906,43.04999923706055,151364,0.9795221499373027,767835.9099549977,2279429.346679781,-1511593.4367247834,43.48846171452449,43.06029398301069,201332.6,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,True,False,False
2011-07-13,43.099998474121094,43.45000076293945,60900,1.0092915570956515,774970.3011524362,2279429.346679781,-1504459.045527345,43.76538496751051,42.705882240744195,186515.3,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,True,False,False
2011-07-14,43.95000076293945,43.20000076293945,63015,0.9942462601700749,770511.3236636864,2279429.346679781,-1508918.0230160947,43.919231121356674,42.48676457124598,177987.7,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,True,False,False
2011-07-15,43.75,42.349998474121094,48795,0.9803240214396579,755350.7593787789,2279429.346679781,-1524078.5873010023,43.94615408090445,42.347058688893036,154795.6,False,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,True,False,False
2011-07-18,42.04999923706055,47.25,831646,1.1157025195378263,842746.7453737139,2279429.346679781,-1436682.6013060673,44.28076934814453,42.395588145536536,217732.3,True,1.0,1324851.2397571695,1349870.9858551417,-25019.74609797215,TI.NS,True,False,False
2011-07-19,47.599998474121094,49.75,958532,1.052910052910053,887336.520261212,2279429.346679781,-1392092.826418569,44.82307698176457,42.513235204360065,288416.4,True,1.052910052910053,1394949.1889506707,1394949.1889506707,0.0,TI.NS,True,False,False
2011-07-20,49.25,49.25,425967,0.9899497487437185,878418.5652837123,2279429.346679781,-1401010.7813960686,45.28076934814453,42.66470583747415,308054.9,True,0.9899497487437185,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-21,49.099998474121094,47.45000076293945,265675,0.9634517921409026,846313.9409724331,2279429.346679781,-1433115.4057073481,45.45384627122145,42.77352938932531,316646.7,False,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-22,47.900001525878906,47.54999923706055,76909,1.0021074493680344,848097.5047524942,2279429.346679781,-1431331.841927287,45.55769230769231,42.904411764705884,302732.3,False,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-25,47.95000076293945,49.150001525878906,148037,1.0336488394214591,876635.0015036509,2279429.346679781,-1402794.34517613,45.77307715782752,43.13382361916935,303084.0,False,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-26,49.79999923706055,48.54999923706055,159850,0.9877924258353799,865933.4147074932,2279429.346679781,-1413495.931972288,46.0461540222168,43.36617649302763,303932.6,False,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-27,48.20000076293945,49.400001525878906,291760,1.0175077714145362,881093.9789924007,2279429.346679781,-1398335.3676873804,46.48846171452449,43.49117649302763,327018.6,False,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-28,49.099998474121094,51.79999923706055,1095330,1.04858294811842,923900.1220612407,2279429.346679781,-1355529.2246185404,47.092307750995346,43.6735294566435,430250.1,True,1.0,1380929.5991119703,1394949.1889506707,-14019.589838700369,TI.NS,True,False,False
2011-07-29,53.099998474121094,51.20000076293945,525741,0.9884170177035095,913198.60330368,2279429.346679781,-1366230.7433761011,47.71923094529372,43.9205883250517,477944.7,True,0.9884170177035095,1364934.3160127567,1394949.1889506707,-30014.872937913984,TI.NS,True,False,False
2011-08-01,51.849998474121094,48.900001525878906,209137,0.9550781405705491,872176.0240149011,2279429.346679781,-1407253.32266488,48.13846177321214,44.10588253245634,415693.8,False,1.0,1364934.3160127567,1394949.1889506707,-30014.872937913984,TI.NS,True,False,False
2011-08-02,47.0,43.54999923706055,581371,0.8905930036426067,776753.8649324971,2279429.346679781,-1502675.481747284,48.16538473275992,44.161764818079334,377977.7,True,1.0,1364934.3160127567,1394949.1889506707,-30014.872937913984,TI.NS,True,False,False
2011-08-03,42.95000076293945,46.04999923706055,1293825,1.0574052822915443,821343.6398199952,2279429.346679781,-1458085.706859786,48.45000017606295,44.336764840518725,464763.5,True,1.0574052822915443,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-04,47.0,45.5,395439,0.98805647673892,811533.902952465,2279429.346679781,-1467895.443727316,48.31538479144756,44.61323547363281,477739.9,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-05,44.45000076293945,42.54999923706055,326243,0.9351648183969351,758917.9549774978,2279429.346679781,-1520511.3917022832,47.761538578913765,44.79852956884048,502673.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-08,41.099998474121094,41.04999923706055,310676,0.9647473554196091,732164.0900449989,2279429.346679781,-1547265.256634782,47.13076928945688,44.93382364160874,518937.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-09,39.95000076293945,39.75,257636,0.9683313212857044,708977.4207112193,2279429.346679781,-1570451.9259685618,46.53846153846154,45.01029418496525,528715.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-10,42.79999923706055,42.79999923706055,301430,1.0767295405549824,763376.9324662476,2279429.346679781,-1516052.4142135335,46.17307692307692,45.1720588908476,529682.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-11,42.0,41.349998474121094,121777,0.9661214768975066,737514.8494237793,2279429.346679781,-1541914.497256002,45.573076688326324,45.21617653790642,432327.5,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-08-12,42.0,40.95000076293945,93988,0.9903265362529099,730380.5262649377,2279429.346679781,-1549048.8204148435,44.988461421086235,45.20882359672995,389152.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-16,41.400001525878906,39.849998474121094,92339,0.9731379177454403,710760.9844912804,2279429.346679781,-1568668.3621885008,44.25384580172025,45.145588257733515,377472.4,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-17,39.900001525878906,40.20000076293945,198389,1.0087829937821868,717003.5937986884,2279429.346679781,-1562425.7528810927,43.36153822678786,45.06617647058823,339174.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-18,40.5,38.95000076293945,85776,0.9689054732269463,694708.7063549393,2279429.346679781,-1584720.6403248417,42.41923053448017,44.955882352941174,218369.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-19,37.95000076293945,37.150001525878906,181229,0.953786926782984,662604.0820436601,2279429.346679781,-1616825.264636121,41.51538438063402,44.77500006731819,196948.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-22,37.349998474121094,38.599998474121094,79946,1.0390308718354186,688466.0970475314,2279429.346679781,-1590963.2496322496,41.13461509117713,44.580882352941174,172318.6,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-23,38.79999923706055,39.20000076293945,83622,1.0155441013610564,699167.6838436892,2279429.346679781,-1580261.662836092,40.607692131629356,44.375,149613.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-24,39.29999923706055,38.400001525878906,151853,0.9795918565946334,684898.9694874091,2279429.346679781,-1594530.377192372,40.061538402850815,44.14117656034582,139034.9,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-25,38.900001525878906,37.650001525878906,61708,0.9804687507761021,671522.0370211597,2279429.346679781,-1607907.3096586214,39.684615501990685,43.92500013463638,115062.7,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-26,37.45000076293945,35.0,185554,0.9296148361625586,624256.8484249728,2279429.346679781,-1655172.4982548081,39.21923094529372,43.6705883250517,121440.4,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-29,36.349998474121094,36.20000076293945,210151,1.0342857360839843,645659.9539786913,2279429.346679781,-1633769.3927010898,38.94615408090445,43.44264714858111,133056.7,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-08-30,36.70000076293945,36.45000076293945,120757,1.006906077202516,650118.931467441,2279429.346679781,-1629310.4152123402,38.45769265981821,43.24852954640108,135898.5,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-02,36.900001525878906,35.150001525878906,164582,0.9643347267530836,626932.2621336615,2279429.346679781,-1652497.0845461194,37.98076981764574,43.00441192178165,132517.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-05,34.95000076293945,35.0,94301,0.9957325314547009,624256.8484249728,2279429.346679781,-1655172.4982548081,37.52307745126578,42.76323542875402,133370.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-06,35.400001525878906,35.25,106266,1.0071428571428571,628715.8259137226,2279429.346679781,-1650713.5207660585,37.16923141479492,42.554411944221044,125874.0,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-07,35.20000076293945,37.099998474121094,270962,1.0524822262162012,661712.2321150325,2279429.346679781,-1617717.1145647485,36.93076970027043,42.25588248757755,144975.6,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-08,37.70000076293945,36.20000076293945,368355,0.9757413005876691,645659.9539786914,2279429.346679781,-1633769.3927010898,36.71923123873197,41.85735309825224,173448.9,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-09,36.5,35.79999923706055,144475,0.9889502343246241,638525.5627812528,2279429.346679781,-1640903.7838985282,36.61538490882287,41.461764840518725,172711.1,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-12,35.29999923706055,34.849998474121094,98440,0.9734636652741601,621581.4347162842,2279429.346679781,-1657847.9119634968,36.32692337036133,41.09117653790642,176384.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-13,35.04999923706055,34.45000076293945,136768,0.9885223033372965,614447.1115574426,2279429.346679781,-1664982.2351223384,35.961538754976715,40.70588246513815,171505.7,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-14,34.5,34.150001525878906,52439,0.9912917494799223,609096.3521786622,2279429.346679781,-1670332.994501119,35.634615678053635,40.26470599454992,155734.5,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-15,34.599998474121094,33.400001525878906,135052,0.9780380683312225,595719.4197124129,2279429.346679781,-1683709.9269673682,35.30769260113056,39.81911782657399,157164.0,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-16,33.900001525878906,33.29999923706055,116341,0.9970059196332408,593935.7878937547,2279429.346679781,-1685493.5587860264,35.176923311673676,39.345588347491095,152339.9,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-19,33.45000076293945,32.79999923706055,71167,0.9849849846409745,585017.8329162551,2279429.346679781,-1694411.513763526,34.91538473275992,38.786764818079334,150026.5,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-20,33.0,32.20000076293945,371899,0.9817073631683759,574316.3141586944,2279429.346679781,-1705113.0325210867,34.58846165583684,38.227941288667566,176589.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-21,33.20000076293945,31.899999618530273,419475,0.9906831944937571,568965.5207606155,2279429.346679781,-1710463.8259191657,34.338461509117714,37.72794123256908,191441.1,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-22,31.950000762939453,30.600000381469727,397832,0.9592476723320901,545778.8514268358,2279429.346679781,-1733650.4952529455,34.0,37.34705891328699,194388.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-23,30.5,29.899999618530273,185877,0.9771241583590519,533293.7008506169,2279429.346679781,-1746135.6458291642,33.588461509117714,36.87205892450669,198529.0,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-26,30.299999237060547,27.700000762939453,281280,0.9264214420181,494054.7193611977,2279429.346679781,-1785374.6273185834,32.865384762103744,36.348529535181385,216813.0,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-27,28.399999618530273,28.75,379428,1.0379061085971293,512782.4112062275,2279429.346679781,-1766646.9354735536,32.292307780339165,35.9426472046796,241079.0,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-28,29.0,29.5,232191,1.0260869565217392,526159.3436724769,2279429.346679781,-1753270.0030073042,31.807692454411434,35.60294134476606,259054.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-29,29.0,29.049999237060547,49104,0.9847457368495101,518133.170585008,2279429.346679781,-1761296.1760947732,31.361538666945236,35.28823543997372,250459.4,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-09-30,29.0,29.0,67750,0.9982788558219045,517241.3886949774,2279429.346679781,-1762187.9579848037,30.942307839026817,34.882353109471936,245600.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-03,28.0,28.700000762939453,66270,0.9896551987220501,511890.629316197,2279429.346679781,-1767538.717363584,30.5230770111084,34.51029435326071,245110.6,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-04,28.899999618530273,29.200000762939453,127616,1.0174216023243334,520808.58429369656,2279429.346679781,-1758620.7623860845,30.200000029343826,34.164706117966595,220682.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-05,30.0,31.149999618530273,601473,1.0667807809808605,555588.588294366,2279429.346679781,-1723840.7583854152,30.034615443303036,33.908823798684516,238882.1,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-07,31.399999618530273,32.349998474121094,291205,1.0385232382114373,576991.6598287859,2279429.346679781,-1702437.6868509953,30.0,33.677941378425146,228219.4,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-10,32.150001525878906,32.25,99470,0.9969088569138237,575208.0960487248,2279429.346679781,-1704221.2506310563,30.003846095158504,33.48088253245634,219578.7,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-11,32.70000076293945,32.400001525878906,100375,1.0046512101047722,577883.5097574134,2279429.346679781,-1701545.8369223676,30.04230778033917,33.3411766501034,201488.2,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-12,32.5,32.400001525878906,66991,1.0,577883.5097574134,2279429.346679781,-1701545.8369223676,30.18076940683218,33.158823798684516,170244.5,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-13,32.75,32.25,77137,0.9953703234933772,575208.0960487248,2279429.346679781,-1704221.2506310563,30.361538666945236,32.95441201153923,154739.1,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-14,32.349998474121094,32.04999923706055,72691,0.9937984259553658,571640.9004500055,2279429.346679781,-1707788.4462297754,30.696153934185322,32.7676472383387,157097.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-17,31.950000762939453,33.29999923706055,127591,1.0390015609908214,593935.7878937545,2279429.346679781,-1685493.5587860267,31.046153875497673,32.63970599454992,163081.9,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-18,32.849998474121094,34.0,149669,1.0210210444137309,606420.9384699735,2279429.346679781,-1673008.4082098077,31.392307721651516,32.61029422984404,171421.8,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-19,33.75,33.599998474121094,89291,0.9882352492388558,599286.547272535,2279429.346679781,-1680142.799407246,31.742307662963867,32.53382357429056,167589.3,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-20,33.650001525878906,33.95000076293945,70967,1.0104167352593165,605529.1565799429,2279429.346679781,-1673900.1900998382,32.123076952420746,32.46029416252585,114538.7,False,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,False,True,False
2011-10-21,33.400001525878906,32.29999923706055,171224,0.9513990724948648,576099.8779387554,2279429.346679781,-1703329.4687410258,32.39999991196852,32.3764705657959,102540.6,True,1.0,1443288.7557328849,1443288.7557328849,0.0,TI.NS,True,False,False
2011-10-24,32.79999923706055,30.649999618530273,174436,0.9489164192723234,546670.6333168664,2279429.346679781,-1732758.7133629147,32.51153828547551,32.248529378105616,110037.2,True,0.9489164192723234,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-10-25,31.0,31.799999237060547,100658,1.037520379538113,567181.9229612558,2279429.346679781,-1712247.4237185253,32.56153825613168,32.14705876743092,110065.5,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-10-28,32.5,32.849998474121094,79486,1.0330188447249034,585909.6148062856,2279429.346679781,-1693519.7318734955,32.599999794593224,32.02205876743092,111315.0,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-10-31,33.400001525878906,33.349998474121094,47273,1.015220700859207,594827.5697837851,2279429.346679781,-1684601.776895996,32.684615061833306,31.93823517070097,108328.6,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-01,33.0,32.75,53152,0.9820090404325901,584126.0510262244,2279429.346679781,-1695303.2956535567,32.71153802138109,31.848529310787427,106374.7,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-02,32.099998474121094,32.25,68330,0.9847328244274809,575208.0960487248,2279429.346679781,-1704221.2506310563,32.69999944246732,31.772058767430924,100448.6,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-03,32.25,32.25,113889,1.0,575208.0960487248,2279429.346679781,-1704221.2506310563,32.69999944246732,31.707352862638587,96870.6,True,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-04,33.0,32.25,94142,1.0,575208.0960487248,2279429.346679781,-1704221.2506310563,32.71538411653959,31.65147046481862,97355.7,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-08,32.45000076293945,33.5,163318,1.0387596899224807,597502.9834924738,2279429.346679781,-1681926.3631873073,32.730768790611855,31.654411596410416,106590.8,True,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-09,32.70000076293945,32.599998474121094,92051,0.9731342828095849,581450.6373175359,2279429.346679781,-1697978.7093622452,32.62307636554424,31.6338233386769,98673.5,False,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-11,32.5,34.25,259073,1.0506135461076396,610879.9159587234,2279429.346679781,-1668549.4307210576,32.67307648291955,31.676470419939825,107137.2,True,1.0,1369560.398066056,1443288.7557328849,-73728.3576668289,TI.NS,True,False,False
2011-11-14,35.45000076293945,34.75,371885,1.0145985401459854,619797.870936223,2279429.346679781,-1659631.4757435583,32.734614885770355,31.75147039750043,134259.9,True,1.0145985401459854,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-15,34.900001525878906,32.5,99765,0.935251798561151,579667.0735374747,2279429.346679781,-1699762.2731423064,32.74999955984262,31.76911746754366,136287.8,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-16,32.400001525878906,31.700000762939453,70187,0.9753846388596755,565398.3591811948,2279429.346679781,-1714030.9874985863,32.830768878643326,31.801470419939825,138579.2,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-17,31.799999237060547,31.549999237060547,77580,0.9952680907801658,562722.9454725061,2279429.346679781,-1716706.401207275,32.81153810941256,31.849999820484836,141022.0,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-18,30.100000381469727,30.5,690000,0.966719516245593,543995.2536274764,2279429.346679781,-1735434.0930523048,32.63076899601863,31.93235273922191,203189.0,True,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-21,30.549999237060547,28.299999237060547,137159,0.9278688274446081,504756.2381187587,2279429.346679781,-1774673.1085610224,32.24230751624474,31.91911742266487,205516.0,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-22,28.799999237060547,29.549999237060547,586109,1.0441696124981887,527051.1255625078,2279429.346679781,-1752378.2211172734,31.996153611403244,31.920587988460767,254712.7,True,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-11-23,28.600000381469727,29.100000381469727,53648,0.9847716119387764,519024.98649433727,2279429.346679781,-1760404.360185444,31.753845948439377,31.92205861035515,243745.7,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-11-24,28.299999237060547,29.350000381469727,36319,1.0085910651794765,523483.96398308704,2279429.346679781,-1755945.382696694,31.53076905470628,31.93235273922191,238172.5,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-11-25,28.899999618530273,30.200000762939453,50637,1.0289608303380595,538644.4942486961,2279429.346679781,-1740784.852431085,31.373076805701622,31.976470386280734,217328.9,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-11-28,30.350000381469727,31.299999237060547,139211,1.0364237896136406,558263.9679837564,2279429.346679781,-1721165.3786960247,31.203845977783203,32.038235047284296,194061.5,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-11-29,31.649999618530273,31.0,53148,0.990415359604695,552913.2086049761,2279429.346679781,-1726516.138074805,31.08076917208158,32.03382329379811,189399.8,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-11-30,30.100000381469727,30.399999618530273,32047,0.9806451489848476,542211.6558281168,2279429.346679781,-1737217.6908516642,30.784615296583908,31.976470386280734,185585.8,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-01,30.899999618530273,30.299999237060547,75990,0.9967105137261656,540428.0580287571,2279429.346679781,-1739001.288651024,30.442307545588566,31.91911742266487,185426.8,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-02,30.100000381469727,30.75,34481,1.0148515107019886,548454.2311162262,2279429.346679781,-1730975.115563555,30.307692160973183,31.87058796602137,119874.9,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-05,32.25,34.849998474121094,901560,1.133333283711255,621581.4347162843,2279429.346679781,-1657847.9119634968,30.549999677217922,31.942646699793197,196315.0,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-07,35.79999923706055,34.5,171479,0.9899570017375755,615338.8934474733,2279429.346679781,-1664090.453232308,30.77692281282865,32.00882317038143,154852.0,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-08,34.900001525878906,36.95000076293945,820545,1.0710145148678103,659036.8864449408,2279429.346679781,-1620392.4602348404,31.273076717670147,32.15294086231905,231541.7,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-09,36.0,38.20000076293945,519845,1.0338294986249024,681331.7738886899,2279429.346679781,-1598097.5727910912,32.03461529658391,32.297058554256665,279894.3,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,False,True,False
2011-12-12,39.0,38.45000076293945,396044,1.0065445024870927,685790.7513774397,2279429.346679781,-1593638.5953023415,32.71923079857459,32.42794092963724,314435.0,True,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-12-13,38.79999923706055,38.70000076293945,244172,1.0065019504561614,690249.7288661895,2279429.346679781,-1589179.6178135916,33.45769236637996,32.57794099695542,324931.1,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-12-14,38.400001525878906,37.45000076293945,189843,0.9677002590346963,667954.8414224405,2279429.346679781,-1611474.5052573406,34.080769318800705,32.68088217342601,338600.6,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
2011-12-15,36.95000076293945,35.349998474121094,157672,0.9439251736705832,630499.389693784,2279429.346679781,-1648929.956985997,34.4769229888916,32.77058803333956,351163.1,False,1.0,1389553.980519575,1443288.7557328849,-53734.7752133098,TI.NS,True,False,False
