Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-29,162.375,162.4499969482422,95134,1.0156298846370655,3671186.371711683,3960451.9774011243,-289265.6056894413,163.4923060490535,149.05367548325484,132595.4,False,1.0,1497479.6667261925,1501545.559859448,-4065.893133255653,REDINGTON.BO,True,False,False
2021-07-30,161.5500030517578,163.64999389648438,296396,1.007386869626255,3698304.946813201,3960451.9774011243,-262147.03058792325,163.00192143366888,149.7823517743279,148933.6,True,1.0,1497479.6667261925,1501545.559859448,-4065.893133255653,REDINGTON.BO,True,False,False
2021-08-02,167.0,165.35000610351562,190450,1.0103880982000315,3736723.301774359,3960451.9774011243,-223728.67562676547,162.24038344163162,150.66029313031365,158169.6,True,1.0103880982000315,1513035.6325566948,1513035.6325566948,0.0,REDINGTON.BO,True,False,False
2021-08-03,166.72500610351562,165.0,76700,0.9978832410608046,3728813.5593220284,3960451.9774011243,-231638.4180790959,161.9423065185547,151.53823448629942,155252.0,False,1.0,1513035.6325566948,1513035.6325566948,0.0,REDINGTON.BO,True,False,False
2021-08-04,165.64999389648438,163.60000610351562,145202,0.9915151885061553,3697175.2791754887,3960451.9774011243,-263276.69822563557,161.6826911339393,152.4147051642923,152768.2,False,1.0,1513035.6325566948,1513035.6325566948,0.0,REDINGTON.BO,True,False,False
2021-08-05,164.9499969482422,159.89999389648438,53310,0.9773837893093347,3613559.184101336,3960451.9774011243,-346892.79329978814,161.4423065185547,153.33749928193933,134704.2,False,1.0,1513035.6325566948,1513035.6325566948,0.0,REDINGTON.BO,True,False,False
2021-08-06,161.9499969482422,165.5500030517578,149174,1.0353346427200687,3741243.00681938,3960451.9774011243,-219208.97058174433,161.86346083420975,154.19852896297678,139042.2,True,1.0,1513035.6325566948,1513035.6325566948,0.0,REDINGTON.BO,True,False,False
2021-08-09,168.5,163.77499389648438,151380,0.9892781085922512,3701129.805570263,3960451.9774011243,-259322.17183086136,162.35192166841946,155.07132272159353,135866.2,True,0.9892781085922512,1496813.0288083672,1513035.6325566948,-16222.603748327587,REDINGTON.BO,True,False,False
2021-08-10,162.77499389648438,161.125,234956,0.9838193008991389,3641242.937853102,3960451.9774011243,-319209.0395480222,162.38461421086237,155.86617548325484,148301.4,True,0.9838193008991389,1472593.5475789704,1513035.6325566948,-40442.08497772436,REDINGTON.BO,True,False,False
2021-08-11,161.6999969482422,160.10000610351562,291766,0.993638517322052,3618079.233977749,3960451.9774011243,-342372.7434233753,162.2999995304988,156.6647051642923,168446.8,True,0.993638517322052,1463225.6692343887,1513035.6325566948,-49809.96332230605,REDINGTON.BO,True,False,False
2021-08-12,162.97500610351562,165.02499389648438,184838,1.030761946316132,3729378.3931408846,3960451.9774011243,-231073.58426023973,162.65192237267127,157.5544110466452,177417.2,True,1.030761946316132,1508237.3387197633,1513035.6325566948,-4798.293836931465,REDINGTON.BO,True,False,False
2021-08-13,170.75,173.27499389648438,315516,1.0499924272390824,3915819.071106986,3960451.9774011243,-44632.90629413817,163.749998826247,158.71617575252756,179329.2,True,1.0499924272390824,1583637.7841349784,1583637.7841349784,0.0,REDINGTON.BO,True,False,False
2021-08-16,176.875,171.39999389648438,349596,0.989179050260881,3873446.1897510537,3960451.9774011243,-87005.78765007062,164.63076782226562,159.85294027889475,195243.8,True,0.989179050260881,1566501.3192678841,1583637.7841349784,-17136.4648670943,REDINGTON.BO,True,False,False
2021-08-17,172.0,164.0,510950,0.9568261717619807,3706214.6892655315,3960451.9774011243,-254237.28813559283,164.749998826247,160.8102933098288,238668.8,True,0.9568261717619807,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,True,False,False
2021-08-18,165.5,164.5500030517578,141479,1.0033536771448648,3718644.1367628835,3960451.9774011243,-241807.8406382408,164.81923029972955,161.71691086713005,238296.5,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,True,False,False
2021-08-20,164.5,159.1999969482422,94025,0.9674870495029233,3597740.0440280675,3960451.9774011243,-362711.9333730568,164.34615267240085,162.28014598173255,242368.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,True,False,False
2021-08-23,161.8000030517578,150.25,164079,0.9437814251268363,3395480.2259886963,3960451.9774011243,-564971.751412428,163.21153728778546,162.39411656996782,243858.5,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,True,False,False
2021-08-24,148.0,149.64999389648438,41677,0.9960066149516431,3381920.7660222417,3960451.9774011243,-578531.2113788826,162.13845942570612,162.30073412726907,232888.2,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-08-25,155.0,150.60000610351562,36523,1.0063482275026914,3403389.968441027,3960451.9774011243,-557062.0089600971,161.4230757493239,162.22941095688765,213044.9,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-08-26,152.9499969482422,150.35000610351562,72501,0.9983399735068526,3397740.2509269025,3960451.9774011243,-562711.7264742218,160.25384521484375,161.99852887321921,191118.4,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-08-27,150.85000610351562,152.5500030517578,133392,1.0146325032187062,3447457.696084918,3960451.9774011243,-512994.2813162063,159.390384380634,161.86838172463808,185973.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-08-30,156.0,149.9499969482422,74266,0.9829563680661908,3388700.4960054685,3960451.9774011243,-571751.4813956558,158.53076876126804,161.59558733771829,161848.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-08-31,151.8000030517578,154.8000030517578,220931,1.0323441560668367,3498305.1537120366,3960451.9774011243,-462146.82368908776,158.12307621882513,161.14779348934397,148982.3,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-01,156.0,149.85000610351562,142564,0.9680232761585467,3386440.815898654,3960451.9774011243,-574011.1615024703,156.95576946551984,160.40073484532974,112143.7,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-02,149.9499969482422,147.0500030517578,60882,0.9813146283769679,3323163.910774184,3960451.9774011243,-637288.0666269404,154.93846247746393,159.75882317038145,104084.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-03,145.0,144.1999969482422,190253,0.9806187960260532,3258756.9931806107,3960451.9774011243,-701694.9842205136,152.84615501990686,159.08896995993223,113706.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-06,144.6999969482422,141.1999969482422,62712,0.9791955612795415,3190960.3830111194,3960451.9774011243,-769491.5943900049,151.0923086313101,158.4470582849839,103570.1,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-07,143.1999969482422,136.85000610351562,200560,0.9691926987341148,3092655.5051641916,3960451.9774011243,-867796.4722369327,148.96153963529147,157.76397031896255,119458.4,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-08,137.5,141.5,163529,1.033978762799375,3197740.1129943472,3960451.9774011243,-762711.8644067771,147.6000014085036,157.2955878762638,132159.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-09,143.35000610351562,145.5500030517578,122519,1.0286219296944015,3289265.605689439,3960451.9774011243,-671186.3717116853,147.23846318171576,156.84999982048484,137160.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-13,146.0,145.5500030517578,179537,1.0,3289265.605689439,3960451.9774011243,-671186.3717116853,146.92307927058295,156.38970588235293,141775.3,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-14,151.3000030517578,144.14999389648438,259114,0.990381249564278,3257626.980711508,3960451.9774011243,-702824.9966896162,146.4269244854267,155.91029402788948,160260.1,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-15,145.75,143.10000610351562,210318,0.9927160052901371,3233898.4430172993,3960451.9774011243,-726553.534383825,145.86923217773438,155.4426471485811,159198.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-16,143.5,145.10000610351562,179988,1.0139762397952188,3279096.1831302936,3960451.9774011243,-681355.7942708307,145.29615548940805,155.0058827119715,162941.2,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-17,146.75,144.14999389648438,101600,0.9934527073255014,3257626.980711508,3960451.9774011243,-702824.9966896162,144.8500014085036,154.4676473280963,167013.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-20,142.89999389648438,138.5500030517578,203598,0.9611516400843695,3131073.515293959,3960451.9774011243,-829378.4621071653,143.6000014085036,153.72941230325137,168347.5,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-21,137.1999969482422,140.60000610351562,48906,1.0147961241905712,3177401.2678760565,3960451.9774011243,-783050.7095250678,142.88846294696515,153.00147112678079,166966.9,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-22,141.5,143.60000610351562,111072,1.0213371256740293,3245197.878045548,3960451.9774011243,-715254.0993555761,142.62307856633112,152.37205954159006,158018.1,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-23,142.89999389648438,143.89999389648438,50383,1.002089051394277,3251977.2631973843,3960451.9774011243,-708474.71420374,142.6000014085036,151.79264741785386,146703.5,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-24,145.0,144.1999969482422,47134,1.0020848023939015,3258756.9931806116,3960451.9774011243,-701694.9842205127,142.83077063927283,151.3308828017291,139165.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-27,146.0,142.4499969482422,36077,0.9878640774130659,3219208.9705817415,3960451.9774011243,-741243.0068193828,143.26153916579025,150.65147085750803,124819.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-28,142.3000030517578,144.85000610351562,101334,1.0168480814790433,3273446.46561617,3960451.9774011243,-687005.5117849545,143.51923194298377,150.09485356947954,109041.0,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-29,143.1999969482422,144.35000610351562,38251,0.996548153407445,3262147.0305879214,3960451.9774011243,-698304.9468132029,143.4269244854267,149.60147139605354,91834.3,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-09-30,146.4499969482422,139.5,183162,0.9664010675549427,3152542.3728813534,3960451.9774011243,-807909.604519771,142.96153963529147,148.9955888635972,92151.7,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-01,141.0,144.60000610351562,234299,1.0365591835377463,3267796.7481020447,3960451.9774011243,-692655.2292990796,142.99615595890924,148.3948539285099,105421.6,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-04,146.4499969482422,146.1999969482422,95380,1.0110649431341046,3303954.733293606,3960451.9774011243,-656497.2441075183,143.234616793119,147.5985304888557,94599.8,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-05,146.1999969482422,148.8000030517578,164619,1.0177838998480697,3362711.9333730554,3960451.9774011243,-597740.0440280689,143.51923194298377,146.9338248757755,106171.1,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-06,148.8000030517578,145.0,169937,0.9744623456060277,3276836.158192088,3960451.9774011243,-683615.8192090364,143.5846170278696,146.37500134636375,112057.6,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-07,147.64999389648438,144.8000030517578,129370,0.998620710701778,3272316.4531470668,3960451.9774011243,-688135.5242540576,144.06538625863882,145.79411899342256,119956.3,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-08,147.0,146.0500030517578,75175,1.008632596503145,3300565.040717688,3960451.9774011243,-659886.9366834364,144.484616793119,145.40735446705537,122760.4,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-11,147.85000610351562,145.35000610351562,136346,0.9952071418444673,3284745.9006444183,3960451.9774011243,-675706.076756706,144.61923217773438,145.26323699951172,132787.3,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-12,146.0,145.10000610351562,40925,0.9982800138321153,3279096.1831302936,3960451.9774011243,-681355.7942708307,144.71154080904446,145.12941382913027,126746.4,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-13,146.3000030517578,146.8000030517578,57608,1.0117160363661832,3317514.193260061,3960451.9774011243,-642937.7841410632,144.91154127854568,145.01764903349036,128682.1,False,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,False,True,False
2021-10-14,149.0,153.1999969482422,271908,1.0435966877618381,3462146.823689086,3960451.9774011243,-498305.1537120384,145.73846435546875,145.10147229362937,137556.7,True,1.0,1498869.4603751819,1583637.7841349784,-84768.32375979656,REDINGTON.BO,True,False,False
2021-10-18,155.0,154.14999389648438,150046,1.0062010245898578,3483615.68127648,3960451.9774011243,-476836.2961246441,146.45384803185095,145.14853084788604,129131.4,True,1.0062010245898578,1508163.986755955,1583637.7841349784,-75473.7973790234,REDINGTON.BO,True,False,False
2021-10-19,155.3000030517578,147.4499969482422,120679,0.9565358597889961,3332203.3208642276,3960451.9774011243,-628248.6565368967,146.6923088660607,145.0750014361213,131661.3,False,1.0,1508163.986755955,1583637.7841349784,-75473.7973790234,REDINGTON.BO,True,False,False
2021-10-20,146.0,148.89999389648438,276985,1.0098338214869627,3364971.613479871,3960451.9774011243,-595480.3639212535,147.4153853196364,144.90147175508386,142897.9,True,1.0,1508163.986755955,1583637.7841349784,-75473.7973790234,REDINGTON.BO,True,False,False
2021-10-21,151.0,143.85000610351562,163410,0.9660847011418986,3250847.595559673,3960451.9774011243,-709604.3818414514,147.35769301194412,144.72500116684859,142245.2,True,0.9660847011418986,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-22,143.75,143.1999969482422,114233,0.9954813407876696,3236158.123124115,3960451.9774011243,-724293.8542770091,147.12692378117487,144.61176569321577,140731.5,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-25,142.1999969482422,144.8000030517578,137716,1.011173227217972,3272316.4531470668,3960451.9774011243,-688135.5242540576,146.81923147348257,144.62941293155447,146985.6,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-26,145.3000030517578,149.39999389648438,76196,1.0317678919045488,3376271.0485081193,3960451.9774011243,-584180.928893005,147.1576925424429,144.8705893123851,140970.6,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-27,149.89999389648438,145.6999969482422,62732,0.9752342898299861,3292655.298265358,3960451.9774011243,-667796.6791357663,147.22692284217248,145.13088316075942,143151.3,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-28,144.0,142.10000610351562,118388,0.9752917575831836,3211299.572960803,3960451.9774011243,-749152.4044403215,146.92307692307693,145.14853039909812,149229.3,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-10-29,140.0,143.85000610351562,115910,1.012315270406992,3250847.595559673,3960451.9774011243,-709604.3818414514,146.80769230769232,145.0985304888557,133629.5,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-01,143.0,143.0,121796,0.9940910249047612,3231638.418079094,3960451.9774011243,-728813.5593220303,146.64615337665265,145.02353039909812,130804.5,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-02,145.0,143.0500030517578,54590,1.0003496716906142,3232768.430548197,3960451.9774011243,-727683.5468529272,146.3576918381911,144.99117772719438,124195.6,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-03,144.89999389648438,143.3000030517578,74418,1.0017476406477919,3238418.148062322,3960451.9774011243,-722033.8293388025,145.59615384615384,144.99705999037798,103938.9,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-04,145.0,147.4499969482422,89320,1.0289601800984294,3332203.320864229,3960451.9774011243,-628248.6565368953,145.08076946551984,145.06617736816406,96529.9,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-08,147.75,145.1999969482422,45950,0.9847405897146964,3281355.8632371104,3960451.9774011243,-679096.1141640139,144.9076925424429,145.09705981086282,89701.6,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,False,True,False
2021-11-09,146.0,144.89999389648438,107562,0.9979338632364796,3274576.1332538826,3960451.9774011243,-685875.8441472417,144.6000002347506,145.28382424747244,86686.2,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,False,True,False
2021-11-10,165.0,155.85000610351562,1276974,1.0755694456057319,3522034.03623764,3960451.9774011243,-438417.9411634845,145.52307715782752,145.73235365923713,206764.0,False,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,False,True,False
2021-11-11,152.85000610351562,153.39999389648438,248654,0.9842796784659479,3466666.5287341084,3960451.9774011243,-493785.4486670159,146.30769230769232,146.02058859432444,225356.2,True,1.0,1457014.1544181013,1583637.7841349784,-126623.62971687713,REDINGTON.BO,True,False,False
2021-11-12,154.8000030517578,149.64999389648438,245538,0.9755541059373801,3381920.7660222445,3960451.9774011243,-578531.2113788798,146.68076852651743,146.18970624138328,238071.2,True,0.9755541059373801,1421396.1407514587,1583637.7841349784,-162241.64338351972,REDINGTON.BO,True,False,False
2021-11-15,152.0,145.1999969482422,369158,0.9702639683946774,3281355.8632371104,3960451.9774011243,-679096.1141640139,146.3576918381911,146.21911800608916,263396.0,True,0.9702639683946774,1379129.4601863897,1583637.7841349784,-204508.3239485887,REDINGTON.BO,True,False,False
2021-11-16,146.60000610351562,149.14999389648438,2247011,1.0272038363034552,3370621.3309939955,3960451.9774011243,-589830.6464071288,146.62307621882513,146.416176739861,475917.5,True,1.0272038363034552,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-17,149.14999389648438,150.25,240184,1.0073751669361721,3395480.225988699,3960451.9774011243,-564971.7514124252,147.249998826247,146.5750000897576,494476.9,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-18,151.0,144.6999969482422,353933,0.9630615437487001,3270056.4282088615,3960451.9774011243,-690395.5491922628,147.31538273737982,146.58529393813188,522428.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-22,146.0,141.39999389648438,272849,0.97719417331475,3195480.088056143,3960451.9774011243,-764971.8893449814,147.1923053448017,146.6411761115579,540781.3,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-23,141.39999389648438,144.25,237199,1.020155631022177,3259887.005649716,3960451.9774011243,-700564.9717514082,147.28461280235877,146.63088181439568,559906.2,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-24,146.0,143.35000610351562,169954,0.9937608742011482,3239548.1605314254,3960451.9774011243,-720903.8168696989,147.28845919095554,146.54705855425667,566145.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-25,143.9499969482422,144.3000030517578,117926,1.0066271148084651,3261017.018118819,3960451.9774011243,-699434.9592823051,147.04615196814905,146.4147056130802,450240.6,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-26,143.39999389648438,146.5500030517578,318818,1.015592515262754,3311864.475745938,3960451.9774011243,-648587.5016551865,147.1499985914964,146.46029393813188,457257.0,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-29,144.5500030517578,142.5500030517578,252764,0.9727055618102765,3221468.995519949,3960451.9774011243,-738982.9818811752,146.96923006497897,146.39411746754365,457979.6,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-11-30,141.5,146.5,120676,1.0277095535859653,3310734.4632768347,3960451.9774011243,-649717.5141242896,146.249998826247,146.4073526719037,433131.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-01,148.5,147.35000610351562,151526,1.0058020894437927,3329943.640757414,3960451.9774011243,-630508.3366437103,145.78461514986478,146.46617620131548,223582.9,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-02,148.25,150.5,10050060,1.0213776299016333,3401129.943502823,3960451.9774011243,-559322.0338983014,145.8500002347506,146.62499955121208,1204570.5,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-03,151.0,152.25,452325,1.0116279069767442,3440677.9661016935,3960451.9774011243,-519774.01129943086,146.3923081618089,146.78529357910156,1214409.7,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-06,153.89999389648438,147.35000610351562,249259,0.9678161320427956,3329943.640757414,3960451.9774011243,-630508.3366437103,146.25384756234976,146.6132350248449,1212050.7,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-07,149.5,150.25,570921,1.0196809893204015,3395480.2259886996,3960451.9774011243,-564971.7514124247,146.25384756234976,146.49852932200713,1245422.9,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-08,151.0,155.14999389648438,985078,1.0326122721895798,3506214.551332979,3960451.9774011243,-454237.4260681453,147.0576934814453,146.72499982048484,1326935.3,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-09,157.0,155.60000610351562,419814,1.0029004977424072,3516384.3187235156,3960451.9774011243,-444067.6586776087,148.1500021127554,146.92205900304458,1357124.1,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-10,156.6999969482422,155.0500030517578,729340,0.9964652761556326,3503954.871226164,3960451.9774011243,-456497.10617496027,148.98077157827524,147.25147067799287,1398176.3,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-13,156.5,154.14999389648438,546900,0.9941953618990063,3483615.6812764816,3960451.9774011243,-476836.2961246427,149.81153987004205,147.5735294117647,1427589.9,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-14,153.6999969482422,155.0,251741,1.0055141494464568,3502824.8587570605,3960451.9774011243,-457627.1186440638,150.63461655836838,147.87352932200713,1440696.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-15,153.89999389648438,152.0500030517578,290238,0.9809677616242439,3436158.2610566723,3960451.9774011243,-524293.716344452,151.0576934814453,147.95147076775046,1454567.6,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-16,152.0,148.25,445789,0.9750082014107931,3350282.4858757043,3960451.9774011243,-610169.49152542,151.49615478515625,148.02647085750803,494140.5,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-17,147.60000610351562,146.64999389648438,219754,0.9892073787283938,3314124.1558527527,3960451.9774011243,-646327.8215483716,151.5076927771935,148.16029402788948,470883.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-20,146.0,145.6999969482422,208667,0.9935220116755493,3292655.2982653584,3960451.9774011243,-667796.6791357659,151.38076899601862,148.2147055233226,466824.2,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-21,144.25,146.0,149563,1.0020590463832637,3299435.028248586,3960451.9774011243,-661016.9491525381,151.03461514986478,148.30294081744026,424688.4,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-22,148.60000610351562,145.60000610351562,77533,0.9972603157775043,3290395.6181585435,3960451.9774011243,-670056.3592425808,150.52307715782752,148.37794090719785,333933.9,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-23,147.1999969482422,145.8000030517578,108538,1.0013736053561701,3294915.3232035646,3960451.9774011243,-665536.6541975597,150.40384615384616,148.45147031896255,302806.3,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-24,145.8000030517578,144.5,88708,0.9910836555243671,3265536.7231638404,3960451.9774011243,-694915.254237284,149.96153846153845,148.36470570283777,238743.1,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-27,145.85000610351562,143.10000610351562,84420,0.9903114609239836,3233898.443017301,3960451.9774011243,-726553.5343838232,149.0346163236178,148.30294126622817,192495.1,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,True,False,False
2021-12-28,143.4499969482422,144.9499969482422,113120,1.0129279578324288,3275706.145722986,3960451.9774011243,-684745.8316781381,148.21538485013522,148.30441194422104,178633.0,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-29,144.85000610351562,145.64999389648438,138445,1.004829230513831,3291525.285796256,3960451.9774011243,-668926.6916048685,147.4923072228065,148.00441158519072,163453.7,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-30,144.8000030517578,144.14999389648438,51568,0.9897013383943835,3257626.9807115095,3960451.9774011243,-702824.9966896148,146.72307645357571,147.7323527616613,124031.6,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
2021-12-31,144.60000610351562,144.8000030517578,118985,1.0045092555171402,3272316.453147067,3960451.9774011243,-688135.5242540571,145.93846130371094,147.58970597211052,113954.7,False,1.0,1416647.0722625728,1583637.7841349784,-166990.7118724056,REDINGTON.BO,False,True,False
