Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-22,169.86410522460938,164.1186981201172,54538,1.0024412157521,56250014.25936212,65753445.57671313,-9503431.317351013,156.39795743502103,166.2493528478286,55436.6,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-03-23,163.868896484375,161.3708953857422,37937,0.9832572231814567,55308232.824577734,65753445.57671313,-10445212.752135396,157.78915170522836,165.82763133329505,53941.2,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-03-26,164.6682586669922,162.4700164794922,78197,1.006811148262657,55684945.39849149,65753445.57671313,-10068500.178221643,159.23414846567007,165.39562359978171,58394.6,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-03-28,156.47482299804688,161.42086791992188,44470,0.9935425096746836,55325360.40231495,65753445.57671313,-10428085.174398176,160.1026846078726,164.9944740744198,58188.4,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-03-29,164.71823120117188,158.77297973632812,42047,0.9835963700498295,54417823.66341556,65753445.57671313,-11335621.913297571,160.88283010629507,164.47430195527917,57604.8,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-03-30,158.12350463867188,161.2210235595703,26324,1.0154185165971414,55256865.78075025,65753445.57671313,-10496579.795962878,161.69371971717248,163.8145357019761,52913.0,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-02,156.2749786376953,147.03237915039062,116165,0.911992591934283,50393852.245551206,65753445.57671313,-15359593.331161924,160.75216557429388,162.65957731359146,52986.0,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-03,153.17745971679688,148.8309326171875,47156,1.012232363219514,51010288.15024932,65753445.57671313,-14743157.426463813,160.31021118164062,161.76911297966453,52256.8,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-04,151.77857971191406,152.4280548095703,44063,1.024169183980289,52243165.18944026,65753445.57671313,-13510280.387272872,159.918216411884,161.25041019215303,51610.8,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-05,154.77618408203125,154.82614135742188,55694,1.0157325798774215,53065084.95883245,65753445.57671313,-12688360.61788068,159.22261986365686,160.70085009406594,54659.1,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-09,157.8737030029297,153.72702026367188,58430,0.9929009333687866,52688372.3849187,65753445.57671313,-13065073.191794433,158.0889117901142,159.97496032714844,55048.3,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-10,154.8760986328125,154.92605590820312,36577,1.0077997715852078,53099329.65471744,65753445.57671313,-12654115.921995692,157.2972376896785,159.30343852323645,54912.3,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-11,156.87449645996094,162.5699462890625,86640,1.049338959389688,55719195.32417119,65753445.57671313,-10034250.252541937,157.20884704589844,158.84498192282285,55756.6,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-12,161.87049865722656,164.01878356933594,53163,1.0089120856181948,56215769.56347713,65753445.57671313,-9537676.013236001,157.20116131122296,158.45558749928193,56625.9,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-13,168.66506958007812,171.96243286132812,106877,1.0484313388937807,58938374.55038057,65753445.57671313,-6815071.026332557,158.0158949631911,158.41738308177275,63108.9,False,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,False,True,False
2007-04-16,173.8609161376953,189.19863891601562,198342,1.1002323924353112,64845908.83781368,65753445.57671313,-907536.738899447,160.07194284292368,159.05070001938765,80310.7,True,1.0,14739872.085440028,15402647.611705018,-662775.5262649897,GODREJIND.NS,True,False,False
2007-04-17,197.941650390625,180.25579833984375,258520,0.9527330607270301,61780841.2026762,65753445.57671313,-3972604.3740369305,161.52078364445612,159.5150343951057,94546.2,True,0.9527330607270301,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-18,171.8625030517578,173.71102905273438,76671,0.9636917683237559,59537688.10713618,65753445.57671313,-6215757.469576947,162.66986436110275,159.77952844956343,97497.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-19,166.067138671875,172.3621063232422,119697,0.9922346742354357,59075358.56371524,65753445.57671313,-6678087.012997888,163.52687072753906,160.06459449319277,105061.1,True,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-20,177.75779724121094,168.76498413085938,65029,0.9791304349365696,57842481.5245243,65753445.57671313,-7910964.052188829,165.1986095721905,160.22769927978516,105994.6,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-23,169.86410522460938,163.9188690185547,87872,0.9712848305751207,56181524.86759214,65753445.57671313,-9571920.709120989,166.35922006460336,160.25708770751953,108938.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-24,164.7681884765625,172.1123046875,94405,1.049984701078055,58989741.59420804,65753445.57671313,-6763703.982505091,167.8733931321364,160.85513844209558,114721.6,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-25,172.86170959472656,166.1171112060547,187680,0.965166967624246,56934950.01541963,65753445.57671313,-8818495.561293498,168.74192927433893,161.5266602460076,124825.6,True,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-26,167.9656219482422,163.26937866210938,66158,0.9828570788206584,55958918.654955536,65753445.57671313,-9794526.921757594,169.47595684344952,162.10266965978286,126125.1,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-27,163.868896484375,158.4732208251953,105754,0.970624266006182,54315084.34596586,65753445.57671313,-11438361.230747268,169.74881568321814,162.348061505486,126012.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-04-30,155.4256591796875,156.7745819091797,74431,0.9892812242524602,53732893.137152754,65753445.57671313,-12020552.439560376,169.30301842322717,162.58757602467256,113621.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-03,160.72142028808594,160.42166137695312,25870,1.0232632064672718,54982892.52428619,65753445.57671313,-10770553.052426942,169.0263167161208,162.87411139993105,90356.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-04,161.7705841064453,156.8245391845703,54399,0.9775770792952304,53750015.48509525,65753445.57671313,-12003430.091617882,167.86186335637018,162.80211011101218,88129.5,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-07,156.92445373535156,153.32733154296875,56919,0.9776998698049059,52551383.141789295,65753445.57671313,-13202062.434923835,165.10253201998196,162.76537457634421,81851.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-08,153.87689208984375,150.07994079589844,63200,0.978820535684075,51438372.99778526,65753445.57671313,-14315072.578927867,162.78131220890924,162.54643204632927,81668.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-09,151.8784942626953,148.13150024414062,42810,0.9870173152959355,50770564.81946495,65753445.57671313,-14982880.757248178,160.81365614670975,162.08356745102827,77162.6,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-10,153.37730407714844,150.52957153320312,37880,1.0161888003909374,51592479.35906242,65753445.57671313,-14160966.217650712,159.13423039362982,161.55604822495405,71510.1,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-11,148.88088989257812,153.72702026367188,47506,1.0212413328351464,52688372.38491868,65753445.57671313,-13065073.191794448,157.97746394230768,161.2180835499483,57492.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-14,155.87530517578125,152.87770080566406,23219,0.9944751452506458,52397276.780512124,65753445.57671313,-13356168.796201006,157.12814331054688,160.89922108369714,53198.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-15,153.7769775390625,151.42886352539062,26466,0.9905228998563029,51900702.541206196,65753445.57671313,-13852743.035506934,155.537109375,160.52599065444048,45270.0,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-16,152.6778564453125,155.52557373046875,65115,1.027053694452321,53304808.289616786,65753445.57671313,-12448637.287096344,154.72237572303186,160.35406942928537,44338.4,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-17,152.87770080566406,162.5699462890625,138407,1.045293982138281,55719195.32417118,65753445.57671313,-10034250.252541952,154.66857323279748,160.35700854133157,55592.1,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-18,162.8697052001953,158.4732208251953,50537,0.9748002287176568,54315084.34596586,65753445.57671313,-11438361.230747268,154.66857323279748,160.2703130385455,55205.9,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-21,161.87049865722656,157.67385864257812,27118,0.9949558532447641,54041111.0895018,65753445.57671313,-11712334.487211332,154.7377483661358,160.23798594755286,52225.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-22,154.77618408203125,155.82533264160156,21866,0.988276268387857,53407547.60706647,65753445.57671313,-12345897.969646662,154.38418461726263,160.07928915584787,48092.4,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-23,159.37249755859375,163.61911010742188,47584,1.050016113129346,56078785.55014244,65753445.57671313,-9674660.026570693,154.90684391902045,160.56713418399588,48569.8,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-24,169.86410522460938,169.01478576660156,191683,1.0329770505146816,57928098.494031474,65753445.57671313,-7825347.082681656,156.1135711669922,161.16077692368452,63950.1,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-25,165.36770629882812,177.50799560546875,169731,1.0502512830480746,60839059.76789179,65753445.57671313,-4914385.808821343,158.22342153695914,161.89842224121094,76172.6,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-28,184.752197265625,177.3581085205078,458426,0.99915560375492,60787687.49426959,65753445.57671313,-4965758.082443543,160.47162217360275,162.5611271577723,119693.3,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-29,177.40806579589844,186.25099182128906,245508,1.050140833001458,63835632.78146458,65753445.57671313,-1917812.7952485532,163.21942373422476,163.51771455652573,141597.5,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,False,True,False
2007-05-30,186.25099182128906,183.75299072265625,206292,0.9865879849862508,62979468.3161874,65753445.57671313,-2773977.260525733,165.52911376953125,164.36556558048025,155715.2,True,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-05-31,183.75299072265625,184.80215454101562,67232,1.005709642135528,63339058.542158656,65753445.57671313,-2414387.034554474,167.9848409799429,165.01945405847886,148597.7,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-06-01,187.7498016357422,183.00360107421875,51881,0.9902676812872455,62722622.63746055,65753445.57671313,-3030822.9392525777,170.41366694523737,165.5778310439166,148732.1,False,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-06-04,180.85531616210938,187.89967346191406,282300,1.0267539674572288,64400701.64233522,65753445.57671313,-1352743.9343779087,172.9039823091947,166.04657341452207,174250.3,True,1.0,14043163.44668619,15402647.611705018,-1359484.1650188286,GODREJIND.NS,True,False,False
2007-06-05,186.90048217773438,188.049560546875,241925,1.000797697421179,64452073.91595743,65753445.57671313,-1301371.6607557014,174.86395263671875,166.01277699190027,196256.2,True,1.000797697421179,14054365.641952807,15402647.611705018,-1348281.9697522111,GODREJIND.NS,True,False,False
2007-06-06,186.85052490234375,181.10511779785156,60093,0.963071209904304,62071936.80708275,65753445.57671313,-3681508.76963038,176.60486778846155,166.03775697595933,197507.1,False,1.0,14054365.641952807,15402647.611705018,-1348281.9697522111,GODREJIND.NS,True,False,False
2007-06-07,188.49920654296875,175.85931396484375,48895,0.9710344804343788,60273990.907021195,65753445.57671313,-5479454.669691935,178.00374896709735,166.10094182631548,183228.3,False,1.0,14054365.641952807,15402647.611705018,-1348281.9697522111,GODREJIND.NS,True,False,False
2007-06-08,171.51278686523438,168.01559448242188,54797,0.9553977591201686,57585635.845797464,65753445.57671313,-8167809.730915666,178.94146141639123,165.97310324276194,171734.9,False,1.0,14054365.641952807,15402647.611705018,-1348281.9697522111,GODREJIND.NS,True,False,False
2007-06-11,174.71023559570312,176.45883178710938,215342,1.050252700237125,60479469.54192056,65753445.57671313,-5273976.034792572,179.92913231482873,166.19939287971047,147426.5,True,1.0,14054365.641952807,15402647.611705018,-1348281.9697522111,GODREJIND.NS,True,False,False
2007-06-12,178.2574005126953,178.4072723388672,163923,1.0110418987365197,61147277.72024087,65753445.57671313,-4606167.856472261,180.6516312819261,166.62552238913145,139268.0,True,1.0110418987365197,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-13,177.75779724121094,174.81015014648438,93907,0.9798375809168226,59914400.68104994,65753445.57671313,-5839044.895663187,180.44410470815805,166.7048707849839,128029.5,False,1.0,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-14,172.9116668701172,174.16067504882812,44351,0.996284683142758,59691799.69820808,65753445.57671313,-6061645.878505051,180.1981482872596,166.94144619212432,125741.4,False,1.0,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-15,175.85931396484375,173.21142578125,53355,0.9945495774674048,59366454.16812181,65753445.57671313,-6386991.408591323,179.19510474571814,167.23385934268728,125888.8,False,1.0,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-18,174.46043395996094,172.01239013671875,60895,0.9930776180663421,58955496.89832307,65753445.57671313,-6797948.678390063,178.29198162372296,167.6320702047909,103748.3,False,1.0,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-19,169.86410522460938,177.20823669433594,183449,1.0302062342921194,60736320.450442135,65753445.57671313,-5017125.126270995,177.7078340970553,168.23306005141313,97900.7,True,1.0,14209552.52417727,15402647.611705018,-1193095.0875277482,GODREJIND.NS,True,False,False
2007-06-20,183.3533172607422,186.1011199951172,242715,1.0501832390337502,63784265.737637125,65753445.57671313,-1969179.839076005,177.94610478327826,168.98833824606504,116162.9,True,1.0501832390337502,14922633.895060688,15402647.611705018,-480013.71664432995,GODREJIND.NS,True,False,False
2007-06-21,192.84571838378906,194.74420166015625,497818,1.046442932021397,66746594.055324934,66746594.055324934,0.0,178.4726069523738,170.10362243652344,161055.2,True,1.046442932021397,15615684.766629187,15615684.766629187,0.0,GODREJIND.NS,True,False,False
2007-06-22,196.24301147460938,193.89488220214844,150965,0.9956387946302507,66455498.45091837,66746594.055324934,-291095.6044065654,178.92224707970252,171.2967856912052,170672.0,False,1.0,15615684.766629187,15615684.766629187,0.0,GODREJIND.NS,True,False,False
2007-06-25,194.79415893554688,203.58712768554688,137951,1.0499871134984038,69777416.99457742,69777416.99457742,0.0,180.65163245567908,172.8705264820772,162932.9,False,1.0,15615684.766629187,15615684.766629187,0.0,GODREJIND.NS,True,False,False
2007-06-26,205.33572387695312,210.93125915527344,418225,1.036073653345461,72294543.34658149,72294543.34658149,0.0,183.34947439340445,174.7175782147576,188363.1,True,1.0,15615684.766629187,15615684.766629187,0.0,GODREJIND.NS,True,False,False
2007-06-27,210.83132934570312,209.9820098876953,235603,0.9954997221778336,71969197.81649522,72294543.34658149,-325345.530086264,186.5776601938101,176.46617934283088,202532.7,True,0.9954997221778336,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-06-28,212.82974243164062,202.7877655029297,196551,0.9657387583411868,69503443.73811334,72294543.34658149,-2791099.608468145,188.60296278733475,177.90914243810317,217752.7,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-06-29,205.68545532226562,204.23660278320312,225508,1.0071445990673067,70000017.97741927,72294543.34658149,-2294525.369162217,190.58983435997595,179.41969837861902,234968.0,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-02,207.833740234375,214.47842407226562,114905,1.05014684512714,73510298.03782994,73510298.03782994,0.0,193.64124004657452,181.274097218233,240369.0,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-03,208.8329315185547,217.22621154785156,190287,1.0128114866913611,74452074.24281959,74452074.24281959,0.0,196.95397362342248,183.08882185992073,241052.8,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-04,217.82574462890625,210.38169860839844,82979,0.9684913119338483,72106187.05962461,74452074.24281959,-2345887.18319498,199.81322537935696,184.49504986931296,225079.2,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-05,214.77818298339844,209.48240661621094,69117,0.9957254266975882,71797963.87748083,74452074.24281959,-2654110.3653387576,202.6955343393179,185.99532003963694,182209.1,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-06,208.8329315185547,209.83213806152344,93341,1.0016695027088993,71917830.77266775,74452074.24281959,-2534243.4701518416,205.20506521371695,187.52938708137063,176446.7,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-09,217.72581481933594,209.53237915039062,44734,0.9985714347006037,71815091.45521806,74452074.24281959,-2636982.7876015306,207.0074697641226,189.109006096335,167125.0,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-10,209.9320526123047,212.92965698242188,64119,1.0162136174170622,72979473.87284431,74452074.24281959,-1472600.3699752837,208.40635094275842,190.5593162985409,131714.4,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-11,210.98121643066406,209.88209533691406,21467,0.9856874721506765,71934953.12061025,74452074.24281959,-2517121.1222093403,209.6361365685096,191.76129599178537,110300.8,False,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-12,212.82974243164062,220.3737030029297,199225,1.0499881023637292,75530844.92073338,75530844.92073338,0.0,210.92741159292368,193.02205209171072,110568.2,True,1.0,15545409.846795984,15615684.766629187,-70274.91983320378,GODREJIND.NS,True,False,False
2007-07-13,224.72023010253906,209.73220825195312,152285,0.9517115944145337,71883580.84698804,75530844.92073338,-3647264.07374534,210.8351769080529,193.97423149557676,103245.9,True,0.9517115944145337,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-16,210.63150024414062,211.0811309814453,54516,1.0064316431926932,72345910.39040898,75530844.92073338,-3184934.5303243995,210.91972468449518,194.70452970616958,97207.0,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-17,217.32614135742188,203.8868865966797,69285,0.9659171601397284,69880156.31202711,75530844.92073338,-5650688.608706266,211.0042724609375,195.2967031142291,85106.8,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-18,206.83453369140625,201.63868713378906,38818,0.9889733003410959,69109608.8162571,75530844.92073338,-6421236.104476273,210.80443279559796,195.79189524931067,80690.7,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-19,203.83692932128906,203.9368438720703,63674,1.0113973998291133,69897278.6599696,75530844.92073338,-5633566.260763779,209.99354201096756,196.40757886101218,80146.4,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-20,206.33493041992188,198.7909698486328,50900,0.9747673155780252,68133582.68558775,75530844.92073338,-7397262.235145628,208.57544649564304,196.72791110768037,75902.3,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-23,198.84092712402344,199.19064331054688,28174,1.0020105212134052,68270566.69892243,75530844.92073338,-7260278.221810952,207.714596088116,197.05559001249426,74246.3,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-24,202.338134765625,193.34532165527344,66932,0.9706546373959929,66267142.16396149,75530844.92073338,-9263702.756771885,206.47328186035156,197.41559600830078,74527.6,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-25,194.59432983398438,190.59751892089844,47588,0.9857881084949435,65325360.72917712,75530844.92073338,-10205484.19155626,204.99369577261118,197.84907262465532,77139.7,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-26,197.8417205810547,193.39527893066406,49364,1.0146788899750934,66284264.511904,75530844.92073338,-9246580.408829376,203.75238037109375,198.59553393195657,62153.6,False,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-27,187.89967346191406,194.14468383789062,57695,1.0038749906997224,66541115.42042557,75530844.92073338,-8989729.500307806,202.30738243689905,199.1157060510972,52694.6,True,1.0,14794746.791121596,15615684.766629187,-820937.9755075909,GODREJIND.NS,True,False,False
2007-07-30,192.8956756591797,202.68785095214844,83021,1.044004125919777,69469199.0422284,75530844.92073338,-6061645.878504977,201.7539790226863,199.8298407161937,55545.1,True,1.044004125919777,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,True,False,False
2007-07-31,206.53477478027344,200.28976440429688,83244,0.9881685728247338,68647279.27283621,75530844.92073338,-6883565.647897169,200.2090606689453,200.57924113554114,56941.0,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-01,197.74180603027344,194.84413146972656,58341,0.9728112270201787,66780843.98100466,75530844.92073338,-8750000.939728715,199.06382399338943,201.18757808909697,58893.3,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-02,193.7949676513672,195.69345092773438,44431,1.004358968636116,67071939.58541123,75530844.92073338,-8458905.33532215,197.88015629695013,201.8488141228171,56969.0,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-03,197.5919189453125,203.9368438720703,62978,1.042124010309267,69897278.65996963,75530844.92073338,-5633566.2607637495,197.88399916428787,202.7877686444451,58176.8,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-06,199.8401336669922,203.03756713867188,29473,0.9955904155604048,69589060.70762058,75530844.92073338,-5941784.213112801,197.9916053185096,203.54745483398438,58306.7,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-07,207.833740234375,201.08912658691406,17707,0.9904035465987088,68921252.52930026,75530844.92073338,-6609592.39143312,197.77255014272836,203.9882785572725,53384.2,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-08,201.33892822265625,199.040771484375,33746,0.9898136953633158,68219199.65509497,75530844.92073338,-7311645.265638411,197.79176565317007,204.11464825798484,52000.0,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-09,202.8377227783203,192.84571838378906,27766,0.9688754567499641,66095908.22494714,75530844.92073338,-9434936.695786238,197.30369450495795,204.0837904986213,49840.2,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-10,188.8489227294922,185.80136108398438,61523,0.9634715390165652,63681526.42018747,75530844.92073338,-11849318.500545904,196.723389845628,203.56067971622244,50223.0,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-13,187.84971618652344,185.90127563476562,41296,1.0005377492941836,63715771.11607247,75530844.92073338,-11815073.804660909,196.36214036207932,202.82450373032515,46050.5,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-14,185.851318359375,185.70143127441406,24310,0.9989249973693338,63647276.49450777,75530844.92073338,-11883568.42622561,195.77030592698318,202.11036906522864,40157.1,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-16,179.85610961914062,180.355712890625,48458,0.971213370047269,61815085.89856122,75530844.92073338,-13715759.02217216,194.70961585411658,201.45060281192556,39168.8,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-17,177.95762634277344,177.058349609375,37034,0.9817174447739859,60684948.176819965,75530844.92073338,-14845896.743913412,192.73811575082632,200.65124242446,38429.1,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-20,183.85292053222656,180.85531616210938,28506,1.021444718992983,61986319.8375756,75530844.92073338,-13544525.083157778,191.24315819373498,199.662327485926,34981.9,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-21,186.20103454589844,172.26219177246094,50493,0.9524861940914913,59041113.86783029,75530844.92073338,-16489731.052903086,189.50608590932993,198.33985631606157,37083.9,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-22,177.8577117919922,165.8673095703125,63686,0.9628770414659802,56849333.04591249,75530844.92073338,-18681511.874820888,187.2117673433744,197.0306095796473,41681.8,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-23,167.9656219482422,161.02117919921875,67975,0.9707830893040473,55188371.159185596,75530844.92073338,-20342473.76154778,183.91056236853967,195.60527936150046,45104.7,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-24,161.87049865722656,166.067138671875,41767,1.0313372408384445,56917822.43768245,75530844.92073338,-18613022.483050928,181.06668325570914,194.31807349709902,46504.8,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
2007-08-27,171.71263122558594,174.4104766845703,32890,1.0502407525017972,59777416.667715296,75530844.92073338,-15753428.253018081,179.01447941706732,193.28507636575137,43641.5,False,1.0,15445776.691869328,15615684.766629187,-169908.0747598596,GODREJIND.NS,False,True,False
