Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-04-20,29.600000381469727,29.600000381469727,5,1.0477876241228221,384665.3873343127,953866.2045074406,-569200.8171731278,27.065384791447567,25.908823686487533,57.9,False,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-21,29.600000381469727,31.0,39,1.0472972838002632,402859.01532720187,953866.2045074406,-551007.1891802386,27.480769377488357,26.072058958165787,61.8,False,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-22,31.0,31.0,99,1.0,402859.01532720187,953866.2045074406,-551007.1891802386,27.896153963529148,26.198529523961685,71.6,True,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-23,31.0,31.0,2,1.0,402859.01532720187,953866.2045074406,-551007.1891802386,28.223077040452225,26.325000089757584,71.8,False,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-24,30.0,30.0,133,0.967741935483871,389863.56321987277,953866.2045074406,-564002.6412875678,28.473077040452225,26.46029421862434,77.6,True,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-27,30.0,31.450000762939453,20,1.0483333587646484,408706.97869024304,953866.2045074406,-545159.2258171975,28.838461655836838,26.672058946946088,74.0,False,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-28,31.450000762939453,31.450000762939453,0,1.0,408706.97869024304,953866.2045074406,-545159.2258171975,29.203846271221455,26.883823675267838,73.7,False,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-29,33.0,32.95000076293945,502,1.0476947524200888,428200.1568512367,953866.2045074406,-525666.0476562039,29.59230789771447,27.17058838115019,109.4,True,1.0,1031499.6271789712,1096743.6674372414,-65244.04025827022,MODIRUBBER.NS,True,False,False
2020-04-30,32.0,32.0,248,0.9711684145389166,415854.4674345309,953866.2045074406,-538011.7370729097,29.976923282329853,27.42941188812256,134.2,True,0.9711684145389166,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-04,32.0,31.899999618530273,105,0.996874988079071,414554.91726642643,953866.2045074406,-539311.2872410142,30.353846329909103,27.651470689212573,115.3,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-05,31.899999618530273,31.899999618530273,0,1.0,414554.91726642643,953866.2045074406,-539311.2872410142,30.730769377488357,27.877941243788776,114.8,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-06,31.899999618530273,31.899999618530273,2,1.0,414554.91726642643,953866.2045074406,-539311.2872410142,31.107692425067608,28.136764750761145,111.1,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-07,31.899999618530273,31.899999618530273,22,1.0,414554.91726642643,953866.2045074406,-539311.2872410142,31.388461626493015,28.361764739541446,103.4,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-08,31.700000762939453,31.700000762939453,3,0.9937304433234336,411955.8417170753,953866.2045074406,-541910.3627903652,31.5500001173753,28.594117725596707,103.5,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-11,31.25,31.0,112,0.9779179575365239,402859.0153272018,953866.2045074406,-551007.1891802388,31.5500001173753,28.77794125500847,101.4,True,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-12,31.0,31.0,0,1.0,402859.0153272018,953866.2045074406,-551007.1891802388,31.5500001173753,28.92794126622817,99.4,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-13,31.0,31.0,0,1.0,402859.0153272018,953866.2045074406,-551007.1891802388,31.5500001173753,29.042647137361413,99.4,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-14,31.0,31.0,0,1.0,402859.0153272018,953866.2045074406,-551007.1891802388,31.626923194298378,29.119117736816406,49.2,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-15,31.0,31.0,0,1.0,402859.0153272018,953866.2045074406,-551007.1891802388,31.592307750995342,29.236764795639935,24.4,False,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-18,29.450000762939453,29.450000762939453,52,0.9500000246109501,382716.07447558484,953866.2045074406,-571150.1300318558,31.43846159714919,29.308823641608743,19.1,True,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-19,28.299999237060547,29.450000762939453,51,1.0,382716.07447558484,953866.2045074406,-571150.1300318558,31.16923082791842,29.42058838115019,24.2,True,1.0,1001759.857524885,1096743.6674372414,-94983.80991235643,MODIRUBBER.NS,True,False,False
2020-05-20,28.0,28.0,154,0.9507639821604295,363872.6590052145,953866.2045074406,-589993.5455022261,30.861538520226112,29.526470745311062,39.4,True,0.9507639821604295,952437.1913088241,1096743.6674372414,-144306.4761284173,MODIRUBBER.NS,True,False,False
2020-05-21,28.0,28.0,20,1.0,363872.6590052145,953866.2045074406,-589993.5455022261,30.56153854956994,29.597058969385483,39.2,False,1.0,952437.1913088241,1096743.6674372414,-144306.4761284173,MODIRUBBER.NS,True,False,False
2020-05-22,26.799999237060547,26.799999237060547,232,0.9571428298950195,348278.10656167654,953866.2045074406,-605588.097945764,30.16923082791842,29.63235305337345,62.1,True,1.0,952437.1913088241,1096743.6674372414,-144306.4761284173,MODIRUBBER.NS,True,False,False
2020-05-26,25.700000762939453,25.5,435,0.9514925644004185,331384.0287368918,953866.2045074406,-622482.1757705488,29.67692316495455,29.595588347491095,94.4,True,0.9514925644004185,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,True,False,False
2020-05-27,24.25,24.350000381469727,271,0.9549019757439109,316439.26377083495,953866.2045074406,-637426.9407366056,29.09615399287297,29.525000123416675,121.5,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-05-28,24.5,24.350000381469727,200,1.0,316439.26377083495,953866.2045074406,-637426.9407366056,28.53076934814453,29.455882465138156,141.5,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-05-29,24.5,24.5,17,1.0061601485084337,318388.5766295627,953866.2045074406,-635477.6278778778,28.03076934814453,29.39117656034582,143.2,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-01,24.5,24.5,1121,1.0,318388.5766295627,953866.2045074406,-635477.6278778778,27.53076934814453,29.291176571565515,255.3,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-02,25.700000762939453,25.700000762939453,1,1.0489796229771204,333983.12907310075,953866.2045074406,-619883.0754343398,27.123077099139874,29.252941299887265,250.2,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-03,26.950000762939453,26.850000381469727,81,1.0447470655405047,348927.8940391576,953866.2045074406,-604938.310468283,26.80384635925293,29.24852954640108,253.2,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-04,28.149999618530273,28.149999618530273,469,1.0484171031132548,365821.97186394234,953866.2045074406,-588044.2326434982,26.584615560678337,29.282353064593146,284.7,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-05,26.75,29.399999618530273,1664,1.0444049739587622,382066.2869981037,953866.2045074406,-571799.9175093368,26.580769318800705,29.352941288667566,449.1,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-08,29.0,29.399999618530273,225,1.0,382066.2869981037,953866.2045074406,-571799.9175093368,26.576923076923077,29.386764806859635,448.4,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-09,29.399999618530273,30.799999237060547,110,1.0476190352617516,400259.9149909929,953866.2045074406,-553606.2895164476,26.79230763362004,29.422058890847598,415.9,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-10,30.5,29.5,125,0.9577922315174507,383365.83716620825,953866.2045074406,-570500.3673412323,26.907692249004658,29.377941243788776,401.3,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-11,30.0,30.0,79,1.0169491525423728,389863.5632198728,953866.2045074406,-564002.6412875678,27.153846153846153,29.34852947908289,389.2,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-12,31.299999237060547,30.0,120,1.0,389863.5632198728,953866.2045074406,-564002.6412875678,27.5,29.31911771437701,399.5,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-15,30.0,31.399999618530273,71,1.0466666539510092,408057.19121276203,953866.2045074406,-545809.0132946785,28.04230763362004,29.360294173745547,294.5,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-16,30.0,30.0,208,0.9554140243459085,389863.5632198729,953866.2045074406,-564002.6412875677,28.4769229888916,29.317647092482623,315.2,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-17,28.600000381469727,28.649999618530273,200,0.9549999872843424,372319.697917607,953866.2045074406,-581546.5065898336,28.796153728778545,29.235294117647058,327.1,False,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,False,True,False
2020-06-18,30.049999237060547,30.049999237060547,635,1.04886560688206,390513.3259104961,953866.2045074406,-563352.8785969445,29.223076747013973,29.14999995512121,343.7,True,1.0,906236.905588765,1096743.6674372414,-190506.76184847637,MODIRUBBER.NS,True,False,False
2020-06-19,28.549999237060547,31.049999237060547,512,1.033277871061198,403508.7780178253,953866.2045074406,-550357.4264896153,29.63461509117713,29.122058756211224,228.5,True,1.033277871061198,936394.540483847,1096743.6674372414,-160349.12695339439,MODIRUBBER.NS,True,False,False
2020-06-22,31.100000381469727,32.0,1274,1.030595838527608,415854.467434531,953866.2045074406,-538011.7370729095,30.030768907987156,29.12499994390151,333.4,True,1.030595838527608,965044.3166426244,1096743.6674372414,-131699.35079461697,MODIRUBBER.NS,True,False,False
2020-06-23,30.399999618530273,32.70000076293945,596,1.021875023841858,424951.2938244045,953866.2045074406,-528914.9106830361,30.38076899601863,29.14852938932531,382.0,True,1.021875023841858,986154.6840776314,1096743.6674372414,-110588.98335960996,MODIRUBBER.NS,True,False,False
2020-06-24,32.70000076293945,32.70000076293945,10,1.0,424951.2938244045,953866.2045074406,-528914.9106830361,30.63461523789626,29.17205883474911,370.5,False,1.0,986154.6840776314,1096743.6674372414,-110588.98335960996,MODIRUBBER.NS,True,False,False
2020-06-25,32.650001525878906,32.349998474121094,409,0.9892965663409087,420402.85584260995,953866.2045074406,-533463.3486648307,30.86153822678786,29.185294095207663,403.5,True,1.0,986154.6840776314,1096743.6674372414,-110588.98335960996,MODIRUBBER.NS,True,False,False
2020-06-26,31.899999618530273,30.75,1243,0.9505410031038783,399610.15230036963,953866.2045074406,-554256.0522070709,30.857692131629356,29.15735289629768,515.8,True,0.9505410031038783,937380.4626187399,1096743.6674372414,-159363.2048185015,MODIRUBBER.NS,True,False,False
2020-06-29,29.25,31.850000381469727,466,1.0357723701290968,413905.1545758032,953866.2045074406,-539961.0499316374,31.038461391742413,29.182352907517377,555.3,False,1.0,937380.4626187399,1096743.6674372414,-159363.2048185015,MODIRUBBER.NS,True,False,False
2020-06-30,31.850000381469727,31.600000381469727,3271,0.9921507065304322,410656.29154897085,953866.2045074406,-543209.9129584697,31.161538344163162,29.199999977560605,861.6,True,1.0,937380.4626187399,1096743.6674372414,-159363.2048185015,MODIRUBBER.NS,True,False,False
2020-07-01,30.049999237060547,30.149999618530273,1316,0.9541139004609084,391812.87607860053,953866.2045074406,-562053.32842884,31.173076776357796,29.174999966340906,973.2,True,0.9541139004609084,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-02,30.399999618530273,30.649999618530273,269,1.0165837481368556,398310.60213226505,953866.2045074406,-555555.6023751756,31.11538446866549,29.16470583747415,936.6,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-03,30.700000762939453,30.850000381469727,245,1.0065253104544425,400909.702468474,953866.2045074406,-552956.5020389666,31.18076911339393,29.160294083987964,909.9,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-06,32.349998474121094,32.0,508,1.037277134661594,415854.46743453096,953866.2045074406,-538011.7370729096,31.43846145043006,29.23529406154857,833.3,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-07,33.599998474121094,33.29999923706055,206,1.040624976158142,432748.54525931564,953866.2045074406,-521117.6592481249,31.68846145043006,29.348529310787427,794.3,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-08,33.29999923706055,33.29999923706055,451,1.0,432748.54525931564,953866.2045074406,-521117.6592481249,31.861538373506985,29.504411641289206,838.4,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-09,31.850000381469727,32.25,840,0.9684684906571418,419103.33046136325,953866.2045074406,-534762.8740460773,31.880769142737755,29.629411641289206,881.5,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-10,32.04999923706055,33.849998474121094,146,1.0496123557867005,439896.03400360356,953866.2045074406,-513970.170503837,31.969230505136345,29.836764560026282,771.8,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-13,32.45000076293945,32.20000076293945,552,0.9512556045624908,418453.5677707399,953866.2045074406,-535412.6367367007,31.930768966674805,30.03382340599509,780.4,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-14,32.20000076293945,32.20000076293945,145,1.0,418453.5677707399,953866.2045074406,-535412.6367367007,31.919230681199295,30.264705770155963,467.8,False,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-15,30.600000381469727,32.0,1354,0.9937887963291714,415854.4674345309,953866.2045074406,-538011.7370729097,32.01538452735314,30.489705758936264,471.6,True,1.0,894367.7294050168,1096743.6674372414,-202375.93803222466,MODIRUBBER.NS,True,False,False
2020-07-16,30.799999237060547,30.899999618530273,1873,0.965624988079071,401559.46515909734,953866.2045074406,-552306.7393483432,31.942307545588566,30.677941041834213,632.0,True,0.965624988079071,863623.8280450251,1096743.6674372414,-233119.8393922163,MODIRUBBER.NS,True,False,False
2020-07-17,30.899999618530273,30.5,1846,0.9870550283667189,396361.2892735373,953866.2045074406,-557504.9152339033,31.857692131629356,30.854411630069507,792.1,True,0.9870550283667189,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-07-20,30.799999237060547,29.200000762939453,221,0.9573770741947362,379467.2114487526,953866.2045074406,-574398.993058688,31.784615296583908,30.957352806540097,763.4,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-07-21,30.649999618530273,28.049999237060547,624,0.960616387129055,364522.42169583787,953866.2045074406,-589343.7828116027,31.584615267240086,30.99264689052806,805.2,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-07-22,27.600000381469727,27.149999618530273,271,0.9679144512296041,352826.51975661324,953866.2045074406,-601039.6847508273,31.29999982393705,30.96323512582218,787.2,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-07-23,25.799999237060547,26.299999237060547,1315,0.968692434865097,341780.3805080119,953866.2045074406,-612085.8239994287,30.86153822678786,30.872058644014245,834.7,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-24,26.5,27.600000381469727,2506,1.0494297027422452,358674.4831196544,953866.2045074406,-595191.7213877861,30.423076776357796,30.819117489983054,1070.7,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-27,27.600000381469727,28.850000381469727,1292,1.0452898544464961,374918.79825381574,953866.2045074406,-578947.4062536248,30.08076917208158,30.761764582465677,1144.7,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-28,28.850000381469727,27.850000381469727,221,0.965337955397661,361923.34614648664,953866.2045074406,-591942.8583609539,29.742307662963867,30.71323518192067,1152.3,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-29,26.549999237060547,28.399999618530273,699,1.0197486258358004,369070.83489077445,953866.2045074406,-584795.3696166661,29.323076981764572,30.666176347171557,1086.8,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-30,28.399999618530273,28.700000762939453,601,1.0105634207196763,372969.4853950879,953866.2045074406,-580896.7191123527,29.053846212533806,30.627941075493307,959.6,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-07-31,27.399999618530273,29.299999237060547,610,1.0209058696226891,380766.7368299991,953866.2045074406,-573099.4676774414,28.83076917208158,30.566176358391257,836.0,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-03,27.850000381469727,29.299999237060547,493,1.0,380766.7368299991,953866.2045074406,-573099.4676774414,28.623076805701622,30.545588100657742,863.2,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-04,27.850000381469727,28.350000381469727,2494,0.9675768300229441,368421.07220015116,953866.2045074406,-585445.1323072894,28.426923018235428,30.536764593685376,1050.2,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-05,29.299999237060547,29.0,798,1.0229276758301256,376868.1111125435,953866.2045074406,-576998.0933948971,28.31153840285081,30.505882263183594,1102.9,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-06,28.0,29.600000381469727,771,1.0206896683265423,384665.3873343125,953866.2045074406,-569200.817173128,28.34230760427622,30.46323523801916,1048.5,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-07,28.149999618530273,30.25,3547,1.0219594462889665,393112.4262467048,953866.2045074406,-560753.7782607358,28.511538432194637,30.411764649783862,1152.6,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-10,30.0,31.649999618530273,2178,1.0462809791249676,411306.05423959397,953866.2045074406,-542560.1502678466,28.857692278348484,30.380882263183594,1241.2,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-11,31.649999618530273,33.20000076293945,2235,1.0489731805084033,431449.0198780687,953866.2045074406,-522417.18462937186,29.388461626493015,30.395588145536536,1442.6,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-12,34.849998474121094,34.099998474121094,500,1.0271083641716747,443144.8970304355,953866.2045074406,-510721.30747700506,29.888461479773888,30.44705873377183,1422.7,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-13,34.099998474121094,32.54999923706055,864,0.9545454748850837,423001.9561788186,953866.2045074406,-530864.248328622,30.173076776357796,30.49999988780302,1449.0,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,False,True,False
2020-08-14,34.150001525878906,34.04999923706055,899,1.046082950388894,442495.1343398122,953866.2045074406,-511371.07016762835,30.649999765249397,30.56470573649687,1477.9,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-17,32.349998474121094,32.349998474121094,357,0.9500733979139375,420402.8558426096,953866.2045074406,-533463.3486648309,30.95384583106408,30.586764503927792,1464.3,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-18,32.349998474121094,33.95000076293945,1677,1.0494591148156718,441195.6089585656,953866.2045074406,-512670.595548875,31.357691984910232,30.69852924346924,1382.6,True,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-19,33.95000076293945,32.349998474121094,608,0.9528718040393991,420402.85584260966,953866.2045074406,-533463.3486648309,31.592307310837967,30.748529209810144,1363.6,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-20,32.25,32.95000076293945,2402,1.0185472122757082,428200.15685123653,953866.2045074406,-525666.0476562041,31.873076658982498,30.810293926912195,1526.7,True,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-21,32.349998474121094,31.850000381469727,665,0.9666160741729951,413905.15457580297,953866.2045074406,-539961.0499316376,32.142307428213265,30.80588217342601,1238.5,False,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-24,33.400001525878906,30.600000381469727,1627,0.9607535326521613,397660.8394416416,953866.2045074406,-556205.365065799,32.26538438063402,30.726470442379224,1183.4,True,1.0,852444.2420891566,1096743.6674372414,-244299.42534808477,MODIRUBBER.NS,True,False,False
2020-08-25,30.600000381469727,30.299999237060547,2071,0.9901960411545991,393762.1889373282,953866.2045074406,-560104.0155701124,32.31923044644869,30.638235148261575,1167.0,True,0.9901960411545991,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-08-26,30.299999237060547,30.899999618530273,1231,1.0198019932863844,401559.46515909716,953866.2045074406,-552306.7393483433,32.369230417104866,30.598529254688938,1240.1,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-08-27,32.400001525878906,32.400001525878906,889,1.0485437516461684,421052.6681069486,953866.2045074406,-532813.536400492,32.426922871516304,30.55588228562299,1242.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-08-28,32.0,33.900001525878906,3661,1.046296294115971,440545.8462679422,953866.2045074406,-513320.35823949834,32.4807690840501,30.605882308062384,1518.8,True,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-08-31,33.0,32.25,424,0.9513273908079528,419103.330461363,953866.2045074406,-534762.8740460775,32.338461509117714,30.607352873858282,1525.5,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-01,33.849998474121094,33.400001525878906,1298,1.0356589620427568,434048.1202142777,953866.2045074406,-519818.08429316286,32.40384630056528,30.64852938932531,1487.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-02,31.75,32.79999923706055,1112,0.9820358604369085,426250.8192056509,953866.2045074406,-527615.3853017897,32.30769245441143,30.70441173104679,1538.0,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-03,31.200000762939453,32.75,148,0.9984756329809894,425601.05651502754,953866.2045074406,-528265.147992413,32.33846180255596,30.770588201635025,1312.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-04,31.149999618530273,31.899999618530273,1080,0.974045789878787,414554.9172664263,953866.2045074406,-539311.2872410142,32.180769406832184,30.84999993268181,1354.1,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-07,31.899999618530273,30.700000762939453,1001,0.9623824805661202,398960.38960974605,953866.2045074406,-554905.8148976945,32.053846505972054,30.927941154031192,1291.5,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-08,29.75,31.5,767,1.0260586064227821,409356.74138086627,953866.2045074406,-544509.4631265743,31.942307985745945,31.055882341721478,1161.1,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-09,31.5,31.5,0,1.0,409356.74138086627,953866.2045074406,-544509.4631265743,31.915384879479042,31.208823540631464,1038.0,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-10,31.0,31.200000762939453,756,0.9904762146964906,405458.1156634107,953866.2045074406,-548408.0888440299,31.96153875497671,31.314705904792337,1024.7,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-11,31.149999618530273,31.149999618530273,130,0.9983973992568432,404808.32818592957,953866.2045074406,-549057.876321511,32.026923399705154,31.38235294117647,671.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-14,32.0,30.75,151,0.9871589205961876,399610.15230036946,953866.2045074406,-554256.0522070711,32.01538496751051,31.467647047603833,644.3,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-15,31.25,31.700000762939453,2173,1.0308943337541285,411955.8417170752,953866.2045074406,-541910.3627903654,31.96153875497671,31.564705904792337,731.8,True,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-16,30.200000762939453,30.25,258,0.9542586521122531,393112.4262467049,953866.2045074406,-560753.7782607357,31.68076940683218,31.610294117647058,646.4,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,True,False,False
2020-09-17,30.5,29.100000381469727,1133,0.9619834836849497,378167.661280648,953866.2045074406,-575698.5432267925,31.438461743868313,31.604411798364975,744.9,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,False,True,False
2020-09-18,28.5,28.299999237060547,117,0.9725085520988995,367771.2847226701,953866.2045074406,-586094.9197847705,31.046153875497673,31.575000033659094,648.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,False,True,False
2020-09-21,27.299999237060547,29.700000762939453,451,1.0494700199159552,385964.9375024171,953866.2045074406,-567901.2670050235,30.807692454411434,31.614705927231732,593.6,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,False,True,False
2020-09-22,28.600000381469727,28.25,242,0.9511784267443923,367121.5220320468,953866.2045074406,-586744.6824753938,30.461538608257587,31.59264710370232,541.1,False,1.0,844086.9138217155,1096743.6674372414,-252656.7536155259,MODIRUBBER.NS,False,True,False
