Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-18,123.75,121.1500015258789,284985,0.9789899113202336,1941506.3872335774,2288461.5314077334,-346955.144174156,130.56153810941257,129.00735316557044,295538.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-20,120.0,121.8499984741211,475512,1.005777935942433,1952724.2867708376,2288461.5314077334,-335737.24463689583,129.27307598407452,128.9632355185116,319019.3,True,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-23,121.5999984741211,121.80000305175781,291620,0.9995896969799807,1951923.0780987104,2288461.5314077334,-336538.45330902305,128.22692284217248,128.9602943869198,317193.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-24,119.9000015258789,124.25,208690,1.0201149169692638,1991185.8487450557,2288461.5314077334,-297275.6826626777,127.1499997652494,129.0955884596881,309681.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-25,125.9000015258789,119.4000015258789,145975,0.9609658070493272,1913461.516124492,2288461.5314077334,-375000.0152832414,125.87307680570163,129.06764737297507,270713.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-26,120.5,117.94999694824219,102396,0.9878559082151901,1890224.2638459748,2288461.5314077334,-398237.26756175864,124.35384603647086,128.9367648853975,223855.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-27,118.9000015258789,119.9000015258789,79573,1.0165324682330632,1921474.3364413735,2288461.5314077334,-366987.19496636,123.48846200796274,128.98970615162568,208068.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-30,120.94999694824219,119.0,85753,0.9924937321565868,1907051.2354178,2288461.5314077334,-381410.2959899334,123.36923100398137,128.8088237538057,197489.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-08-31,119.5999984741211,117.94999694824219,167572,0.9911764449432117,1890224.2638459748,2288461.5314077334,-398237.26756175864,122.48461561936598,128.597058913287,199372.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-01,119.69999694824219,118.30000305175781,150305,1.002967410873857,1895833.3358805398,2288461.5314077334,-392628.1955271936,121.6000002347506,128.37058841480928,199238.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-02,118.75,119.55000305175781,244474,1.010566356447625,1915865.3866727438,2288461.5314077334,-372596.1447349896,120.8500002347506,128.11764750761145,195187.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-03,120.0,122.5999984741211,329600,1.025512298992103,1964743.51724616,2288461.5314077334,-323718.0141615735,120.57307727520282,127.98235343484318,180595.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-06,122.8499984741211,121.1500015258789,158984,0.988172944810042,1941506.3872335777,2288461.5314077334,-346955.1441741558,120.37307739257812,127.74705954159008,167332.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-07,121.0,120.1500015258789,88381,0.9917457698109365,1925480.7465998146,2288461.5314077334,-362980.7848079188,120.29615431565504,127.59705958646886,155301.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-08,120.30000305175781,118.19999694824219,77925,0.9837702492478395,1894230.674004416,2288461.5314077334,-394230.85740331747,120.01538496751051,127.52794175989487,148496.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-09,118.0,119.44999694824219,103085,1.0105752963813304,1914262.7247966197,2288461.5314077334,-374198.8066111137,119.83461526724008,127.21617687449736,148565.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-13,119.05000305175781,120.0,188900,1.0046044626689787,1923076.8760515633,2288461.5314077334,-365384.65535617014,119.507692190317,126.93823578778435,159497.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-14,124.0,121.3499984741211,114263,1.0112499872843423,1944711.4664539562,2288461.5314077334,-343750.06495377724,119.6576919555664,126.62941203397862,162348.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-15,121.4000015258789,123.05000305175781,120310,1.014009102587663,1971955.1288909141,2288461.5314077334,-316506.4025168193,120.0500001173753,126.04852968103745,157622.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-16,123.05000305175781,121.69999694824219,98940,0.9890288007311322,1950320.416222586,2288461.5314077334,-338141.1151851474,120.18846130371094,125.48529411764706,152486.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-17,122.30000305175781,122.75,297242,1.0086277985052405,1967147.3877944113,2288461.5314077334,-321314.1436133222,120.47692284217247,124.90147040872013,157763.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-20,121.69999694824219,115.19999694824219,100879,0.9384928468288569,1846153.7521031264,2288461.5314077334,-442307.7793046071,120.26538438063402,124.20147031896255,134890.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-21,115.30000305175781,113.8499984741211,205503,0.9882812629350362,1824519.1617007335,2288461.5314077334,-463942.369707,119.92307633620042,123.473528918098,139542.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-22,115.69999694824219,116.9000015258789,110967,1.0267896626494124,1873397.414540085,2288461.5314077334,-415064.11686764844,119.71923006497897,122.92941149543313,141801.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-23,118.25,117.0,124586,1.0008554189291345,1874999.9541502742,2288461.5314077334,-413461.5772574593,119.28846095158504,122.30441149543313,146467.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-24,117.05000305175781,114.05000305175781,109655,0.9747863508697249,1827724.3631870472,2288461.5314077334,-460737.16822068626,118.74230722280649,121.6588233498966,147124.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-27,114.3499984741211,112.6500015258789,140954,0.9877246691063781,1805288.441846592,2288461.5314077334,-483173.08956114156,118.16538414588341,120.92205877865062,142329.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-28,113.5999984741211,111.80000305175781,84140,0.9924545187518189,1791666.6717610806,2288461.5314077334,-496794.8596466528,117.67307692307692,120.35294140086455,139317.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-29,111.0999984741211,113.05000305175781,168500,1.0111806794801366,1811698.7225532841,2288461.5314077334,-476762.8088544493,117.18076970027043,120.13235316557042,144136.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-09-30,113.0,114.05000305175781,94115,1.00884564328178,1827724.363187047,2288461.5314077334,-460737.1682206865,116.72307762732872,119.679412168615,143654.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-01,114.05000305175781,113.5,110476,0.9951775270754862,1818910.2119321031,2288461.5314077334,-469551.3194756303,116.11923159085788,119.20000031415154,124977.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-04,113.55000305175781,120.5,186850,1.0616740088105727,1931089.6963684445,2288461.5314077334,-357371.83503928897,115.92307750995343,118.94117669498219,133574.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-05,120.5,117.75,145444,0.9771784232365145,1887019.184625596,2288461.5314077334,-401442.3467821374,115.61923159085788,118.69264737297507,127568.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-06,121.0,116.19999694824219,106777,0.9868364921294454,1862179.3927368894,2288461.5314077334,-426282.138670844,115.11538520226112,118.47058845968807,127149.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-07,118.5999984741211,116.6500015258789,107656,1.0038726728868776,1869391.004381644,2288461.5314077334,-419070.5270260894,115.22692401592548,118.33823551851161,125456.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-08,118.25,115.5999984741211,83893,0.9909986880580978,1852564.0328098189,2288461.5314077334,-435897.4985979146,115.36153940054086,118.15441198909984,122880.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-11,118.19999694824219,116.30000305175781,121636,1.006055403000662,1863782.0546130142,2288461.5314077334,-424679.47679471923,115.31538567176231,117.99264728321748,120948.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-12,114.4000015258789,116.0,80205,0.9974204381437178,1858974.3135165113,2288461.5314077334,-429487.2178912221,115.23846259483925,117.75000022439396,120555.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-13,117.0,117.44999694824219,210337,1.012499973691743,1882211.4435290936,2288461.5314077334,-406250.0878786398,115.5000005868765,117.69264714858112,124738.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-14,118.0,121.75,515373,1.0366113509023993,1951121.747160649,2288461.5314077334,-337339.7842470845,116.2000004695012,117.80441194422104,166864.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-18,123.9000015258789,124.75,219527,1.0246406570841888,1999198.6690619378,2288461.5314077334,-289262.8623457956,117.19615408090445,117.94705895816578,177769.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-19,125.1500015258789,118.6500015258789,122900,0.9511022166403119,1901442.2856491704,2288461.5314077334,-387019.24575856305,117.62692319429837,117.93676488539752,171374.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-20,118.6500015258789,117.05000305175781,123157,0.9865149730000458,1875801.2850883366,2288461.5314077334,-412660.2463193969,117.85769242506761,117.9102944766774,169146.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-21,115.05000305175781,114.30000305175781,52938,0.9765057673788868,1831730.7733454881,2288461.5314077334,-456730.7580622453,117.91923112135667,117.79264741785386,163762.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-22,114.4000015258789,113.44999694824219,118763,0.9925633763707712,1818108.8809940415,2288461.5314077334,-470352.650413692,117.37692319429837,117.61323547363281,164872.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-25,114.30000305175781,110.69999694824219,147436,0.9757602461527205,1774038.3692511932,2288461.5314077334,-514423.1621565402,116.83461526724008,117.26323542875402,171227.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-26,112.4000015258789,119.25,345223,1.0772358020547677,1911057.6455762412,2288461.5314077334,-377403.88583149225,117.06923088660606,117.20735303093406,193585.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-27,121.0,117.5,100321,0.9853249475890985,1883012.7744671558,2288461.5314077334,-405448.75694057764,117.13461538461539,117.12941180958467,195597.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-28,116.0999984741211,114.0,104285,0.9702127659574468,1826923.032248985,2288461.5314077334,-461538.4991587484,117.01153857891376,117.00588248757755,184992.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-10-29,114.30000305175781,116.0999984741211,124916,1.0184210392466762,1860576.8531267003,2288461.5314077334,-427884.6782810332,116.99615361140324,116.90735312069164,145946.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-01,116.0,114.0999984741211,92220,0.9827734709191593,1828525.5718591742,2288461.5314077334,-459935.9595485593,116.8499996478741,116.73382366404815,133215.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-02,117.19999694824219,113.4000015258789,62671,0.9938650573391467,1817307.6723219142,2288461.5314077334,-471153.8590858192,116.53846153846153,116.50000022439396,127193.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-03,115.4000015258789,112.25,34913,0.9898588932063068,1798878.1611398996,2288461.5314077334,-489583.3702678338,115.8076923076923,116.18235307581284,118368.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-04,113.9000015258789,113.5,9669,1.0111358574610245,1818910.2119321034,2288461.5314077334,-469551.31947563007,114.9423076923077,115.94117669498219,114041.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-08,112.5999984741211,112.4000015258789,81388,0.9903083834879198,1801282.031688151,2288461.5314077334,-487179.4997195825,114.46153846153847,115.6367649751551,110304.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-09,112.8499984741211,112.5,86726,1.0008896661277897,1802884.5712983403,2288461.5314077334,-485576.9601093931,114.11153822678786,115.5573533002068,104233.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-10,111.55000305175781,111.44999694824219,49136,0.9906666395399305,1786057.5997265151,2288461.5314077334,-502403.9316812183,113.89230698805589,115.48676502003389,74624.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-11,111.69999694824219,110.25,124122,0.989232866925968,1766826.8798723735,2288461.5314077334,-521634.6515353599,113.64615337665265,115.29117673986099,77004.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-12,110.69999694824219,109.3499984741211,42733,0.9918367208537061,1752403.7788488,2288461.5314077334,-536057.7525589333,113.5423073401818,115.06617669498219,70849.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-15,109.1500015258789,106.1500015258789,105427,0.9707361957668477,1701121.7777271324,2288461.5314077334,-587339.753680601,112.53461514986478,114.83382370892693,68900.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-16,106.0,107.4000015258789,132028,1.0117757888085877,1721153.8285193362,2288461.5314077334,-567307.7028883973,111.757692190317,114.67941194422104,72881.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-17,107.4000015258789,106.94999694824219,67202,0.9958100133031349,1713942.2168745818,2288461.5314077334,-574519.3145331517,111.21538426325871,114.53676470588235,73334.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-18,107.19999694824219,104.6500015258789,73307,0.9784946658439237,1677083.3167764877,2288461.5314077334,-611378.2146312457,110.33461526724008,114.28970583747414,77173.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-22,105.69999694824219,99.75,160843,0.9531772436270134,1598557.6532178621,2288461.5314077334,-689903.8781898713,109.23076923076923,113.86911751242245,92291.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-23,98.6500015258789,101.55000305175781,128444,1.0180451433760183,1627403.8552650097,2288461.5314077334,-661057.6761427238,108.31923088660606,113.51764701394474,96996.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-24,102.0999984741211,107.19999694824219,177157,1.0556375551619106,1717948.6270330227,2288461.5314077334,-570512.9043747107,107.93076911339394,113.12647045359893,106039.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-25,107.0999984741211,105.69999694824219,85523,0.9860074622882291,1693910.166082378,2288461.5314077334,-594551.3653253554,107.33076887864333,112.77205859913545,109678.6,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-26,105.5,101.05000305175781,79150,0.9560076250639693,1619391.0349481283,2288461.5314077334,-669070.4964596052,106.45769207294171,112.3264705433565,105181.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-29,101.0,97.75,79803,0.9673428703404635,1566506.3719503363,2288461.5314077334,-721955.1594573972,105.32307668832632,111.77058814553654,108888.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-11-30,98.0,101.1500015258789,84403,1.0347826243056666,1620993.5745583177,2288461.5314077334,-667467.9568494158,104.53076934814453,111.34558823529412,106786.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-01,102.69999694824219,101.75,45687,1.0059317693037066,1630608.9344853885,2288461.5314077334,-657852.596922345,103.87692319429837,110.91764696906594,98151.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-02,102.0,102.1500015258789,25780,1.0039312189275569,1637019.2151920807,2288461.5314077334,-651442.3162156527,103.32307727520282,110.51029407276826,94009.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-03,102.0,104.0,72170,1.0181106064266912,1666666.6259113555,2288461.5314077334,-621794.905496378,103.1576925424429,110.11470592723174,93896.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-06,105.5,106.4000015258789,102685,1.0230769377488356,1705128.1878855736,2288461.5314077334,-583333.3435221598,103.08076946551984,109.66323538387523,88080.2,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-07,106.5,105.30000305175781,57249,0.9896616686245672,1687500.0076416212,2288461.5314077334,-600961.5237661123,102.95384685809796,109.0911766501034,80960.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-08,105.0,105.5999984741211,102321,1.0028489592941021,1692307.626472189,2288461.5314077334,-596153.9049355444,103.02692354642429,108.70735303093406,73477.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-09,106.0999984741211,106.5999984741211,187741,1.0094696971065305,1708333.2671059521,2288461.5314077334,-580128.2643017813,103.55384650597206,108.3999999551212,83698.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-10,107.9000015258789,105.5999984741211,139782,0.9906191368263221,1692307.626472189,2288461.5314077334,-596153.9049355444,103.86538461538461,108.14411746754365,89762.1,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-13,105.80000305175781,103.94999694824219,115061,0.9843749853246138,1665865.294973293,2288461.5314077334,-622596.2364344404,103.61538461538461,107.86470570283778,93287.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-14,103.9000015258789,101.9000015258789,107394,0.9802790237369223,1633012.8050336398,2288461.5314077334,-655448.7263740937,103.32307727520282,107.60588230806239,95587.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-15,101.0999984741211,101.44999694824219,67120,0.9955838609332853,1625801.1933888854,2288461.5314077334,-662660.3380188481,103.35384603647086,107.0823528065401,97730.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-16,102.5,100.0999984741211,84804,0.9866929668336034,1604166.6029864922,2288461.5314077334,-684294.9284212412,103.53461514986478,106.57058805577896,103632.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-17,101.44999694824219,97.5999984741211,102590,0.9750249746442671,1564102.5014020847,2288461.5314077334,-724359.0300056487,103.26153799203726,106.0882350697237,106674.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-20,98.55000305175781,94.5,165466,0.9682377200554664,1514423.0398906062,2288461.5314077334,-774038.4915171273,102.70384568434496,105.45294099695542,112952.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-21,94.5999984741211,95.94999694824219,62116,1.015343883050182,1537660.1699031887,2288461.5314077334,-750801.3615045447,102.22692225529597,104.91911742266487,113439.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-22,96.55000305175781,99.94999694824219,115100,1.0416883806901807,1601762.7324382407,2288461.5314077334,-686698.7989694928,101.91538355900691,104.52352905273438,114717.4,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-23,101.80000305175781,103.44999694824219,180770,1.0350175098235614,1657852.4746564114,2288461.5314077334,-630609.056751322,101.68846012995793,104.26470543356503,114020.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-24,104.0,101.80000305175781,46752,0.9840503243580578,1631410.2654234506,2288461.5314077334,-657051.2659842828,101.41922936072716,103.92058787626378,104717.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-27,101.0999984741211,100.19999694824219,56538,0.9842828481773017,1605769.1425966818,2288461.5314077334,-682692.3888110516,101.00384462796725,103.56176421221565,98865.0,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-28,102.0,100.69999694824219,116077,1.0049900201120592,1613781.9629135632,2288461.5314077334,-674679.5684941702,100.54999835674579,103.21470529892865,99733.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-29,101.44999694824219,99.5999984741211,48635,0.9890764795684506,1596153.782669611,2288461.5314077334,-692307.7487381224,100.08845989520734,102.86617593204274,97884.8,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-30,99.8499984741211,98.19999694824219,44759,0.9859437595649897,1573717.8613291557,2288461.5314077334,-714743.6700785777,99.64615220289964,102.51176407757927,93880.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2021-12-31,99.5,98.9000015258789,104814,1.0071283564092743,1584935.883132351,2288461.5314077334,-703525.6482753824,99.4153829721304,102.20441122616039,94102.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-03,99.0999984741211,103.1500015258789,211258,1.042972699033659,1653044.855825844,2288461.5314077334,-635416.6755818895,99.54615255502554,102.11617593204274,98681.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-04,103.9000015258789,102.55000305175781,84086,0.9941832431871505,1643429.495898773,2288461.5314077334,-645032.0355089605,99.73461444561298,101.973528918098,100878.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-05,104.0,103.0,125880,1.0043880734748987,1650640.9852775924,2288461.5314077334,-637820.546130141,100.1499991783729,101.85735253726735,101956.9,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-06,103.0,102.5,62744,0.9951456310679612,1642628.164960711,2288461.5314077334,-645833.3664470224,100.76538379375751,101.79411719827091,90154.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-07,102.69999694824219,105.5,256154,1.0292682926829269,1690705.0868620002,2288461.5314077334,-597756.4445457333,101.4999994131235,101.96323484532974,111094.5,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-10,106.44999694824219,103.9000015258789,87160,0.984834137686056,1665064.0863011663,2288461.5314077334,-623397.4451065671,101.80384591909555,102.03235244750977,114156.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-11,104.19999694824219,102.30000305175781,109937,0.9846005923905345,1639423.0857403325,2288461.5314077334,-649038.445667401,101.71538485013522,101.88823497996611,113542.7,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-12,102.4000015258789,102.55000305175781,94961,1.0024437926934715,1643429.4958987732,2288461.5314077334,-645032.0355089603,101.77307715782753,101.79558810065774,118175.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-13,103.5,104.30000305175781,181530,1.017064845908554,1671474.3670078584,2288461.5314077334,-616987.1643998751,102.08846224271335,101.89117633595185,131852.4,True,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-14,104.0,104.1500015258789,83323,0.9985618262560887,1669070.496459607,2288461.5314077334,-619391.0349481264,102.35384721022386,102.0794116749483,129703.3,False,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-17,105.9000015258789,112.44999694824219,892045,1.079692705720229,1802083.240360279,2288461.5314077334,-486378.29104745435,103.34230863131009,102.41176448148839,197782.0,True,1.0,1380609.6352465383,1380609.6352465383,0.0,JINDALSAW.BO
2022-01-18,113.0,113.80000305175781,825042,1.0120053903081652,1823717.9530286072,2288461.5314077334,-464743.57837912627,104.5423091008113,102.76617633595185,271877.6,True,1.0120053903081652,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-19,113.80000305175781,112.1500015258789,246804,0.985500865715017,1797275.6215297112,2288461.5314077334,-491185.90987802227,105.56153987004207,103.06029398301068,283970.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-20,110.69999694824219,112.19999694824219,200544,1.0004457906525461,1798076.8302018382,2288461.5314077334,-490384.7012058953,106.25769336407001,103.30147036384133,297750.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-21,111.05000305175781,108.05000305175781,176054,0.963012531110863,1731570.5193844696,2288461.5314077334,-556891.0120232638,106.68077028714694,103.34999982048484,289740.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-24,109.0,101.5,142101,0.9393798901734389,1626602.5243269478,2288461.5314077334,-661859.0070807857,106.56538567176231,103.2382350248449,295234.1,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-25,99.30000305175781,105.75,164753,1.041871921182266,1694711.4970204406,2288461.5314077334,-593750.0343872928,106.81538567176231,103.24264683442958,300715.7,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-27,103.0,104.5,137992,0.9881796690307328,1674679.446228237,2288461.5314077334,-613782.0851794966,106.73846259483925,103.18088217342601,305018.8,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-28,104.3499984741211,105.1500015258789,167944,1.006220110295492,1685096.1370933698,2288461.5314077334,-603365.3943143636,106.83461644099309,103.16764696906594,303660.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-01-31,106.9000015258789,100.44999694824219,281824,0.9553019067101014,1609775.5527551228,2288461.5314077334,-678685.9786526107,106.69230827918419,103.06470579259536,323510.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-01,100.44999694824219,101.05000305175781,259865,1.0059731818988982,1619391.0349481285,2288461.5314077334,-669070.4964596049,106.57692366379958,103.03970583747414,260292.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-02,103.94999694824219,102.25,87846,1.0118752786937328,1638621.7548022699,2288461.5314077334,-649839.7766054636,106.41923112135667,103.06323533899644,186572.7,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-03,102.80000305175781,105.0,395404,1.0268948655256724,1682692.2665451183,2288461.5314077334,-605769.2648626151,106.48461561936598,103.20735303093406,201432.7,True,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
