Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-09-23,32.0,32.0,3000,1.0666666666666667,799999.9999999993,1299999.9999999993,-500000.0,32.91153863760141,34.3411766501034,1500.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-09-24,30.0,30.0,3000,0.9375,749999.9999999993,1299999.9999999993,-550000.0,32.680769406832184,34.23235309825224,1800.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-09-25,30.0,30.0,3000,1.0,749999.9999999993,1299999.9999999993,-550000.0,32.45000017606295,34.12352954640108,2100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-09-28,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,32.21923094529372,34.01470599454992,2100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-09-29,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,31.98846171452449,33.90588244269876,2100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-09-30,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,31.757692483755257,33.7970588908476,2100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-01,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,31.526923252986027,33.65000006731819,1800.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-05,31.5,30.0,18000,1.0,749999.9999999993,1299999.9999999993,-550000.0,31.296154022216797,33.502941243788776,3600.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-06,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,31.065384791447567,33.31176477320054,3600.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-07,30.0,30.0,0,1.0,749999.9999999993,1299999.9999999993,-550000.0,30.76153857891376,33.06176477320054,2700.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-08,28.5,29.950000762939453,12000,0.9983333587646485,748750.0190734857,1299999.9999999993,-551249.9809265136,30.453846271221455,32.81029420740464,3600.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-09,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,30.146153963529148,32.51470599454992,3300.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-12,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,30.142307868370644,32.25588248757755,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-13,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.984615619365986,31.916176627664004,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-14,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.98076952420748,31.767647238338697,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-15,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.976923429048977,31.633823731366327,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-16,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.973077333890476,31.54411787145278,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-19,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.96923123873197,31.454412011539233,1200.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-20,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.965385143573467,31.36470615162569,1200.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-21,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.961539048414963,31.275000291712143,1200.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-22,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.957692953256462,31.1852944317986,0.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-23,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.953846858097958,31.095588571885052,0.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-26,29.950000762939453,29.950000762939453,0,1.0,748750.0190734857,1299999.9999999993,-551249.9809265136,29.950000762939453,31.00588271197151,0.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-27,31.0,32.0,18000,1.0684473851365388,799999.9999999994,1299999.9999999993,-499999.9999999999,30.10769301194411,30.976470947265625,1800.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-28,30.0,29.0,6000,0.90625,724999.9999999994,1299999.9999999993,-574999.9999999999,30.03461603017954,30.858823888442096,2400.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-29,29.0,29.0,0,1.0,724999.9999999994,1299999.9999999993,-574999.9999999999,29.961539048414963,30.741176829618567,2400.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-10-30,28.0,27.5,6000,0.9482758620689655,687499.9999999994,1299999.9999999993,-612499.9999999999,29.773077451265774,30.579412123736212,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-02,27.5,27.5,0,1.0,687499.9999999994,1299999.9999999993,-612499.9999999999,29.584615854116585,30.41764741785386,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-03,27.5,27.5,0,1.0,687499.9999999994,1299999.9999999993,-612499.9999999999,29.3961542569674,30.25588271197151,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-04,27.5,27.5,0,1.0,687499.9999999994,1299999.9999999993,-612499.9999999999,29.20769265981821,30.094118006089154,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-05,27.5,27.5,0,1.0,687499.9999999994,1299999.9999999993,-612499.9999999999,29.01923106266902,29.904412101296817,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-06,28.950000762939453,28.950000762939453,3000,1.0527273004705255,723750.0190734856,1299999.9999999993,-576249.9809265137,28.942307985745945,29.757353277767407,3300.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-09,28.950000762939453,28.950000762939453,0,1.0,723750.0190734856,1299999.9999999993,-576249.9809265137,28.86538490882287,29.610294454237994,3300.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-10,28.950000762939453,28.950000762939453,0,1.0,723750.0190734856,1299999.9999999993,-576249.9809265137,28.788461831899788,29.579412123736212,1500.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-11,28.950000762939453,28.950000762939453,0,1.0,723750.0190734856,1299999.9999999993,-576249.9809265137,28.71153875497671,29.48970626382267,900.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-12,28.950000762939453,28.950000762939453,0,1.0,723750.0190734856,1299999.9999999993,-576249.9809265137,28.634615678053635,29.458823933320886,900.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-13,30.0,30.0,6000,1.0362694027422863,749999.9999999993,1299999.9999999993,-550000.0,28.48076952420748,29.458823933320886,900.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-14,30.0,32.0,6000,1.0666666666666667,799999.9999999993,1299999.9999999993,-500000.0,28.71153875497671,29.51764746273265,1500.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-17,31.5,30.399999618530273,15000,0.949999988079071,759999.9904632561,1299999.9999999993,-540000.0095367432,28.819231033325195,29.529412157395306,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-18,31.0,30.0,9000,0.9868421176463945,749999.9999999993,1299999.9999999993,-550000.0,29.01153872563289,29.529412157395306,3900.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-19,31.0,30.0,57000,1.0,749999.9999999993,1299999.9999999993,-550000.0,29.20384641794058,29.529412157395306,9600.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,False,True,False
2020-11-20,31.0,33.400001525878906,90000,1.1133333841959636,835000.038146972,1299999.9999999993,-464999.96185302734,29.657692689162033,29.629412202274096,18300.0,True,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-11-23,33.400001525878906,34.0,9000,1.0179640253506037,849999.9999999993,1299999.9999999993,-450000.0,30.157692689162033,29.74705926109763,19200.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-11-24,36.20000076293945,36.5,9000,1.0735294117647058,912499.9999999992,1299999.9999999993,-387500.0000000001,30.850000381469727,29.938235731685864,20100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-11-25,36.5,36.5,0,1.0,912499.9999999992,1299999.9999999993,-387500.0000000001,31.430769553551308,30.130882768069995,20100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-11-26,36.5,36.5,0,1.0,912499.9999999992,1299999.9999999993,-387500.0000000001,32.01153872563289,30.32352980445413,20100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-11-27,36.5,36.5,0,1.0,912499.9999999992,1299999.9999999993,-387500.0000000001,32.59230789771447,30.516176840838263,19500.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-01,40.0,40.0,6000,1.095890410958904,999999.9999999991,1299999.9999999993,-300000.00000000023,33.44230783902682,30.811765053692987,19500.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-02,39.0,39.0,3000,0.975,974999.9999999991,1299999.9999999993,-325000.00000000023,34.21538470341609,31.077941501841824,18300.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-03,37.5,37.5,3000,0.9615384615384616,937499.9999999991,1299999.9999999993,-362500.00000000023,34.792307780339165,31.300000302931842,17700.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-04,39.0,39.0,3000,1.04,974999.9999999991,1299999.9999999993,-325000.00000000023,35.330769318800705,31.566176751080683,12300.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-07,40.0,40.0,3000,1.0256410256410255,999999.999999999,1299999.9999999993,-300000.00000000035,36.06923088660607,31.861764963935403,3600.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-08,40.0,40.0,3000,1.0,999999.999999999,1299999.9999999993,-300000.00000000035,36.83846165583684,32.157353176790124,3000.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-09,40.5,40.099998474121094,6000,1.0024999618530273,1002499.9618530262,1299999.9999999993,-297500.0381469731,37.61538461538461,32.455882521236646,2700.0,True,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-10,40.099998474121094,40.099998474121094,0,1.0,1002499.9618530262,1299999.9999999993,-297500.0381469731,38.13076899601863,32.75441186568316,2700.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-11,40.099998474121094,40.099998474121094,0,1.0,1002499.9618530262,1299999.9999999993,-297500.0381469731,38.5999996478741,33.05294121012968,2700.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-14,40.099998474121094,40.099998474121094,0,1.0,1002499.9618530262,1299999.9999999993,-297500.0381469731,38.876922607421875,33.3514705545762,2700.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-15,40.099998474121094,40.099998474121094,0,1.0,1002499.9618530262,1299999.9999999993,-297500.0381469731,39.15384556696965,33.58970580381506,2100.0,False,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-16,40.5,41.0,12000,1.0224439291801901,1024999.9999999988,1299999.9999999993,-275000.00000000047,39.4999994131235,33.942646980285645,3000.0,True,1.0,831980.8522753004,1000000.0,-168019.14772469958,BBTCL.NS,True,False,False
2020-12-17,42.0,45.099998474121094,108000,1.0999999627834414,1127499.9618530262,1299999.9999999993,-172500.03814697312,40.16153775728666,34.41617634717156,13500.0,True,1.0999999627834414,915178.9065393662,1000000.0,-84821.09346063377,BBTCL.NS,True,False,False
2020-12-18,45.099998474121094,47.0,51000,1.0421286383627961,1174999.9999999986,1299999.9999999993,-125000.0000000007,40.6999992957482,34.98970575893627,18300.0,True,1.0421286383627961,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-21,48.04999923706055,47.0,9000,1.0,1174999.9999999986,1299999.9999999993,-125000.0000000007,41.31538391113281,35.56323517070097,18900.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-22,48.0,48.0,3000,1.0212765957446808,1199999.9999999986,1299999.9999999993,-100000.0000000007,42.12307621882512,36.16617634717156,18900.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-23,48.20000076293945,48.20000076293945,3000,1.0041666825612385,1205000.019073485,1299999.9999999993,-94999.98092651437,42.83076858520508,36.77499989902272,18600.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-24,48.599998474121094,49.95000076293945,18000,1.0363070533672183,1248750.019073485,1299999.9999999993,-51249.98092651437,43.596153259277344,37.43529403910917,20400.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-28,49.95000076293945,52.0,15000,1.0410410251401148,1299999.9999999986,1299999.9999999993,-6.984919309616089e-10,44.51923018235426,38.11323519314037,21900.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-29,53.0,51.0,12000,0.9807692307692307,1274999.9999999986,1299999.9999999993,-25000.0000000007,45.35769183819111,38.76176458246567,23100.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-30,51.0,51.0,0,1.0,1274999.9999999986,1299999.9999999993,-25000.0000000007,46.196153494027946,39.410293971790985,23100.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2020-12-31,51.0,51.0,0,1.0,1274999.9999999986,1299999.9999999993,-25000.0000000007,47.034615149864784,40.058823361116296,21900.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-01,51.0,51.0,0,1.0,1274999.9999999986,1299999.9999999993,-25000.0000000007,47.87307680570162,40.70735275044161,11100.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-04,53.5,53.5,3000,1.0490196078431373,1337499.9999999986,1337499.9999999986,0.0,48.90384615384615,41.39852922102984,6300.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-05,53.5,53.5,0,1.0,1337499.9999999986,1337499.9999999986,0.0,49.86538461538461,42.03088216220631,5400.0,False,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-06,55.0,54.0,6000,1.0093457943925233,1349999.9999999984,1349999.9999999984,0.0,50.5500001173753,42.72499982048483,5700.0,True,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-07,54.849998474121094,54.0,18000,1.0,1349999.9999999984,1349999.9999999984,0.0,51.08846165583684,43.43088217342601,7200.0,True,1.0,953734.1477302224,1000000.0,-46265.85226977756,BBTCL.NS,True,False,False
2021-01-08,56.0,58.0,24000,1.0740740740740742,1449999.9999999984,1449999.9999999984,0.0,51.934615501990685,44.25441158519072,7800.0,True,1.0740740740740742,1024381.121636165,1024381.121636165,0.0,BBTCL.NS,True,False,False
2021-01-11,58.0,59.95000076293945,12000,1.033620702809301,1498750.019073485,1498750.019073485,0.0,52.8538463299091,45.0352939156925,7500.0,True,1.033620702809301,1058821.5348901527,1058821.5348901527,0.0,BBTCL.NS,True,False,False
2021-01-12,61.0,63.75,66000,1.063386141596343,1593749.9999999984,1593749.9999999984,0.0,54.0500001173753,45.9102939156925,12900.0,True,1.063386141596343,1125936.1466259575,1125936.1466259575,0.0,BBTCL.NS,True,False,False
2021-01-13,67.0,65.4000015258789,21000,1.025882376876532,1635000.0381469713,1635000.0381469713,0.0,55.23846171452449,46.76029396057129,15000.0,True,1.025882376876532,1155078.0503118406,1155078.0503118406,0.0,BBTCL.NS,True,False,False
2021-01-14,67.5,71.0,36000,1.0856268859857008,1774999.9999999984,1774999.9999999984,0.0,56.70000017606295,47.77499984292423,18600.0,True,1.0856268859857008,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-15,72.0,72.0,6000,1.0140845070422535,1799999.9999999984,1799999.9999999984,0.0,58.31538479144756,48.81911748998306,19200.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-18,72.5,71.94999694824219,6000,0.9993055131700304,1798749.9237060528,1799999.9999999984,-1250.0762939455453,59.92692301823543,49.861764459049,19500.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-19,71.94999694824219,71.94999694824219,0,1.0,1798749.9237060528,1799999.9999999984,-1250.0762939455453,61.538461245023285,50.80147025164436,19500.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-20,71.05000305175781,71.0,9000,0.986796428234381,1774999.9999999984,1799999.9999999984,-25000.0,63.076922783484825,51.74264672223259,19800.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-21,71.0,71.0,0,1.0,1774999.9999999984,1799999.9999999984,-25000.0,64.42307662963867,52.72794083987965,18000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-22,71.0,71.0,0,1.0,1774999.9999999984,1799999.9999999984,-25000.0,65.76923047579251,53.66911731046789,15600.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-25,68.05000305175781,67.44999694824219,9000,0.9499999570174956,1686249.923706053,1799999.9999999984,-113750.07629394531,66.8038456256573,54.47647016188677,15300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-27,64.0999984741211,64.0999984741211,3000,0.9503336008051755,1602499.9618530257,1799999.9999999984,-197500.03814697266,67.58076858520508,55.18529364641975,9000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-28,61.0,60.900001525878906,30000,0.9500780495410759,1522500.0381469713,1799999.9999999984,-277499.9618530271,67.8038456256573,55.79705844205969,9900.0,True,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-01-29,57.900001525878906,57.900001525878906,6000,0.9507389174904178,1447500.0381469713,1799999.9999999984,-352499.9618530271,67.64615337665265,56.32058794358198,6900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-01,55.04999923706055,55.04999923706055,6000,0.9507771638392009,1376249.9809265125,1799999.9999999984,-423750.01907348586,66.97692254873422,56.76029384837431,6900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-02,55.04999923706055,55.04999923706055,0,1.0,1376249.9809265125,1799999.9999999984,-423750.01907348586,66.18076852651743,57.19999975316665,6300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-03,55.04999923706055,55.04999923706055,0,1.0,1376249.9809265125,1799999.9999999984,-423750.01907348586,64.95384539090671,57.639705657958984,6300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-04,55.04999923706055,55.04999923706055,0,1.0,1376249.9809265125,1799999.9999999984,-423750.01907348586,63.649999178372894,58.05294092963724,5400.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-05,56.95000076293945,57.0,6000,1.0354223576741974,1424999.9999999988,1799999.9999999984,-374999.99999999953,62.4999994131235,58.40294097451603,6000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-08,59.849998474121094,59.849998474121094,3000,1.0499999732301946,1496249.961853026,1799999.9999999984,-303750.0381469724,61.56923029972957,58.780882106107825,6300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-09,62.79999923706055,62.79999923706055,3000,1.0492899053993296,1569999.9809265123,1799999.9999999984,-230000.0190734861,60.93846101027269,59.24558796602137,5700.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-10,65.8499984741211,65.9000015258789,6000,1.0493630943706913,1647500.0381469713,1799999.9999999984,-152499.9618530271,60.546153435340294,59.772058599135455,6000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-11,65.9000015258789,65.9000015258789,0,1.0,1647500.0381469713,1799999.9999999984,-152499.9618530271,60.153845860407905,60.29264685686897,3000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,False,True,False
2021-02-12,69.1500015258789,69.1500015258789,6000,1.0493171460508044,1728750.0381469713,1799999.9999999984,-71249.96185302711,60.28461544330303,60.8573527616613,3000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,False,True,False
2021-02-15,69.0,72.30000305175781,15000,1.0455531663972566,1807500.076293944,1807500.076293944,0.0,60.915385026198166,61.4544116749483,3900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,False,True,False
2021-02-16,72.0,68.69999694824219,15000,0.9502073865620937,1717499.9237060535,1807500.076293944,-90000.15258789039,61.515384674072266,61.97499982048483,5400.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,False,True,False
2021-02-17,66.0,71.5999984741211,9000,1.0422125422809514,1789999.961853026,1807500.076293944,-17500.11444091797,62.569230593167816,62.580882128547216,6300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,False,True,False
2021-02-18,71.5999984741211,71.5999984741211,0,1.0,1789999.961853026,1807500.076293944,-17500.11444091797,63.84230745755709,63.18676443660961,6300.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-19,71.5999984741211,71.5999984741211,0,1.0,1789999.961853026,1807500.076293944,-17500.11444091797,65.11538432194637,63.79264674467199,5700.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-22,71.5999984741211,71.5999984741211,0,1.0,1789999.961853026,1807500.076293944,-17500.11444091797,66.38846118633563,64.32499964096966,5400.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-23,71.5999984741211,71.5999984741211,0,1.0,1789999.961853026,1807500.076293944,-17500.11444091797,67.66153805072491,64.85735253726735,5100.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-24,71.5999984741211,71.5999984741211,0,1.0,1789999.961853026,1807500.076293944,-17500.11444091797,68.78461485642653,65.37499955121208,4500.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-25,68.0999984741211,68.0999984741211,3000,0.9511173173940076,1702499.9618530262,1807500.076293944,-105000.11444091774,69.41923024104192,65.78970538868623,4800.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-02-26,68.0,68.0,3000,0.9985315935923391,1699999.9999999986,1807500.076293944,-107500.07629394531,69.81923029972957,66.08382303574506,4500.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-01,68.0,68.0,0,1.0,1699999.9999999986,1807500.076293944,-107500.07629394531,69.98076864389273,66.32058771918801,3000.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-02,68.0,68.0,0,1.0,1699999.9999999986,1807500.076293944,-107500.07629394531,70.14230698805589,66.44558771918801,1500.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-03,67.0,67.0,3000,0.9852941176470589,1674999.9999999986,1807500.076293944,-132500.0762939453,69.97692225529597,66.49264649783863,900.0,True,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-04,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,69.56922971285306,66.37499943901511,900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-05,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,69.43846071683444,66.22794061548569,900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-08,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,69.08461468036359,66.08235246994916,900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-09,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,68.73076864389273,65.93676432441262,900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-10,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,68.37692260742188,65.8191172655891,900.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-12,67.0,67.0,0,1.0,1674999.9999999986,1807500.076293944,-132500.0762939453,68.02307657095102,65.70147020676556,600.0,False,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
