Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-09,247.85000610351562,245.1999969482422,20308,1.0024529469736507,3621861.2703291834,3878877.665301492,-257016.39497230854,231.06153869628906,201.1823528514189,207282.4,False,1.0,1781253.134618316,1781253.134618316,0.0,OLECTRA.BO
2021-07-12,251.4499969482422,242.5500030517578,42913,0.9891925206791754,3582718.079547205,3878877.665301492,-296159.58575428696,233.4000009390024,202.88823520436006,200671.5,False,1.0,1781253.134618316,1781253.134618316,0.0,OLECTRA.BO
2021-07-13,246.0,241.85000610351562,434866,0.9971140097322826,3572378.3900376568,3878877.665301492,-306499.2752638352,236.43077087402344,204.65735312069162,235820.7,True,1.0,1781253.134618316,1781253.134618316,0.0,OLECTRA.BO
2021-07-14,247.39999389648438,246.39999389648438,302983,1.0188132630892772,3639586.484543884,3878877.665301492,-239291.1807576078,238.63846294696515,206.5911766501034,237044.6,True,1.0188132630892772,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-15,251.0,242.75,39743,0.9851867127155134,3585672.2443516008,3878877.665301492,-293205.4209498912,240.94615525465744,208.45735303093406,227271.8,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-16,249.0,244.5,22000,1.007209062821833,3611521.5808196347,3878877.665301492,-267356.08448185725,243.65384732759915,210.48529411764707,177503.1,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-19,235.5,240.64999389648438,33577,0.9842535537688523,3554652.950434629,3878877.665301492,-324224.7148668631,245.00384638859674,212.50441158519072,133193.3,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-20,237.10000610351562,234.14999389648438,30968,0.9729898185545104,3458641.129267644,3878877.665301492,-420236.53603384783,245.8576918381911,214.1867644366096,106044.6,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-22,232.89999389648438,236.0500030517578,34341,1.0081144958565038,3486706.2583802203,3878877.665301492,-392171.4069212717,245.28076876126804,216.02352905273438,101858.7,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-23,239.89999389648438,242.8000030517578,31395,1.02859563614799,3586410.8418997806,3878877.665301492,-292466.8234017114,243.7576916034405,218.12941158519072,99309.4,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-26,242.8000030517578,254.4499969482422,116820,1.0479818523478392,3758493.4773745053,3878877.665301492,-120384.18792698672,243.44230769230768,220.46911755730125,108960.6,True,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-27,259.8999938964844,267.1499938964844,100796,1.0499115625881712,3946085.7598077166,3946085.7598077166,0.0,244.85384544959436,222.75294090719785,114748.9,False,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-28,280.5,280.25,133137,1.0490361459959143,4139586.597238046,4139586.597238046,0.0,247.59615267240085,225.430882173426,84576.0,True,1.0,1814764.3184684901,1814764.3184684901,0.0,OLECTRA.BO
2021-07-29,280.6000061035156,287.25,112495,1.0249776984834968,4242983.943110183,4242983.943110183,0.0,250.83076829176682,228.23676434685203,65527.2,True,1.0249776984834968,1860092.9544338048,1860092.9544338048,0.0,OLECTRA.BO
2021-07-30,280.0,301.6000061035156,87847,1.049956505147139,4454948.592303393,4454948.592303393,0.0,255.37307621882513,231.5617644366096,70337.6,True,1.049956505147139,1953016.697686134,1953016.697686134,0.0,OLECTRA.BO
2021-08-02,316.6499938964844,316.6499938964844,81247,1.049900489019895,4677252.705617826,4677252.705617826,0.0,261.1269214336689,235.3514700496898,76262.3,True,1.049900489019895,2050473.1859646924,2050473.1859646924,0.0,OLECTRA.BO
2021-08-03,327.0,332.45001220703125,65604,1.0498974218067159,4910635.556766642,4910635.556766642,0.0,267.74615361140326,239.66617629107307,79465.0,False,1.0,2050473.1859646924,2050473.1859646924,0.0,OLECTRA.BO
2021-08-04,334.0,329.04998779296875,86879,0.989772825118908,4860413.6281502815,4910635.556766642,-50221.92861636076,274.38461421086237,243.88970543356504,85056.1,True,1.0,2050473.1859646924,2050473.1859646924,0.0,OLECTRA.BO
2021-08-05,329.0,313.04998779296875,114106,0.9513751691427904,4624076.837585398,4910635.556766642,-286558.71918124426,279.6576901949369,247.6749990126666,93032.6,True,0.9513751691427904,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-06,316.0,317.54998779296875,14476,1.0143747010875976,4690546.559931772,4910635.556766642,-220088.99683487043,285.5730743408203,251.7647045359892,91340.7,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-09,320.29998779296875,302.1000061035156,42689,0.9513463004774985,4462334.117008548,4910635.556766642,-448301.439758094,290.7999983567458,254.9985284244313,83927.6,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-10,294.79998779296875,291.04998779296875,64835,0.963422647840793,4299113.750558682,4910635.556766642,-611521.8062079605,295.030766413762,257.8852929507985,80331.5,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-11,287.5,297.04998779296875,58077,1.0206150154669238,4387740.047020514,4910635.556766642,-522895.5097461287,299.20384216308594,260.38235159481275,72825.5,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-12,288.79998779296875,311.8999938964844,13886,1.0499916065098964,4607090.220918877,4910635.556766642,-303545.3358477652,303.6230726975661,263.60146915211396,62964.6,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-13,319.8500061035156,312.8500061035156,19380,1.0030458872254628,4621122.898169328,4910635.556766642,-289512.6585973138,307.1384582519531,266.3999988331514,56117.9,False,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-16,316.95001220703125,323.95001220703125,185957,1.0354802809236412,4785081.636779048,4910635.556766642,-125553.91998759471,310.499997652494,269.6705874274759,66588.9,True,1.0,1950769.2741199154,2050473.1859646924,-99703.91184477694,OLECTRA.BO
2021-08-17,329.0,308.79998779296875,232043,0.9532334500905023,4561299.8775916,4910635.556766642,-349335.67917504255,312.1576890211839,272.59705756692324,83232.8,True,0.9532334500905023,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-18,310.0,305.29998779296875,29884,0.9886658026607613,4509601.204655531,4910635.556766642,-401034.3521111114,312.44230299729566,275.01470408720127,77533.3,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-20,298.29998779296875,290.20001220703125,222425,0.9505405300042883,4286558.719181245,4910635.556766642,-624076.8375853971,310.4076890211839,276.989704356474,88365.2,True,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-23,301.8500061035156,287.1499938964844,24243,0.9894899442375937,4241506.748013821,4910635.556766642,-669128.8087528208,306.9230722280649,278.27205702837773,89341.9,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-24,288.0,301.5,39264,1.049973903564451,4453471.397207033,4910635.556766642,-457164.15955960937,304.80384239783655,279.41617449592144,88999.4,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-25,305.95001220703125,303.20001220703125,20183,1.0056385147828566,4478582.361515214,4910635.556766642,-432053.1952514285,304.04615196814905,280.7294105080997,84534.2,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-26,301.95001220703125,299.25,64970,0.9869722557783602,4420236.5360338455,4910635.556766642,-490399.02073279675,302.6384605994591,282.2132339477539,85223.5,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-27,305.0,296.79998779296875,8570,0.9918128247049917,4384047.284667936,4910635.556766642,-526588.2720987061,302.23076688326324,283.74852752685547,84691.9,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-30,309.0,300.3999938964844,12570,1.012129401117182,4437223.1527003655,4910635.556766642,-473412.40406627674,302.9499981219952,285.3720568488626,84010.9,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-08-31,300.3999938964844,297.6499938964844,237728,0.9908455390949588,4396602.766822026,4910635.556766642,-514032.78994461615,302.99615243765027,286.992644814884,89188.0,True,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-01,304.79998779296875,299.95001220703125,28629,1.0077272580470698,4430576.45093172,4910635.556766642,-480059.1058349218,302.0769230769231,288.7014685238109,68846.6,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-02,300.0,312.3500061035156,51173,1.0413402013397008,4613737.3734641755,4910635.556766642,-296898.18330246676,302.03846153846155,290.64117476519414,70975.5,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-03,309.04998779296875,316.70001220703125,35983,1.013926704077201,4677991.528554334,4910635.556766642,-232644.02821230795,301.4807692307692,292.8161751242245,52331.3,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-06,313.29998779296875,311.8999938964844,17694,0.9848436434305881,4607090.220918876,4910635.556766642,-303545.33584776614,301.719231238732,294.7985278858858,51676.4,False,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-07,318.95001220703125,327.45001220703125,234257,1.0498557826702226,4836780.309715115,4910635.556766642,-73855.24705152679,303.42307927058295,297.3514696009019,71175.7,True,1.0,1859538.5254998717,2050473.1859646924,-190934.66046482068,OLECTRA.BO
2021-09-08,342.79998779296875,343.79998779296875,142158,1.049931210799895,5078286.606952283,5078286.606952283,0.0,307.54615431565503,300.5764694213867,83373.2,True,1.049931210799895,1952387.535607132,2050473.1859646924,-98085.65035756049,OLECTRA.BO
2021-09-09,350.79998779296875,360.95001220703125,67159,1.0498837260703744,5331610.46496034,5331610.46496034,0.0,313.2230788010817,304.24999910242417,83592.1,False,1.0,1952387.535607132,2050473.1859646924,-98085.65035756049,OLECTRA.BO
2021-09-13,378.95001220703125,378.95001220703125,46082,1.049868401139368,5597489.354345836,5597489.354345836,0.0,319.18077204777643,308.2544111364028,87343.3,False,1.0,1952387.535607132,2050473.1859646924,-98085.65035756049,OLECTRA.BO
2021-09-14,397.8500061035156,397.8500061035156,160441,1.0498746359352504,5876662.098045275,5876662.098045275,0.0,326.4615408090445,312.47205846449907,102130.4,True,1.0,1952387.535607132,2050473.1859646924,-98085.65035756049,OLECTRA.BO
2021-09-15,416.8999938964844,403.25,155692,1.0135729390816683,5956425.674705592,5956425.674705592,0.0,334.4615408090445,316.4749998204848,93926.8,True,1.0135729390816683,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-16,405.0,389.6000061035156,60647,0.9661500461339507,5754800.940410256,5956425.674705592,-201624.7342953356,341.60000375600964,319.69117647058823,97128.6,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-17,389.0,385.6000061035156,35491,0.9897330597090976,5695716.7427690355,5956425.674705592,-260708.93193655647,348.15385084885816,322.58382370892696,95560.4,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-20,383.8999938964844,383.1499938964844,41351,0.9936462340034986,5659527.491403126,5956425.674705592,-296898.1833024658,354.73077392578125,324.98235276166133,96097.2,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-21,389.5,402.29998779296875,23108,1.0499804102871997,5942392.99745514,5956425.674705592,-14032.67725045234,362.6038489708534,327.501470229205,96638.6,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-22,422.3999938964844,422.3999938964844,31841,1.0499627310798216,6239291.1807576055,6239291.1807576055,0.0,371.0692326472356,330.14705792595356,76397.0,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-23,439.79998779296875,422.04998779296875,56313,0.9991713870535676,6234121.2233086685,6239291.1807576055,-5169.957448936999,379.1730769230769,332.88235204360063,67812.5,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-24,433.8999938964844,420.5,33423,0.9963274781713083,6211226.277033357,6239291.1807576055,-28064.90372424852,387.52692354642426,336.042646520278,64438.9,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-27,420.5,417.04998779296875,29071,0.9917954525397592,6160265.976257143,6239291.1807576055,-79025.20450046286,394.4192293607272,338.96911710851333,62737.8,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-28,424.8999938964844,411.8999938964844,11849,0.9876513750216415,6084195.161949402,6239291.1807576055,-155096.01880820375,399.6576913686899,342.19852851418887,47878.6,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-29,406.29998779296875,414.20001220703125,14099,1.0055839241190299,6118168.846059095,6239291.1807576055,-121122.33469851036,403.75384521484375,345.82058805577896,33719.3,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-09-30,407.1000061035156,415.70001220703125,15041,1.0036214388116682,6140325.420174554,6239291.1807576055,-98965.76058305148,406.58076829176684,349.3102946561926,29158.7,False,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-10-01,404.25,436.45001220703125,70062,1.0499158032010494,6446824.695438387,6446824.695438387,0.0,409.5499995304988,352.9735304888557,32615.8,True,1.0,1978887.1726917361,2050473.1859646924,-71586.01327295625,OLECTRA.BO
2021-10-04,456.0,458.25,64297,1.0499484183371448,6768833.39227238,6768833.39227238,0.0,413.780768761268,357.25000089757583,34910.4,True,1.0499484183371448,2077729.457035353,2077729.457035353,0.0,OLECTRA.BO
2021-10-05,481.0,481.1499938964844,119039,1.0499727089939648,7107090.333613039,7107090.333613039,0.0,420.8230755145733,361.873529770795,44503.5,True,1.0499727089939648,2181559.226559969,2181559.226559969,0.0,OLECTRA.BO
2021-10-06,500.0,481.3999938964844,72226,1.0005195884925102,7110783.095965615,7110783.095965615,0.0,428.1923053448017,366.9500005385455,48542.0,True,1.0005195884925102,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-07,482.0,494.6499938964844,30846,1.027523889007047,7306499.500652159,7306499.500652159,0.0,436.76922842172473,372.5191183651195,45995.3,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-08,514.75,500.5,28741,1.0118265565060127,7392910.229857775,7392910.229857775,0.0,444.3230755145733,378.70441212373623,45527.1,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-11,506.0,525.5,10361,1.04995004995005,7762186.465115407,7762186.465115407,0.0,452.25384521484375,385.71470642089844,43656.1,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-12,551.75,551.75,96045,1.049952426260704,8149926.512135918,8149926.512135918,0.0,462.2307692307692,393.0750005385455,52075.7,True,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-13,578.0499877929688,579.2999877929688,43638,1.0499320123116787,8556868.743079165,8556868.743079165,0.0,474.44615290715143,401.19558805577896,55029.6,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-14,598.0,570.0999755859375,75056,0.9841187426188602,8420974.908193696,8556868.743079165,-135893.8348854687,486.21922889122595,409.16176380830655,61031.1,True,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-18,589.0,563.3499755859375,47579,0.9881599714277088,8321270.324674135,8556868.743079165,-235598.41840502992,497.86922748272235,417.00146933162915,58782.8,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-19,572.4000244140625,535.2000122070312,47116,0.950031127010119,7905465.824706027,8556868.743079165,-651402.9183731377,507.1769197904147,423.9073522231158,57064.7,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-20,515.0,547.5999755859375,28465,1.023168839865627,8088626.296461827,8556868.743079165,-468242.4466173379,517.3230708195613,431.2588222728056,48007.3,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-21,535.0499877929688,545.9000244140625,33593,0.9968956332219409,8063516.233706956,8556868.743079165,-493352.5093722092,525.7423025277944,438.4926461612477,44144.0,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-22,536.5999755859375,543.9000244140625,17855,0.9963363254981593,8033974.134886345,8556868.743079165,-522894.6081928201,532.3307659442609,445.30294081744023,42844.9,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-25,564.8499755859375,517.5999755859375,27490,0.9516454354705026,7645494.81415267,8556868.743079165,-911373.9289264949,535.1346106896034,451.21176326976104,42719.8,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-26,501.0,528.4500122070312,29578,1.020962204661643,7805761.241186468,8556868.743079165,-751107.5018926971,538.7538428673378,457.58088145536533,44641.5,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-27,537.0,554.8499755859375,11983,1.0499573521980798,8195716.404686541,8556868.743079165,-361152.3383926237,543.3846106896034,464.269115672392,36235.3,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-28,578.0,570.2999877929688,16982,1.0278453868376143,8423929.29838642,8556868.743079165,-132939.4446927458,548.7538405198318,470.93088037827437,33569.7,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-10-29,565.0499877929688,562.5999755859375,58641,0.9864983125164882,8310192.037616407,8556868.743079165,-246676.70546275843,551.6076847956731,476.86176165412456,31928.2,True,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-11-01,563.0,575.0999755859375,19335,1.0222182732713088,8494830.155245222,8556868.743079165,-62038.587833942845,553.4038367638221,482.6308782240924,29103.8,False,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-11-02,573.25,598.0,33814,1.039819206027145,8833087.547362534,8833087.547362534,0.0,554.842299241286,488.5176427504596,27773.6,True,1.0,2182692.739629819,2182692.739629819,0.0,OLECTRA.BO
2021-11-03,612.0,613.25,41712,1.0255016722408026,9058346.050869688,9058346.050869688,0.0,558.1615318885216,494.6941133386949,29098.3,True,1.0255016722408026,2238355.0544782383,2238355.0544782383,0.0,OLECTRA.BO
2021-11-04,626.0,631.2999877929688,19295,1.0294333270166633,9324963.312415037,9324963.312415037,0.0,563.3884559044471,501.80293632956113,27668.5,False,1.0,2238355.0544782383,2238355.0544782383,0.0,OLECTRA.BO
2021-11-08,636.0499877929688,660.2999877929688,129949,1.0459369563769267,9753323.74531389,9753323.74531389,0.0,573.0115309495193,509.8823475557215,38877.9,True,1.0,2238355.0544782383,2238355.0544782383,0.0,OLECTRA.BO
2021-11-09,659.8499755859375,650.5999755859375,45011,0.9853096889499374,9610044.385723269,9753323.74531389,-143279.35959062167,580.9346078725962,517.7485234877643,40630.0,True,0.9853096889499374,2205472.922487473,2238355.0544782383,-32882.13199076522,OLECTRA.BO
2021-11-10,667.4500122070312,682.9000244140625,66372,1.0496465570860731,10087150.002918776,10087150.002918776,0.0,591.4730694110577,526.0014657413258,44309.4,True,1.0496465570860731,2314967.059835536,2314967.059835536,0.0,OLECTRA.BO
2021-11-11,688.0,716.0999755859375,85014,1.0486161223970683,10577548.122098261,10577548.122098261,0.0,604.7192195012019,534.639700496898,51612.5,True,1.0486161223970683,2427511.7817616817,2427511.7817616817,0.0,OLECTRA.BO
2021-11-12,726.7000122070312,751.9000244140625,63903,1.049993087625554,11106352.412229836,11106352.412229836,0.0,622.7423001802885,544.3411721622242,56304.6,True,1.049993087625554,2548870.590979358,2548870.590979358,0.0,OLECTRA.BO
2021-11-15,789.4000244140625,789.4500122070312,26246,1.0499401337594456,11661005.137276135,11661005.137276135,0.0,642.8192232572115,555.1926431094898,53065.1,False,1.0,2548870.590979358,2548870.590979358,0.0,OLECTRA.BO
2021-11-16,828.9000244140625,828.9000244140625,13601,1.0499715138349832,12243723.21682334,12243723.21682334,0.0,663.8999962439904,567.3058794806985,52491.7,False,1.0,2548870.590979358,2548870.590979358,0.0,OLECTRA.BO
2021-11-17,870.2999877929688,870.2999877929688,135952,1.0499456655320663,12855244.121477991,12855244.121477991,0.0,686.9769193209135,580.7882322423599,62705.5,True,1.0,2548870.590979358,2548870.590979358,0.0,OLECTRA.BO
2021-11-18,870.0,837.8499755859375,138736,0.9627139921151526,12375923.387802925,12855244.121477991,-479320.7336750664,708.1499962439904,593.2485252829159,72407.9,True,0.9627139921151526,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-22,840.0499877929688,796.0,34470,0.9500507527535936,11757755.330602972,12855244.121477991,-1097488.7908750195,725.1423058143029,604.4338190415326,73925.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-23,770.0,835.7999877929688,35920,1.0499999846645336,12345642.91682246,12855244.121477991,-509601.2046555318,743.4346125676082,616.1794065587661,64522.5,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-24,853.0,842.6500244140625,34090,1.0081957845431202,12446825.146215035,12855244.121477991,-408418.9752629567,761.0807682917668,627.485289629768,63430.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-25,868.0,884.75,19417,1.0499614007787061,13068685.965767562,13068685.965767562,0.0,780.5769230769231,639.3558780445773,58734.9,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-26,884.9000244140625,843.0999755859375,36259,0.9529245273647217,12453471.397207025,13068685.965767562,-615214.568560537,794.6384605994591,649.9941128001493,53859.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-29,804.0999755859375,800.9500122070312,37689,0.9500059724831413,11830872.205494644,13068685.965767562,-1237813.7602729183,806.203848031851,659.0029368681066,51238.0,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-11-30,761.5,816.4500122070312,33830,1.019352019181933,12059823.471354375,13068685.965767562,-1008862.4944131877,816.4769240159255,668.2955842859604,51996.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-01,817.0,780.5499877929688,23760,0.9560291213456934,11529542.436903093,13068685.965767562,-1539143.5288644694,821.4346172626202,675.7970545151654,53012.3,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-02,790.0,819.5499877929688,14324,1.0499647692139151,12105613.363904996,13068685.965767562,-963072.6018625665,826.6384605994591,683.6735247443704,40849.5,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-03,853.9000244140625,820.9000244140625,17712,1.001647290148499,12125554.821540896,13068685.965767562,-943131.1442266665,829.0576923076923,690.7794081744025,28747.1,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-06,835.0,796.9000244140625,14043,0.9707637967033432,11771049.635693569,13068685.965767562,-1297636.3300739937,826.5961538461538,697.449997845818,26704.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-07,799.1500244140625,783.5999755859375,22596,0.9833102667578607,11574593.957293862,13068685.965767562,-1494092.0084737,819.9269221379207,703.9279390222886,25372.0,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-08,804.9500122070312,781.5499877929688,25548,0.9973838848177147,11544313.486313397,13068685.965767562,-1524372.4794541653,815.5961538461538,711.1735265395221,24517.8,True,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-09,770.0499877929688,782.1500244140625,23472,1.0007677520702012,11553176.656891566,13068685.965767562,-1515509.3088759966,814.530771108774,718.0720573874081,24923.3,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-10,782.1500244140625,775.5,20027,0.9914977635920369,11454948.817691714,13068685.965767562,-1613737.1480758488,809.8923105093149,724.824997845818,23300.1,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-13,814.25,814.25,4522,1.0499677627337203,12027326.982341042,13068685.965767562,-1041358.9834265206,807.7076932466947,732.7764677159927,19983.4,False,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-14,848.0,854.9500122070312,27091,1.049984663441242,12628508.873651128,13068685.965767562,-440177.0921164341,805.4153864933894,742.6985276166131,19309.5,True,1.0,2453833.3820266463,2548870.590979358,-95037.2089527119,OLECTRA.BO
2021-12-15,879.9000244140625,895.7000122070312,40658,1.0476636053782897,13230429.137121066,13230429.137121066,0.0,809.4615431565505,753.4999982048483,20999.3,True,1.0476636053782897,2570791.9280116386,2570791.9280116386,0.0,OLECTRA.BO
2021-12-16,940.4500122070312,910.6500244140625,27931,1.0166908697145085,13451256.50611579,13451256.50611579,0.0,817.9000056340144,763.9647055233227,22360.0,True,1.0166908697145085,2613700.681145191,2613700.681145191,0.0,OLECTRA.BO
2021-12-17,910.0,865.1500244140625,40154,0.9500356901332364,12779173.757946901,13451256.50611579,-672082.7481688894,821.6461604191707,772.636765423943,24604.2,True,0.9500356901332364,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-20,830.0,821.9000244140625,17740,0.9500086704276616,12140325.8709512,13451256.50611579,-1310930.6351645906,824.8269324669471,780.2632374482996,24973.9,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-21,811.0,798.6500244140625,14590,0.9717118879311689,11796898.972161604,13451256.50611579,-1654357.5339541864,823.219242976262,786.838238884421,24173.3,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-22,819.9000244140625,813.9500122070312,9568,1.01915731212078,12022895.847828612,13451256.50611579,-1428360.6582871787,822.6846266526443,793.1897098316866,22575.3,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-23,813.9500122070312,802.75,15569,0.9862399262374082,11857459.914122531,13451256.50611579,-1593796.5919932593,823.1346247746394,798.7632392434513,21785.0,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-24,763.0499877929688,795.4500122070312,12125,0.9909062749386873,11749631.433737963,13451256.50611579,-1701625.072377827,824.0461660531851,803.5911811379825,20994.8,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-27,804.0,791.9500122070312,14497,0.9955999749245222,11697932.760801895,13451256.50611579,-1753323.7453138959,824.8461679311899,807.4632406795727,21992.3,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
2021-12-28,786.2000122070312,792.2000122070312,6640,1.0003156764898624,11701625.523154471,13451256.50611579,-1749630.9829613194,825.6192439152644,811.6279476390165,19947.2,False,1.0,2483108.9304134813,2613700.681145191,-130591.75073170988,OLECTRA.BO
