Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-16,168.89999389648438,167.85000610351562,68851,1.0044883301771719,1719246.244244252,1776093.4013589108,-56847.15711465874,170.27307715782752,162.8294121237362,98559.1,False,1.0,1027995.9177601563,1064413.171972841,-36417.2542126847,FINPIPE.BO,True,False,False
2021-06-17,167.85000610351562,169.14999389648438,66392,1.007744937418513,1732561.6988129374,1776093.4013589108,-43531.70254597347,170.20384568434494,163.38823565314797,96458.4,False,1.0,1027995.9177601563,1064413.171972841,-36417.2542126847,FINPIPE.BO,True,False,False
2021-06-18,172.89999389648438,169.5,62072,1.0020692055344076,1736146.7250688237,1776093.4013589108,-39946.67629008717,170.3423074575571,163.92352968103745,92907.2,False,1.0,1027995.9177601563,1064413.171972841,-36417.2542126847,FINPIPE.BO,True,False,False
2021-06-21,168.89999389648438,168.8000030517578,50822,0.9958702244941464,1728976.8288490665,1776093.4013589108,-47116.57250984432,170.11923100398138,164.26911791633157,84070.5,False,1.0,1027995.9177601563,1064413.171972841,-36417.2542126847,FINPIPE.BO,True,False,False
2021-06-22,170.0,172.6999969482422,164220,1.0231042288268712,1768923.5051391537,1776093.4013589108,-7169.896219757153,170.34615384615384,164.84558823529412,91378.1,True,1.0,1027995.9177601563,1064413.171972841,-36417.2542126847,FINPIPE.BO,True,False,False
2021-06-23,175.0,173.60000610351562,152756,1.0052114022650687,1778142.077100569,1778142.077100569,0.0,170.76538555438702,165.28823538387522,91227.5,True,1.0052114022650687,1033353.218014453,1064413.171972841,-31059.95395838807,FINPIPE.BO,True,False,False
2021-06-24,177.0,171.25,93840,0.98646309895799,1754071.5437642245,1778142.077100569,-24070.533336344408,170.64615455040564,165.6926471485811,93732.7,True,0.98646309895799,1019364.8177607486,1064413.171972841,-45048.35421209247,FINPIPE.BO,True,False,False
2021-06-25,173.89999389648438,173.64999389648438,230818,1.0140145628991788,1778654.0897439679,1778654.0897439679,0.0,170.6653853196364,166.2058823529412,110569.2,True,1.0140145628991788,1033650.7701164666,1064413.171972841,-30762.40185637446,FINPIPE.BO,True,False,False
2021-06-28,189.0,182.35000610351562,1744262,1.0501008494835737,1867766.1705775731,1867766.1705775731,0.0,171.56153987004205,167.00294135598574,275703.0,True,1.0501008494835737,1085437.5517686517,1085437.5517686517,0.0,FINPIPE.BO,True,False,False
2021-06-29,185.89999389648438,179.85000610351562,519928,0.9862901019121392,1842159.2867270007,1867766.1705775731,-25606.883850572398,172.1269249549279,167.7117650649127,315396.1,True,0.9862901019121392,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-06-30,182.0,183.9499969482422,287164,1.0227967234116564,1884154.4824667305,1884154.4824667305,0.0,173.0423091008113,168.55294126622817,337227.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-01,187.0,184.3000030517578,127839,1.0019027241604908,1887739.5087226168,1887739.5087226168,0.0,174.15769371619592,169.48529411764707,343372.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-02,186.4499969482422,183.8000030517578,198081,0.9972870320579453,1882618.131952502,1887739.5087226168,-5121.376770114759,175.4423088660607,170.3867649751551,356973.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-05,186.0,179.9499969482422,221296,0.9790532859652268,1843183.468305814,1887739.5087226168,-44556.040416802745,176.37307739257812,171.21323529411765,374020.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-06,180.5,179.0,192345,0.9947207726348813,1833452.883701,1887739.5087226168,-54286.62502161693,177.13077016977164,171.92205900304458,376832.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-07,179.0,178.0,89347,0.994413407821229,1823210.1301607706,1887739.5087226168,-64529.37856184621,177.7846163236178,172.47941185446348,370492.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-08,179.0,177.9499969482422,83554,0.9997190839788886,1822697.961225356,1887739.5087226168,-65041.54749726085,178.48846200796274,173.09999982048484,369463.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-09,178.6999969482422,180.0500030517578,90849,1.0118011022170819,1844207.8061766431,1887739.5087226168,-43531.702545973705,179.05384709284857,173.6132350248449,355466.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-12,181.0,181.89999389648438,109273,1.0102748726096649,1863156.8064508578,1887739.5087226168,-24582.702271759044,179.69230769230768,174.09852914249197,191967.6,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-13,183.8000030517578,179.4499969482422,117775,0.9865310773477187,1838062.0915356998,1887739.5087226168,-49677.41718691704,180.32307668832632,174.34705846449907,151752.3,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-14,181.9499969482422,179.14999389648438,89292,0.9983282080977447,1834989.234215228,1887739.5087226168,-52750.27450738894,180.74615361140326,174.5161761115579,131965.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-15,181.0,178.4499969482422,46081,0.996092676683837,1827819.3379954707,1887739.5087226168,-59920.17072714609,180.44615290715143,174.71617620131548,123789.3,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-16,178.60000610351562,177.25,83753,0.9932754442770305,1815528.065005599,1887739.5087226168,-72211.44371701777,180.24615243765024,174.92794081744026,112356.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-19,177.25,175.9499969482422,52577,0.9926657091579248,1802212.454144898,1887739.5087226168,-85527.05457771872,179.63076782226562,175.1705878762638,95484.6,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-20,175.6999969482422,175.0500030517578,135875,0.9948849450861365,1792994.038475498,1887739.5087226168,-94745.47024711873,178.91922936072717,175.26911746754365,89837.6,True,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-22,179.8000030517578,177.60000610351562,40306,1.0145672836749613,1819113.0912614851,1887739.5087226168,-68626.4174611317,178.4423065185547,175.5,84933.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-23,178.75,176.10000610351562,85304,0.9915540543443129,1803748.9609511418,1887739.5087226168,-83990.54777147505,178.14615337665265,175.7338238884421,85108.5,True,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-26,178.5,176.1999969482422,74354,1.000567807162186,1804773.1425299551,1887739.5087226168,-82966.36619266169,177.93076852651743,175.83382370892693,83459.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-27,177.6999969482422,174.75,2749604,0.991770732273803,1789921.1811550262,1887739.5087226168,-97818.32756759063,177.68076852651743,175.87352977079505,347492.1,True,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-28,176.0,175.0500030517578,107705,1.001716755660989,1792994.038475498,1887739.5087226168,-94745.47024711873,177.4576920729417,176.00147112678079,346485.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-29,176.3000030517578,176.60000610351562,143682,1.00885463024699,1808870.337721256,1887739.5087226168,-78869.17100136075,177.19230769230768,176.12205954159006,351924.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-07-30,178.6999969482422,176.89999389648438,98824,1.0016986850656897,1811943.0387497123,1887739.5087226168,-75796.46997290454,176.80769230769232,176.26470633114084,357198.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-08-02,180.0,175.75,195579,0.9934991863416496,1800163.9346952552,1887739.5087226168,-87575.57402736158,176.52307715782752,176.43970624138328,368381.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-08-03,178.0,175.1999969482422,78730,0.9968705374010935,1794530.388989726,1887739.5087226168,-93209.11973289074,176.21923123873196,176.67794126622817,370996.3,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-04,177.0,169.60000610351562,146381,0.9680365813797307,1737171.062939653,1887739.5087226168,-150568.44578296388,175.53846271221454,176.72941185446348,372046.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-05,170.60000610351562,174.10000610351562,170665,1.026533017913062,1783263.4538706837,1887739.5087226168,-104476.05485193315,175.29615548940805,176.87500044878792,385082.8,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-06,171.1999969482422,174.0500030517578,67104,0.9997127912119195,1782751.2849352693,1887739.5087226168,-104988.22378734755,175.1500021127554,177.00882406795725,383262.8,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-09,174.0500030517578,170.89999389648438,38837,0.9819017000859419,1750486.5175083384,1887739.5087226168,-137252.9912142784,174.83077063927283,177.07058850456687,379711.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-10,172.35000610351562,166.64999389648438,90962,0.9751316550509986,1706954.814962365,1887739.5087226168,-180784.69376025186,173.98846200796274,176.8926472383387,113846.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-11,167.0,167.1999969482422,87171,1.003300348466256,1712588.3606678941,1887739.5087226168,-175151.1480547227,173.30384591909555,176.7044116749483,111793.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-12,167.3000030517578,165.75,52528,0.9913277692900255,1697736.3992929652,1887739.5087226168,-190003.10942965164,172.5,176.54264696906594,102678.1,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-13,165.75,166.89999389648438,104502,1.0069381230557126,1709515.5033474222,1887739.5087226168,-178224.0053751946,171.89615337665265,176.34411755730125,103245.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-16,166.5,171.0500030517578,93804,1.024865244499933,1752023.0243145823,1887739.5087226168,-135716.48440803448,171.58846106896033,176.0117645263672,93068.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-17,171.1999969482422,169.89999389648438,87083,0.99327676623937,1740243.7639681094,1887739.5087226168,-147495.74475450744,171.0730755145733,175.71911710851333,93903.7,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-18,170.8000030517578,167.0500030517578,79529,0.9832254800052378,1711052.0101536661,1887739.5087226168,-176687.4985689507,170.3153839111328,175.22205846449907,87218.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-20,165.0,165.4499969482422,70409,0.9904219929704527,1694663.5419724933,1887739.5087226168,-193075.96675012354,169.52307598407452,174.66764652027803,77192.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-23,167.10000610351562,166.9499969482422,96157,1.009066183304127,1710027.672282837,1887739.5087226168,-177711.83643977973,168.88846059945914,174.17205810546875,80098.2,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-24,166.9499969482422,167.6999969482422,23707,1.004492363065047,1717709.7374380091,1887739.5087226168,-170029.7712846077,168.7423060490535,173.81176398782168,78585.2,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-25,169.0,167.85000610351562,59387,1.0008945089922676,1719246.2442442528,1887739.5087226168,-168493.26447836403,168.26153681828424,173.48382299086626,75427.7,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-26,166.25,169.14999389648438,48834,1.007744937418513,1732561.6988129383,1887739.5087226168,-155177.80990967853,167.88461303710938,173.22352869370405,71594.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-27,163.5500030517578,168.75,58656,0.9976352709966447,1728464.6599136528,1887739.5087226168,-159274.84880896402,167.71922889122595,172.9529405481675,72206.8,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-30,171.0,169.10000610351562,47438,1.0020741102430555,1732049.686169539,1887739.5087226168,-155689.8225530777,167.9076913686899,172.63088181439568,66500.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-08-31,170.4499969482422,167.89999389648438,83263,0.9929035354008405,1719758.2568876517,1887739.5087226168,-167981.25183496508,167.96153728778546,172.21911710851333,65446.3,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-01,169.3000030517578,168.0500030517578,38705,1.0008934434825882,1721294.7636938954,1887739.5087226168,-166444.7450287214,168.13846059945914,171.88382317038145,60608.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-02,169.0,167.9499969482422,20428,0.9994049026974142,1720270.4258230662,1887739.5087226168,-167469.08289955067,168.21923006497897,171.55441149543313,54698.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-03,169.85000610351562,171.14999389648438,62484,1.0190532718451215,1753047.205893396,1887739.5087226168,-134692.3028292209,168.22692166841946,171.3397055233226,53905.9,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-06,171.9499969482422,172.3000030517578,71468,1.006719305850335,1764826.4662398687,1887739.5087226168,-122913.04248274816,168.41153775728665,171.19411737778609,51437.0,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-07,173.5,170.39999389648438,38502,0.9889726690561771,1745365.1407382241,1887739.5087226168,-142374.36798439268,168.66922936072717,171.03088199391084,52916.5,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-08,171.89999389648438,169.14999389648438,36936,0.9926643189860713,1732561.698812938,1887739.5087226168,-155177.80990967876,168.95384451059195,170.8573523128734,50671.4,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-09,167.5500030517578,171.35000610351562,83096,1.0130062801443411,1755095.8816350545,1887739.5087226168,-132643.62708756234,169.2923067533053,170.67352878346162,54097.6,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-13,172.64999389648438,182.0,509833,1.0621534491807985,1864181.1443216875,1887739.5087226168,-23558.364400929306,170.39230698805588,170.84705801571116,99215.3,False,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,False,True,False
2021-09-14,179.89999389648438,184.85000610351562,252858,1.0156593741951407,1893373.0544281467,1893373.0544281467,0.0,171.6999992957482,171.1014700496898,119757.3,True,1.0,1070556.313553166,1085437.5517686517,-14881.238215485588,FINPIPE.BO,True,False,False
2021-09-15,186.0,192.75,221702,1.0427373201819663,1974290.7448791498,1974290.7448791498,0.0,173.515384380634,171.63088181439568,133601.2,True,1.0427373201819663,1116309.0214983134,1116309.0214983134,0.0,FINPIPE.BO,True,False,False
2021-09-16,198.0,196.75,221708,1.020752269779507,2015261.7590400656,2015261.7590400656,0.0,175.66923053448016,172.26911701875574,151901.5,True,1.020752269779507,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-17,198.3000030517578,188.5,138153,0.9580686149936467,1930759.042333176,2015261.7590400656,-84502.71670688968,177.16153775728665,172.61911683924058,163674.0,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-20,188.5500030517578,186.25,98159,0.9880636604774535,1907712.8468676605,2015261.7590400656,-107548.91217240505,178.57307668832632,172.89411701875574,167241.5,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-21,187.85000610351562,187.60000610351562,53097,1.0072483549182047,1921540.626663776,2015261.7590400656,-93721.13237628946,180.07692307692307,173.24264661003562,165404.4,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-22,198.4499969482422,194.5500030517578,104924,1.0370468908428887,1992727.7325099648,2015261.7590400656,-22534.02653010073,182.12307739257812,173.8117644366096,172046.6,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-23,198.5,192.9499969482422,58412,0.9917758618431378,1976339.2643287922,2015261.7590400656,-38922.49471127335,183.8000007042518,174.49852887321921,174194.2,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-24,195.0,191.6999969482422,52629,0.993521637627518,1963535.8224035057,2015261.7590400656,-51725.9366365599,185.2923079270583,175.01617566277,171147.5,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-27,194.0,193.9499969482422,55222,1.0117370893887259,1986582.017869021,2015261.7590400656,-28679.74117104453,187.10384662334735,175.60146960090188,125686.4,False,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-28,193.8000030517578,208.9499969482422,516895,1.0773395217118922,2140223.3209724566,2140223.3209724566,0.0,190.1653853196364,176.72058733771829,152090.1,True,1.0,1139474.967469744,1139474.967469744,0.0,FINPIPE.BO,True,False,False
2021-09-29,208.6999969482422,207.6999969482422,299468,0.9940177074981742,2127419.8790471707,2140223.3209724566,-12803.44192528585,192.96153846153845,177.92794036865234,159866.7,True,0.9940177074981742,1132658.2949158314,1139474.967469744,-6816.672553912504,FINPIPE.BO,True,False,False
2021-09-30,208.6999969482422,208.64999389648438,53239,1.0045738900442975,2137150.4636519854,2140223.3209724566,-3072.857320471201,195.01153799203726,179.1470579259536,143019.8,False,1.0,1132658.2949158314,1139474.967469744,-6816.672553912504,FINPIPE.BO,True,False,False
2021-10-01,209.8000030517578,215.60000610351562,293867,1.0333094292371716,2208337.7257901896,2208337.7257901896,0.0,197.37692260742188,180.61323457605698,158591.2,True,1.0,1132658.2949158314,1139474.967469744,-6816.672553912504,FINPIPE.BO,True,False,False
2021-10-04,225.85000610351562,225.10000610351562,528077,1.0440630785299643,2305643.8844223656,2305643.8844223656,0.0,199.8653846153846,182.32499964096968,201583.0,True,1.0440630785299643,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-05,226.8000030517578,224.64999389648438,118860,0.9980008343188391,2301034.5202956498,2305643.8844223656,-4609.364126715809,202.01153799203726,183.90146995993223,208159.3,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-06,224.64999389648438,227.14999389648438,491554,1.01112842229211,2326641.4041462224,2326641.4041462224,0.0,204.98461444561298,185.58529348934397,246822.3,True,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-07,232.0,234.35000610351562,162999,1.0316971710345386,2400389.3546694843,2400389.3546694843,0.0,208.6846149151142,187.56470534380745,257281.0,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-08,235.0,229.25,90424,0.97823765320807,2348151.24909751,2400389.3546694843,-52238.105571974535,211.88846059945914,189.44117602180032,261060.5,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-11,233.85000610351562,232.5,113845,1.014176663031625,2381440.198103254,2400389.3546694843,-18949.156566230115,214.8076911339393,191.3691172880285,266922.8,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-12,232.5,230.4499969482422,82935,0.9911827825730847,2360442.5220873817,2400389.3546694843,-39946.83258210262,217.6923065185547,193.2147055233226,223526.8,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-13,230.4499969482422,231.35000610351562,48429,1.003905442252948,2369661.094048797,2400389.3546694843,-30728.260620687157,220.7423072228065,195.08235258214614,198422.9,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-14,235.0,228.25,55495,0.9866003629923029,2337908.4955572807,2400389.3546694843,-62480.85911220359,223.38076899601862,196.82058805577896,198648.5,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-18,234.4499969482422,229.25,42086,1.004381161007667,2348151.2490975093,2400389.3546694843,-52238.105571975,224.94230769230768,198.59999982048484,173470.4,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-19,233.0,221.5,45718,0.9661941112322792,2268769.909160734,2400389.3546694843,-131619.44550875016,226.00384638859674,200.1411761115579,125234.5,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-20,221.5,217.85000610351562,88994,0.9835214722506349,2231383.9212557045,2400389.3546694843,-169005.43341377983,226.71153963529147,201.61029411764707,122247.9,False,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-21,223.0,229.85000610351562,219347,1.0550837716951817,2354296.9637384526,2400389.3546694843,-46092.39093103167,227.8076934814453,203.42794126622817,95027.2,True,1.0,1182566.7063123232,1182566.7063123232,0.0,FINPIPE.BO,True,False,False
2021-10-22,232.0,223.9499969482422,87735,0.9743310463406457,2293864.624075892,2400389.3546694843,-106524.7305935924,227.71923123873196,205.0750000897576,87500.8,True,0.9743310463406457,1152211.456328897,1182566.7063123232,-30355.249983426183,FINPIPE.BO,True,False,False
2021-10-25,268.0,226.39999389648438,171868,1.010939928473446,2318959.33899105,2400389.3546694843,-81430.01567843417,227.85384662334735,206.7000000897576,95645.2,True,1.010939928473446,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-10-26,226.39999389648438,226.25,77166,0.9993374827715191,2317422.988476822,2400389.3546694843,-82966.36619266216,227.7846163236178,208.28676470588235,91977.3,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-10-27,230.0,226.64999389648438,37180,1.0017679288242403,2321520.0273761074,2400389.3546694843,-78869.3272933769,227.19230769230768,209.94117647058823,87401.8,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-10-28,226.64999389648438,219.4499969482422,74201,0.9682329709149228,2247772.2331448616,2400389.3546694843,-152617.12152462266,226.43846130371094,211.4205883250517,89979.0,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-10-29,213.0,220.3000030517578,88381,1.0038733475294424,2256478.6361708622,2400389.3546694843,-143910.71849862207,225.5,212.86029411764707,93267.6,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-01,230.5,222.39999389648438,117471,1.0095324140519109,2277988.324830134,2400389.3546694843,-122401.02983935038,224.88076899601862,214.04852923224954,100806.1,True,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-02,223.9499969482422,228.0,70908,1.0251798842500064,2335347.807172223,2400389.3546694843,-65041.547497261316,224.62307621882513,215.3176466997932,103325.1,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-03,229.89999389648438,227.8000030517578,45468,0.9991228204024466,2333299.28772258,2400389.3546694843,-67090.06694690417,224.58846106896033,216.34852914249197,98972.5,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-04,230.0,232.3000030517578,54225,1.0197541700602066,2379391.6786536113,2400389.3546694843,-20997.676015872974,224.82307668832632,217.39411746754365,82460.3,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-08,234.0,225.60000610351562,104783,0.971157998879796,2310765.2611924796,2400389.3546694843,-89624.09347700467,225.13846177321213,218.48529411764707,84165.1,True,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-09,229.6999969482422,227.9499969482422,37917,1.0104166258029632,2334835.638236808,2400389.3546694843,-65553.71643267618,225.91538414588342,219.71176461612478,70770.0,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-10,229.0,226.0,47944,0.9914455057058634,2314862.300091765,2400389.3546694843,-85527.05457771942,225.61922983022836,220.84117620131548,67847.8,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-11,227.39999389648438,223.75,41083,0.9900442477876106,2291816.1046262495,2400389.3546694843,-108573.25004323479,225.60384544959436,221.69999964096968,68238.1,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-12,225.0,226.75,28789,1.0134078212290503,2322544.365246936,2400389.3546694843,-77844.9894225481,225.63076899601862,222.69411737778609,63696.9,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-15,227.0,221.4499969482422,59956,0.9766262268941222,2268257.7402253193,2400389.3546694843,-132131.61444416502,225.26153799203726,223.56911737778609,60854.4,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-16,224.89999389648438,221.0,32869,0.9979679523393836,2263648.5323906196,2400389.3546694843,-136740.82227886468,224.82692307692307,224.36470570283777,52394.2,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-17,222.85000610351562,220.39999389648438,24527,0.9972850402555854,2257502.817749676,2400389.3546694843,-142886.53691980848,224.8999997652494,224.70147031896255,47756.1,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,True,False,False
2021-11-18,221.9499969482422,219.5500030517578,40360,0.9961434171131339,2248796.5710156905,2400389.3546694843,-151592.78365379386,224.8423074575571,225.0499999102424,47245.3,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,False,True,False
2021-11-22,219.5500030517578,207.8000030517578,60689,0.9464814400515859,2128444.216917999,2400389.3546694843,-271945.1377514852,223.71923123873196,225.02500017951516,47891.7,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,False,True,False
2021-11-23,207.85000610351562,211.0,46145,1.0153994076094655,2161220.996988329,2400389.3546694843,-239168.3576811552,222.41153893103967,224.88970588235293,42027.9,False,1.0,1164816.56724742,1182566.7063123232,-17750.13906490314,FINPIPE.BO,False,True,False
