Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-11,27.149999618530273,26.600000381469727,700421,0.9962546674677054,2438130.2248853263,2658111.8611911754,-219981.63630584907,25.911538784320538,25.080882521236646,3409738.5,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-14,27.200000762939453,26.25,1362265,0.9868420911108878,2406049.529526495,2658111.8611911754,-252062.3316646805,26.030769494863655,25.164706061868106,3509156.3,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-15,26.299999237060547,26.200000762939453,916215,0.9980952671595982,2401466.647971973,2658111.8611911754,-256645.2132192026,26.146154110248272,25.2411766613231,3536955.7,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-16,26.399999618530273,25.850000381469727,1223710,0.9866412072031383,2369385.952613141,2658111.8611911754,-288725.9085780345,26.253846388596756,25.300000190734863,3280782.6,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-17,25.5,25.5,1223001,0.986460333605232,2337305.2572543095,2658111.8611911754,-320806.6039368659,26.346154139592098,25.322059014264276,3162567.2,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-18,25.549999237060547,25.100000381469727,1804600,0.9843137404497933,2300641.6803409555,2658111.8611911754,-357470.1808502199,26.45384641794058,25.351470778970157,2175974.2,False,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-21,25.0,26.350000381469727,5098162,1.0498007960558766,2415215.467461265,2658111.8611911754,-242896.39372991025,26.507692630474384,25.43676488539752,2150351.7,True,1.0,1597800.7509791937,1751841.9826785352,-154041.23169934144,MAHABANK.BO
2021-06-22,26.75,26.0,2715283,0.9867172532674474,2383134.7721024337,2658111.8611911754,-274977.0890887417,26.526923399705154,25.488235473632812,1967378.6,True,0.9867172532674474,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-23,25.950000762939453,25.100000381469727,1633132,0.965384630056528,2300641.680340956,2658111.8611911754,-357470.18085021945,26.226923429048977,25.516176672542798,1819862.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-24,25.100000381469727,25.100000381469727,1577220,1.0,2300641.680340956,2658111.8611911754,-357470.18085021945,25.953846564659706,25.530882554895737,1825400.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-25,25.700000762939453,25.299999237060547,1098841,1.0079680817749497,2318973.3813847704,2658111.8611911754,-339138.479806405,25.86538490882287,25.563235451193417,1865242.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-28,25.299999237060547,25.700000762939453,1979074,1.015810337468033,2355637.1331238495,2658111.8611911754,-302474.7280673259,25.826923370361328,25.595588403589584,1926923.8,True,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-29,25.899999618530273,25.350000381469727,848563,0.9863813085183079,2323556.437765018,2658111.8611911754,-334555.42342615733,25.72307718717135,25.608823720146628,1920158.6,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-06-30,25.850000381469727,25.399999618530273,1141184,1.0019723564618601,2328139.31931954,2658111.8611911754,-329972.54187163524,25.630769436176006,25.611764907836914,1911906.0,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-01,25.850000381469727,25.299999237060547,336748,0.9960629770483629,2318973.3813847704,2658111.8611911754,-339138.479806405,25.557692454411434,25.620588414809284,1823280.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-02,25.549999237060547,25.100000381469727,840692,0.9920949066552598,2300641.680340956,2658111.8611911754,-357470.18085021945,25.473077040452225,25.608823720146628,1726889.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-05,25.700000762939453,25.350000381469727,835555,1.0099601592111753,2323556.437765018,2658111.8611911754,-334555.42342615733,25.434615501990685,25.6161766613231,1300629.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-06,25.350000381469727,25.25,943520,0.9960552118357038,2314390.4998302483,2658111.8611911754,-343721.3613609271,25.415384732759914,25.620588414809284,1123452.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-07,25.350000381469727,25.200000762939453,778048,0.998019832195622,2309807.6182757257,2658111.8611911754,-348304.24291544966,25.423077069796047,25.63088254367604,1037944.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-08,25.350000381469727,25.0,928777,0.9920634620283986,2291475.7424061866,2658111.8611911754,-366636.11878498876,25.31923088660607,25.626470790189856,973100.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-09,24.799999237060547,24.25,1792148,0.97,2222731.4701340008,2658111.8611911754,-435380.39105717465,25.184615501990685,25.597059025483972,1042430.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-12,24.600000381469727,23.850000381469727,1669003,0.9835051703698856,2186067.893220647,2658111.8611911754,-472043.96797052864,25.088461655836838,25.56911788267248,1011423.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-13,24.0,24.299999237060547,1215549,1.0188678762429055,2227314.351688523,2658111.8611911754,-430797.50950265257,25.026923106266903,25.557353131911334,1048122.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-14,24.600000381469727,24.450000762939453,549962,1.0061729024933521,2241063.34600354,2658111.8611911754,-417048.51518763555,24.961538608257587,25.550000190734863,989000.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-15,24.549999237060547,24.149999618530273,744059,0.9877300149264653,2213565.532199231,2658111.8611911754,-444546.32899194444,24.842307750995342,25.541176627664004,1029731.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-16,24.399999618530273,24.0,365562,0.9937888355735137,2199816.7127099386,2658111.8611911754,-458295.14848123677,24.738461567805363,25.532353120691635,982218.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-19,24.0,24.0,506760,1.0,2199816.7127099386,2658111.8611911754,-458295.14848123677,24.630769289456882,25.541176627664004,949338.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-20,23.799999237060547,23.649999618530273,1036214,0.9854166507720947,2167736.017351107,2658111.8611911754,-490375.8438400682,24.50384624187763,25.48235309825224,958608.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-22,23.799999237060547,23.100000381469727,1397101,0.9767442179309969,2117323.6209484614,2658111.8611911754,-540788.2402427141,24.350000088031475,25.40441193300135,1020513.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-23,23.5,23.25,971706,1.0064934898724331,2131072.4404377537,2658111.8611911754,-527039.4207534217,24.18846159714919,25.235294285942526,1024806.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-26,23.350000381469727,22.799999237060547,855010,0.9806451284757225,2089825.8071441527,2658111.8611911754,-568286.0540470227,24.0,25.063235451193417,931092.6,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-27,22.850000381469727,22.299999237060547,992896,0.9780701747047751,2043996.2922960292,2658111.8611911754,-614115.5688951463,23.776922959547775,24.941176582785214,863481.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-28,22.399999618530273,21.549999237060547,848095,0.9663677118538386,1975252.0200238435,2658111.8611911754,-682859.8411673319,23.51153828547551,24.80441183202407,826736.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-29,21.549999237060547,21.399999618530273,720488,0.9930394606106383,1961503.2005345512,2658111.8611911754,-696608.6606566242,23.292307486900917,24.6485294454238,843789.1,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-07-30,21.75,21.899999618530273,582873,1.0233644863977964,2007332.7153826747,2658111.8611911754,-650779.1458085007,23.142307428213265,24.510294128866757,827670.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-02,22.5,21.850000381469727,671701,0.9977169297748187,2002749.8338281524,2658111.8611911754,-655362.027363023,22.953845977783203,24.380882375380573,858284.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-03,21.899999618530273,21.549999237060547,862150,0.9862699707472957,1975252.0200238433,2658111.8611911754,-682859.8411673321,22.73076893733098,24.244117624619427,893823.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-04,21.600000381469727,21.350000381469727,797564,0.9907193103168712,1956920.3189800286,2658111.8611911754,-701191.5422111468,22.515384380634014,24.111764683442956,869958.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-05,21.299999237060547,20.450000762939453,712736,0.9578454518758974,1874427.2272185509,2658111.8611911754,-783684.6339726245,22.242307516244743,23.96323529411765,801521.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-06,20.549999237060547,20.600000381469727,1386734,1.0073349443977582,1888176.046707843,2658111.8611911754,-769935.8144833324,21.980769084050106,23.830882352941178,843024.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-09,20.549999237060547,20.299999237060547,901634,0.9854368379197197,1860678.2329035338,2658111.8611911754,-797433.6282876416,21.723076747013973,23.652941142811496,847687.1,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-10,20.299999237060547,19.549999237060547,1368963,0.9630541858035754,1791933.9606313482,2658111.8611911754,-866177.9005598272,21.449999735905575,23.46323523801916,885293.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-11,19.549999237060547,18.600000381469727,2580287,0.9514067062575672,1704857.987315348,2658111.8611911754,-953253.8738758275,21.09230745755709,23.272058767430924,1058513.0,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-12,18.600000381469727,19.25,1121857,1.0349462153332984,1764436.321652764,2658111.8611911754,-893675.5395384114,20.81923059316782,23.09999993268181,1098649.9,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-13,19.350000381469727,20.5,2308099,1.0649350649350648,1879010.108773073,2658111.8611911754,-779101.7524181025,20.68076911339393,22.958823484532974,1271172.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-16,20.600000381469727,19.799999237060547,679899,0.9658536213200267,1814848.71805541,2658111.8611911754,-843263.1431357653,20.546153728778545,22.785294027889478,1271992.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-17,19.850000381469727,19.149999618530273,978291,0.9671717351729165,1755270.3837179942,2658111.8611911754,-902841.4774731812,20.373076805701622,22.602941064273608,1283606.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-18,19.149999618530273,18.899999618530273,575053,0.9869451694527404,1732355.6262939323,2658111.8611911754,-925756.2348972431,20.142307574932392,22.411764593685376,1261355.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-20,18.75,18.450000762939453,562431,0.9761905362606661,1691109.167826056,2658111.8611911754,-967002.6933651194,19.880769142737755,22.210294050328873,1246324.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-23,18.549999237060547,18.100000381469727,865393,0.981029790406688,1659028.472467224,2658111.8611911754,-999083.3887239513,19.615384615384617,22.004411697387695,1194190.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-24,18.149999618530273,18.100000381469727,614241,1.0,1659028.472467224,2658111.8611911754,-999083.3887239513,19.365384615384617,21.791176403270047,1165451.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-25,18.149999618530273,18.100000381469727,658324,1.0,1659028.472467224,2658111.8611911754,-999083.3887239513,19.18461535527156,21.580882296842688,1094387.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-26,18.149999618530273,17.899999618530273,497202,0.9889502343246241,1640696.5965976845,2658111.8611911754,-1017415.2645934909,18.9769229888916,21.36617638083065,886079.0,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-27,18.100000381469727,18.0,767319,1.0055866136089862,1649862.5345324546,2658111.8611911754,-1008249.3266587208,18.799999970656174,21.160294027889478,850625.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-30,18.049999237060547,18.100000381469727,342813,1.0055555767483182,1659028.472467224,2658111.8611911754,-999083.3887239513,18.68846159714919,20.979411686167996,654096.6,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-08-31,18.100000381469727,18.049999237060547,970946,0.9972375058919684,1654445.4160869769,2658111.8611911754,-1003666.4451041985,18.64615381681002,20.808823417214786,683201.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-01,18.200000762939453,17.899999618530273,891733,0.99168977147532,1640696.5965976848,2658111.8611911754,-1017415.2645934906,18.54230763362004,20.620588134316836,674545.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-02,17.899999618530273,18.049999237060547,361211,1.0083798671355833,1654445.416086977,2658111.8611911754,-1003666.4451041983,18.353846036470852,20.432352795320398,653161.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-03,18.25,18.100000381469727,856641,1.0027701466217525,1659028.472467224,2658111.8611911754,-999083.3887239513,18.223076893733097,20.254411641289206,682582.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-06,18.25,18.950000762939453,4502405,1.0469613460527842,1736938.6826741796,2658111.8611911754,-921173.1785169959,18.20769236637996,20.105882251963894,1046283.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-07,19.200000762939453,18.399999618530273,1199962,0.9709761940756848,1686526.1114458083,2658111.8611911754,-971585.7497453671,18.16923082791842,19.941176358391257,1104855.6,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-08,18.700000762939453,18.200000762939453,1217365,0.9891304967534127,1668194.410401994,2658111.8611911754,-989917.4507891815,18.15000005868765,19.780882274403293,1160759.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-09,18.399999618530273,18.25,414768,1.0027472107123403,1672777.2919565164,2658111.8611911754,-985334.569234659,18.161538490882286,19.638235204360065,1152516.3,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-13,18.350000381469727,18.049999237060547,666137,0.9890410540855095,1654445.416086977,2658111.8611911754,-1003666.4451041983,18.157692249004658,19.48529400545008,1142398.1,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-14,18.0,18.25,551223,1.0110803751464326,1672777.2919565164,2658111.8611911754,-985334.569234659,18.169230681199295,19.35147049847771,1163239.1,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-15,18.25,18.5,1009267,1.0136986301369864,1695692.0493805786,2658111.8611911754,-962419.8118105968,18.215384556696964,19.239705815034753,1167071.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-16,18.549999237060547,19.950000762939453,3534689,1.0783784196183488,1828597.7123704273,2658111.8611911754,-829514.1488207481,18.365384615384617,19.192647036384134,1431366.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-17,20.200000762939453,19.25,2420468,0.9649122438010216,1764436.321652764,2658111.8611911754,-893675.5395384114,18.453846124502327,19.129411753486185,1637292.5,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-20,19.100000381469727,18.600000381469727,496250,0.9662337860503754,1704857.9873153481,2658111.8611911754,-953253.8738758273,18.496153904841496,19.032352952396167,1601253.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-21,18.549999237060547,18.350000381469727,795465,0.9865591400606065,1681943.2298912865,2658111.8611911754,-976168.631299889,18.53076934814453,18.92941177592558,1230559.4,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-22,18.700000762939453,18.299999237060547,753504,0.997275142050696,1677360.173511039,2658111.8611911754,-980751.6876801364,18.5500001173753,18.833823540631464,1185913.6,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-23,18.5,18.299999237060547,708107,1.0,1677360.173511039,2658111.8611911754,-980751.6876801364,18.56538464472844,18.744117624619427,1134987.8,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-24,18.600000381469727,18.049999237060547,795827,0.9863387972446628,1654445.416086977,2658111.8611911754,-1003666.4451041983,18.49615375812237,18.673529344446518,1173093.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-27,18.200000762939453,18.100000381469727,718202,1.0027701466217525,1659028.472467224,2658111.8611911754,-999083.3887239513,18.473076893733097,18.59999993268181,1178300.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-28,18.100000381469727,18.200000762939453,689253,1.005524882837688,1668194.410401994,2658111.8611911754,-989917.4507891815,18.473076893733097,18.53823527167825,1192103.2,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-29,18.5,18.799999237060547,1329772,1.0329669477455663,1723189.6883591623,2658111.8611911754,-934922.1728320131,18.51538452735314,18.51617644814884,1224153.7,False,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-09-30,19.25,20.049999237060547,3071275,1.0664893644003914,1837763.4754794715,2658111.8611911754,-820348.3857117039,18.669230681199295,18.558823473313275,1177812.3,True,1.0,1576577.568274855,1751841.9826785352,-175264.41440368025,MAHABANK.BO
2021-10-01,20.100000381469727,20.0,1744201,0.9975062723709172,1833180.5939249487,2658111.8611911754,-824931.2672662267,18.803846065814678,18.580882296842688,1110185.6,True,0.9975062723709172,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-04,20.299999237060547,20.200000762939453,428657,1.0100000381469727,1851512.4697944885,2658111.8611911754,-806599.3913966869,18.93461535527156,18.57205878987032,1103426.3,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-05,20.200000762939453,20.549999237060547,1894030,1.0173266564802923,1883592.9903275953,2658111.8611911754,-774518.8708635801,18.980769084050106,18.59411761339973,1213282.8,True,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-06,20.899999618530273,20.100000381469727,1000336,0.9781022446570569,1842346.5318597187,2658111.8611911754,-815765.3293314567,19.046153728778545,18.622058812309714,1237966.0,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-07,20.549999237060547,20.25,646585,1.0074626674469398,1856095.3513490106,2658111.8611911754,-802016.5098421648,19.173076776357796,18.66176470588235,1231813.8,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-08,20.649999618530273,20.600000381469727,1392752,1.017283969455295,1888176.046707842,2658111.8611911754,-769935.8144833334,19.34615369943472,18.7249999887803,1291506.3,True,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-11,20.75,20.549999237060547,544949,0.9975727600250844,1883592.9903275948,2658111.8611911754,-774518.8708635806,19.519230622511643,18.79705877865062,1274181.0,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-12,20.549999237060547,21.200000762939453,1293262,1.0316302457426214,1943171.4994907356,2658111.8611911754,-714940.3617004398,19.742307662963867,18.888235260458554,1334581.9,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-13,21.5,21.100000381469727,972233,0.9952830010438235,1934005.561555966,2658111.8611911754,-724106.2996352094,19.976923135610726,18.9764705545762,1298828.0,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-14,21.100000381469727,21.100000381469727,674486,1.0,1934005.561555966,2658111.8611911754,-724106.2996352094,20.20769236637996,19.07058822407442,1059149.1,False,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-18,21.5,21.899999618530273,1012448,1.0379146550993958,2007332.7153826738,2658111.8611911754,-650779.1458085016,20.492307662963867,19.185294095207663,985973.8,True,1.0,1572646.0132334556,1751841.9826785352,-179195.96944507957,MAHABANK.BO
2021-10-19,22.25,21.549999237060547,1242077,0.9840182471430922,1975252.0200238423,2658111.8611911754,-682859.8411673331,20.703846124502327,19.286764649783862,1067315.8,True,0.9840182471430922,1547512.3733185572,1751841.9826785352,-204329.609359978,MAHABANK.BO
2021-10-20,21.899999618530273,20.950000762939453,866440,0.9721578424425534,1920256.742066674,2658111.8611911754,-737855.1191245015,20.7730770111084,19.372058812309714,964556.8,False,1.0,1547512.3733185572,1751841.9826785352,-204329.609359978,MAHABANK.BO
2021-10-21,21.100000381469727,21.950000762939453,2251445,1.0477326951590855,2011915.7717629212,2658111.8611911754,-646196.0894282542,20.923077069796047,19.49117649302763,1089667.7,True,1.0,1547512.3733185572,1751841.9826785352,-204329.609359978,MAHABANK.BO
2021-10-22,22.5,21.649999618530273,1531004,0.9863325223698532,1984417.9579586121,2658111.8611911754,-673693.9032325633,21.034615443303036,19.597058857188504,1178109.6,True,0.9863325223698532,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-10-25,22.100000381469727,21.350000381469727,1103026,0.9861432220625179,1956920.318980028,2658111.8611911754,-701191.5422111475,21.09615399287297,19.692647092482623,1149137.0,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-10-26,21.299999237060547,21.799999237060547,791453,1.0210772293934658,1998166.7774479042,2658111.8611911754,-659945.0837432712,21.226923135610726,19.776470577015598,1173787.4,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-10-27,21.899999618530273,21.799999237060547,1018016,1.0,1998166.7774479042,2658111.8611911754,-659945.0837432712,21.346153846153847,19.8764705657959,1146262.8,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-10-28,21.649999618530273,20.700000762939453,1437480,0.9495413526322024,1897341.9846426118,2658111.8611911754,-760769.8765485636,21.35384618318998,19.949999977560605,1192787.5,True,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-10-29,20.950000762939453,20.75,729446,1.0024154219911945,1901924.8661971341,2658111.8611911754,-756186.9949940413,21.369230857262245,20.02352938932531,1198283.5,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-01,20.75,20.700000762939453,364221,0.9975903982139496,1897341.9846426118,2658111.8611911754,-760769.8765485636,21.330769318800705,20.10147061067469,1133460.8,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-02,20.950000762939453,21.299999237060547,508681,1.0289854324641046,1952337.2625997805,2658111.8611911754,-705774.598591395,21.346153846153847,20.191176470588236,1060121.2,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-03,21.5,20.850000381469727,631197,0.9788732924080179,1911090.8041319042,2658111.8611911754,-747021.0570592713,21.326923076923077,20.260294128866757,1036596.9,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-04,20.899999618530273,21.350000381469727,440976,1.023980814908971,1956920.318980028,2658111.8611911754,-701191.5422111475,21.284615443303036,20.301470588235293,855550.0,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-08,21.600000381469727,21.399999618530273,398017,1.0023418845979948,1961503.2005345502,2658111.8611911754,-696608.6606566252,21.2730770111084,20.364705871133243,742251.3,False,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-09,21.549999237060547,21.799999237060547,1052878,1.0186915712925486,1998166.7774479042,2658111.8611911754,-659945.0837432712,21.338461509117714,20.458823484532974,737236.5,True,1.0,1526361.7825738504,1751841.9826785352,-225480.2001046848,MAHABANK.BO
2021-11-10,21.850000381469727,21.299999237060547,861225,0.9770642193807976,1952337.2625997805,2658111.8611911754,-705774.598591395,21.288461391742413,20.54558815675623,744213.7,True,0.9770642193807976,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-11,21.100000381469727,20.899999618530273,559221,0.9812206745137201,1915673.6856864262,2658111.8611911754,-742438.1755047492,21.230769084050106,20.622058756211224,698334.2,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-12,20.899999618530273,20.899999618530273,600184,1.0,1915673.6856864262,2658111.8611911754,-742438.1755047492,21.19615364074707,20.698529355666217,614604.6,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-15,20.700000762939453,20.299999237060547,706315,0.9712918472525829,1860678.2329035327,2658111.8611911754,-797433.6282876427,21.080769025362454,20.764705826254453,612291.5,True,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-16,20.450000762939453,20.25,556089,0.9975369833034641,1856095.3513490104,2658111.8611911754,-802016.509842165,20.961538314819336,20.827941109152402,631478.3,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-17,20.5,20.149999618530273,616323,0.9950617095570505,1846929.4134142406,2658111.8611911754,-811182.4477769348,20.919230534480167,20.88529401666978,642242.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-18,20.25,19.799999237060547,733960,0.9826302536925182,1814848.7180554091,2658111.8611911754,-843263.1431357663,20.846153552715595,20.91470578137566,652518.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-22,19.799999237060547,19.25,691425,0.9722222596841777,1764436.321652763,2658111.8611911754,-893675.5395384124,20.734615032489483,20.89117639205035,677563.7,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-23,19.0,19.5,767618,1.0129870129870129,1787351.0790768245,2658111.8611911754,-870760.7821143509,20.596153552715595,20.87647050969741,714523.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
