Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-14,344.3999938964844,344.54998779296875,14924,1.0077507866153594,2640229.7915169997,2805364.0314445626,-165134.23992756288,346.78461397611176,328.08235258214614,21791.7,False,1.0,1009721.1256339324,1114746.0350616109,-105024.90942767845,CENTURYPLY.BO,True,False,False
2021-05-17,345.04998779296875,345.1499938964844,25800,1.001741419604624,2644827.53943666,2805364.0314445626,-160536.49200790282,347.26153564453125,329.3161755730124,18764.8,True,1.0,1009721.1256339324,1114746.0350616109,-105024.90942767845,CENTURYPLY.BO,True,False,False
2021-05-18,346.0,362.1000061035156,13157,1.0491091192431392,2774712.690448393,2805364.0314445626,-30651.340996169485,349.4423053448017,331.1352933995864,17931.0,False,1.0,1009721.1256339324,1114746.0350616109,-105024.90942767845,CENTURYPLY.BO,True,False,False
2021-05-19,377.0,391.25,36098,1.0805026053718185,2998084.291187737,2998084.291187737,0.0,353.71153611403247,333.79852833467373,18063.5,True,1.0,1009721.1256339324,1114746.0350616109,-105024.90942767845,CENTURYPLY.BO,True,False,False
2021-05-20,397.6000061035156,382.54998779296875,23188,0.9777635470746805,2931417.530980601,2998084.291187737,-66666.76020713616,356.2884591909555,336.13823385799634,19229.1,True,0.9777635470746805,987268.5093560729,1114746.0350616109,-127477.52570553799,CENTURYPLY.BO,True,False,False
2021-05-21,394.3999938964844,402.1499938964844,27564,1.05123515025211,3081609.1486320617,3081609.1486320617,0.0,359.9153817983774,338.73235096650967,18864.9,True,1.05123515025211,1037851.3597721079,1114746.0350616109,-76894.67528950295,CENTURYPLY.BO,True,False,False
2021-05-24,409.0,437.3500061035156,97040,1.0875295604656703,3351341.0429388145,3351341.0429388145,0.0,365.3961510291466,342.2308807373047,27756.0,True,1.0875295604656703,1128694.0331216587,1128694.0331216587,0.0,CENTURYPLY.BO,True,False,False
2021-05-25,438.5,413.3500061035156,63025,0.9451240432946982,3167432.996961803,3351341.0429388145,-183908.04597701132,369.3999985914964,345.02352815515854,32416.6,True,0.9451240432946982,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-05-26,417.0,417.1499938964844,19860,1.0091931480267526,3196551.6773676937,3351341.0429388145,-154789.36557112075,374.6346130371094,347.90735132554,33795.1,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-05-27,418.04998779296875,404.3999938964844,9560,0.969435454425144,3098850.527942407,3351341.0429388145,-252490.51499640755,378.984612098107,350.53529268152573,33021.6,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-05-28,409.8999938964844,411.6499938964844,16489,1.017927794533686,3154406.0834979624,3351341.0429388145,-196934.95944085205,384.22691932091345,353.39852815515854,33178.1,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-05-31,404.3500061035156,397.8500061035156,37873,0.9664764047186188,3048659.05060165,3351341.0429388145,-302681.99233716447,388.56922795222357,356.0205867991728,34385.4,True,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-01,405.0,401.8500061035156,6794,1.0100540403132714,3079310.391597819,3351341.0429388145,-272030.65134099545,393.1807673527644,358.67499856387866,33749.1,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-02,401.79998779296875,403.1000061035156,8125,1.0031106133657193,3088888.9356591217,3351341.0429388145,-262452.1072796928,397.6846149151142,362.00146933162915,30951.8,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-03,406.45001220703125,411.3500061035156,10651,1.0204663852023892,3152107.3264637194,3351341.0429388145,-199233.71647509513,402.77692354642426,365.17352833467373,29698.1,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-04,407.5,404.25,15894,0.9827397447473748,3097701.1494252854,3351341.0429388145,-253639.8935135291,406.0192307692308,367.29117539349727,28531.1,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-07,415.0,419.3999938964844,15409,1.0374767938070115,3213793.0566780395,3351341.0429388145,-137547.986260775,408.1846149151142,369.6720572078929,20368.0,False,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-08,420.54998779296875,419.04998779296875,32816,0.9991654599222478,3211111.01757064,3351341.0429388145,-140230.02536817454,410.9923072228065,372.45146897259883,17347.1,True,1.0,1066755.8682265424,1128694.0331216587,-61938.16489511635,CENTURYPLY.BO,True,False,False
2021-06-09,425.0,410.75,18438,0.9801933229095586,3147509.57854406,3351341.0429388145,-203831.46439475473,411.65384615384613,374.5426456227022,17204.9,True,0.9801933229095586,1045626.9792102458,1128694.0331216587,-83067.05391141295,CENTURYPLY.BO,True,False,False
2021-06-10,415.0,432.25,62499,1.0523432744978698,3312260.5363984657,3351341.0429388145,-39080.50654034875,411.26153799203723,377.26764544318706,22498.8,True,1.0523432744978698,1100358.5192054259,1128694.0331216587,-28335.513916232856,CENTURYPLY.BO,True,False,False
2021-06-11,442.75,419.0,55173,0.9693464430306535,3210727.9693486574,3351341.0429388145,-140613.0735901571,411.69615290715143,379.9573516845703,26367.2,True,0.9693464430306535,1066628.6166502568,1128694.0331216587,-62065.41647140193,CENTURYPLY.BO,True,False,False
2021-06-14,424.0,414.1499938964844,29108,0.9884248064355236,3173563.1716205683,3351341.0429388145,-177777.87131824624,411.4653836763822,382.59705756692324,25490.7,True,0.9884248064355236,1054282.1839511204,1128694.0331216587,-74411.84917053836,CENTURYPLY.BO,True,False,False
2021-06-15,419.20001220703125,418.54998779296875,28678,1.010624155405841,3207279.599946119,3351341.0429388145,-144061.4429926956,412.55384474534253,384.93823331945083,27679.1,True,1.010624155405841,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-16,419.0,415.3999938964844,3955,0.9924740318041951,3183141.7156818705,3351341.0429388145,-168199.32725694403,412.8423062838041,387.33970372817095,27262.1,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-17,420.0,411.79998779296875,6537,0.9913336394886594,3155555.462015084,3351341.0429388145,-195785.5809237305,413.9153817983774,389.576468075023,26850.7,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-18,414.75,413.75,28318,1.0047353381856137,3170498.0842911857,3351341.0429388145,-180842.95864762878,414.8307659442608,391.4794096105239,28093.1,True,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-21,427.0,408.1000061035156,4792,0.9863444256278323,3127203.1119043324,3351341.0429388145,-224137.93103448208,415.2153813288762,393.04117449592144,27031.4,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-22,422.0,409.54998779296875,3949,1.003553005801929,3138314.0827047387,3351341.0429388145,-213026.96023407578,415.07691838191107,394.3191151338465,24144.7,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-23,420.0,408.95001220703125,6541,0.9985350369824921,3133716.5686362525,3351341.0429388145,-217624.47430256195,415.4384577824519,395.7205864401425,22955.0,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-24,409.0,414.20001220703125,14542,1.0128377548435974,3173946.453693724,3351341.0429388145,-177394.58924509073,415.0384591909555,397.63529250201054,18159.3,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-25,417.0,411.45001220703125,4398,0.9933606955119416,3152873.656758858,3351341.0429388145,-198467.3861799566,414.45384568434497,399.5058809168199,13081.8,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-28,405.0,404.25,19911,0.9825008822617111,3097701.1494252854,3351341.0429388145,-253639.8935135291,413.95384568434497,401.2926456227022,12162.1,True,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-29,404.75,406.20001220703125,4832,1.0048237778776283,3112643.771701387,3351341.0429388145,-238697.27123742737,411.9500004695012,403.19852851418887,9777.5,False,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-06-30,410.0,404.95001220703125,17801,0.9969226982707157,3103065.227640084,3351341.0429388145,-248275.8152987305,410.8692321777344,405.05294081744023,11162.1,True,1.0,1065483.0417150266,1128694.0331216587,-63210.99140663212,CENTURYPLY.BO,True,False,False
2021-07-01,415.0,409.1000061035156,33245,1.0102481634063087,3134865.9471533746,3351341.0429388145,-216475.09578543995,410.48077157827527,406.95147076775044,13832.9,True,1.0102481634063087,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-02,411.04998779296875,408.1499938964844,7193,0.9976777995774684,3127586.160126315,3351341.0429388145,-223754.88281249953,409.68077204777643,408.80441194422104,11720.4,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-05,405.1499938964844,409.95001220703125,26505,1.0044101882579064,3141379.4038852947,3351341.0429388145,-209961.63905351982,409.26154268704926,410.2117650649127,13891.7,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-06,410.45001220703125,409.8500061035156,19522,0.9997560529319728,3140613.0735901557,3351341.0429388145,-210727.9693486588,409.11154409555286,410.7588240679573,15449.0,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-07,406.1000061035156,410.5,3288,1.0015859311621438,3145593.8697317983,3351341.0429388145,-205747.1732070162,408.86154409555286,411.580883250517,15123.7,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-08,413.75,409.25,9032,0.9969549330085262,3136015.325670496,3351341.0429388145,-215325.7172683184,408.95000516451324,411.78970695944395,14572.7,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-09,409.29998779296875,407.95001220703125,10568,0.9968234873720984,3126053.733387211,3351341.0429388145,-225287.30955160363,408.8269301194411,410.92500125660615,15189.7,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-12,416.1499938964844,407.95001220703125,172922,1.0,3126053.733387211,3351341.0429388145,-225287.30955160363,408.750007042518,410.7661779067096,30490.8,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-13,404.04998779296875,427.6000061035156,72593,1.0481676512035798,3276628.3992606546,3351341.0429388145,-74712.64367815992,409.78077580378607,411.07353120691636,37266.9,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-14,430.0,420.29998779296875,17103,0.9829279274874948,3220689.5616319426,3351341.0429388145,-130651.48130687186,410.4615431565505,411.5411780862247,37197.1,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-15,411.3500061035156,410.79998779296875,6332,0.9773970966549742,3147892.626766043,3351341.0429388145,-203448.41617277171,410.9653883713942,411.5161779067096,34505.8,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-16,410.0,418.20001220703125,6807,1.018013691903496,3204597.7946898933,3351341.0429388145,-146743.24824892124,411.88846529447113,412.11470749798946,34467.2,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,False,True,False
2021-07-19,420.0,421.0,10526,1.006695331686367,3226053.639846742,3351341.0429388145,-125287.40309207235,413.1230797400841,412.6779426125919,32869.3,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-20,422.0,420.54998779296875,26718,0.9989310873942251,3222605.270444204,3351341.0429388145,-128735.7724946104,414.00384756234973,413.19117736816406,33588.9,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-22,429.6000061035156,427.25,11861,1.015931547738695,3273946.360153256,3351341.0429388145,-77394.68278555851,415.4730788010817,413.6588242474724,34446.2,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-23,427.5,425.95001220703125,6999,0.9969573135331334,3263984.7678699708,3351341.0429388145,-87356.27506884374,416.70384803185095,414.2970599006204,34242.9,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-26,421.0,435.3500061035156,53499,1.0220683029160604,3336015.3724407325,3351341.0429388145,-15325.670498081949,418.6653864933894,414.7661779067096,38536.0,True,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-27,442.8999938964844,436.1499938964844,7690,1.0018375738641394,3342145.547099497,3351341.0429388145,-9195.49583931733,420.63846294696515,415.2691192626953,22012.8,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-28,440.0,431.8500061035156,30324,0.9901410343846312,3309195.4490690855,3351341.0429388145,-42145.59386972897,422.37692495492786,415.8897076775046,17785.9,True,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-29,436.29998779296875,428.5,5368,0.9922426628316114,3283524.9042145596,3351341.0429388145,-67816.13872425491,423.9576932466947,415.7794135598575,16612.4,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-07-30,432.0,422.3500061035156,3723,0.9856476221785663,3236398.514203185,3351341.0429388145,-114942.52873562928,425.0653850848858,415.8779431511374,16351.5,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-02,427.1499938964844,431.1499938964844,3301,1.020835770488451,3303831.3708542865,3351341.0429388145,-47509.67208452802,425.3384610689603,416.3779431511374,16000.9,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-03,439.79998779296875,426.1499938964844,6522,0.988403107802895,3265517.1946090753,3351341.0429388145,-85823.84832973918,425.78846153846155,416.6014727424173,15600.5,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-04,430.6499938964844,431.54998779296875,4283,1.0126715803680055,3306896.4581836686,3351341.0429388145,-44444.584755145945,427.38461538461536,417.0764725629021,13357.0,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-05,439.0,420.29998779296875,14175,0.9739311775733451,3220689.5616319445,3351341.0429388145,-130651.48130687,427.54615196814905,417.3264725629021,13588.4,True,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-06,423.20001220703125,417.1499938964844,7456,0.992505367623194,3196551.6773676965,3351341.0429388145,-154789.36557111796,427.249997652494,417.42647238338697,13634.1,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-09,425.5,419.29998779296875,3322,1.0051540067791969,3213026.726382903,3351341.0429388145,-138314.31655591168,427.15384380634015,417.7558836095473,8616.4,False,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-10,420.04998779296875,426.8999938964844,28636,1.0181254622579865,3271264.3210458583,3351341.0429388145,-80076.72189295618,427.1269202599159,418.2661779067096,10711.0,True,1.0,1076402.286033173,1128694.0331216587,-52291.74708848563,CENTURYPLY.BO,True,False,False
2021-08-11,440.0,415.3500061035156,15070,0.9729445116933653,3182758.6674598907,3351341.0429388145,-168582.3754789238,426.31153517503003,418.45441302131206,9185.6,True,0.9729445116933653,1047279.6965701677,1128694.0331216587,-81414.33655149105,CENTURYPLY.BO,True,False,False
2021-08-12,423.8500061035156,411.79998779296875,11426,0.9914529474939694,3155555.4620150873,3351341.0429388145,-195785.58092372725,424.499995304988,418.3838240679573,9791.4,True,0.9914529474939694,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-08-13,419.0,411.79998779296875,162229,1.0,3155555.4620150873,3351341.0429388145,-195785.58092372725,422.62691791240985,418.39411746754365,25642.0,True,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-08-16,410.0,408.20001220703125,14628,0.9912579512077417,3127969.442199474,3351341.0429388145,-223371.6007393403,420.8076876126803,418.5102942971622,26774.7,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-08-17,405.20001220703125,411.3999938964844,3753,1.0078392493722665,3152490.374685705,3351341.0429388145,-198850.66825310932,419.4923025277945,418.6632349350873,26497.8,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-08-18,411.8999938964844,408.5,8960,0.9929509140993957,3130268.1992337178,3351341.0429388145,-221072.84370509675,418.42691744290863,418.7676463407629,26965.5,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-20,407.29998779296875,403.79998779296875,6002,0.9884944621614902,3094252.78002275,3351341.0429388145,-257088.26291606436,416.3230708195613,418.61176344927617,26148.2,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-23,402.0,395.29998779296875,23612,0.9789499745989145,3029118.6804058915,3351341.0429388145,-322222.362532923,413.94999342698316,418.2338220932904,27763.8,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-24,390.1000061035156,401.29998779296875,5973,1.0151783460290478,3075095.691900145,3351341.0429388145,-276245.3510386697,411.6230703500601,417.9794096105239,28028.9,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-25,403.54998779296875,398.04998779296875,2164,0.9919013204613485,3050191.477340758,3351341.0429388145,-301149.56559805665,409.9115318885216,417.632350248449,25381.7,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-26,395.25,393.6499938964844,2994,0.9889461272920002,3016475.049015207,3351341.0429388145,-334865.9939236073,408.10383958082934,417.1367618336397,24174.1,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-27,393.8999938964844,394.79998779296875,5808,1.0029213613979804,3025287.2627813714,3351341.0429388145,-326053.78015744314,406.21922419621393,416.7117614746094,23612.3,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-30,391.0,380.75,36546,0.9644123905081362,2917624.5210727984,3351341.0429388145,-433716.5218660161,402.66922466571515,415.91176111557905,11044.0,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-08-31,390.0,401.8500061035156,10420,1.0554169562797522,3079310.391597823,3351341.0429388145,-272030.6513409917,401.6307631272536,415.732349171358,10623.2,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-01,410.0,398.95001220703125,14812,0.9927833921800729,3057088.2161458354,3351341.0429388145,-294252.82679297915,400.6423034667969,414.8897022920496,11729.1,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-02,399.45001220703125,398.04998779296875,13444,0.997744017078522,3050191.477340759,3351341.0429388145,-301149.5655980557,399.58461115910455,414.23529052734375,12177.5,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-03,391.70001220703125,396.0,17799,0.9948499237386361,3034482.758620692,3351341.0429388145,-316858.28431812255,398.6461486816406,413.799996768727,13357.2,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-06,397.75,394.3500061035156,7416,0.9958333487462516,3021839.1272300067,3351341.0429388145,-329501.91570880776,397.33461115910455,413.09852600097656,11737.6,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-07,399.04998779296875,414.5,22759,1.0510967252050583,3176245.2107279715,3351341.0429388145,-175095.832210843,397.796149620643,412.90734953038833,13416.2,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-08,415.0,419.95001220703125,23832,1.0131484009819813,3218007.7563757207,3351341.0429388145,-133333.28656309377,399.0384591909555,412.88970318962544,15583.0,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-09,419.95001220703125,411.29998779296875,12948,0.979402252261876,3151724.0443905676,3351341.0429388145,-199616.99854824692,400.26922842172473,412.42058518353633,16578.4,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-13,409.3999938964844,411.54998779296875,13719,1.0006078288534397,3153639.7532028276,3351341.0429388145,-197701.28973598685,401.0576899601863,411.99705505371094,17369.5,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-14,422.95001220703125,414.0,11236,1.0059531339562662,3172413.79310345,3351341.0429388145,-178927.24983536452,402.28461397611176,411.3691136977252,14838.5,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-15,417.25,420.45001220703125,8164,1.0155797396305102,3221839.174000241,3351341.0429388145,-129501.86893857364,404.34615384615387,410.90734953038833,14612.9,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-16,425.8500061035156,418.1000061035156,14336,0.9944107360321387,3203831.4643947575,3351341.0429388145,-147509.57854405697,406.13846294696515,410.5029377656824,14565.3,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-17,421.25,417.79998779296875,9582,0.9992824245248334,3201532.4735093405,3351341.0429388145,-149808.56942947395,408.98846200796277,410.18823152429917,14179.1,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,False,True,False
2021-09-20,419.0,416.95001220703125,10756,0.997965592123572,3195019.2506285934,3351341.0429388145,-156321.79231022112,410.1500009390024,410.0294081744026,13474.8,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-09-21,420.0,414.6000061035156,6883,0.9943638181203631,3177011.541023109,3351341.0429388145,-174329.5019157054,411.35384662334735,409.54264382755053,13421.5,False,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-09-22,424.0,430.8500061035156,20803,1.0391944036680567,3301532.613820044,3351341.0429388145,-49808.42911877064,413.87692495492786,409.68087948069854,13225.9,True,1.0,1038328.5420150826,1128694.0331216587,-90365.49110657617,CENTURYPLY.BO,True,False,False
2021-09-23,433.0,435.3500061035156,48628,1.0104444700853012,3336015.372440734,3351341.0429388145,-15325.670498080552,416.9038485013522,409.79264472512637,15705.5,True,1.0104444700853012,1049173.3334108735,1128694.0331216587,-79520.69971078518,CENTURYPLY.BO,True,False,False
2021-09-24,435.1000061035156,444.5,27814,1.0210175577539988,3406130.2681992347,3406130.2681992347,0.0,420.7615403395433,410.50440979003906,17192.1,True,1.0210175577539988,1071224.3945397919,1128694.0331216587,-57469.638581866864,CENTURYPLY.BO,True,False,False
2021-09-27,450.0,461.70001220703125,21011,1.0386951905669994,3537931.128023229,3537931.128023229,0.0,424.3923105093149,411.81470444623164,17921.3,True,1.0386951905669994,1112675.6266265276,1128694.0331216587,-16018.406495131087,CENTURYPLY.BO,True,False,False
2021-09-28,469.70001220703125,466.29998779296875,62406,1.0099631264117768,3573179.9830878847,3573179.9830878847,0.0,427.9576932466947,413.1970573874081,23038.3,True,1.0099631264117768,1123761.3545499106,1128694.0331216587,-4932.678571748082,CENTURYPLY.BO,True,False,False
2021-09-29,460.0,466.6000061035156,27149,1.0006434019266586,3575478.9739733012,3575478.9739733012,0.0,432.2115408090445,414.36470480526197,24936.8,True,1.0006434019266586,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-09-30,462.6000061035156,471.95001220703125,13508,1.011465936634233,3616475.189325911,3616475.189325911,0.0,436.8576965332031,416.0294108671301,24854.0,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-01,479.0,474.5,10989,1.005403088731885,3636015.3256704994,3636015.3256704994,0.0,441.51154268704926,417.8735288732192,24994.7,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-04,480.0,482.5,10111,1.0168598524762908,3697318.0076628365,3697318.0076628365,0.0,446.2846186711238,419.9529409969554,24930.2,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-05,488.3500061035156,479.95001220703125,21718,0.9947150512062823,3677777.8713182486,3697318.0076628365,-19540.136344587896,451.0423114483173,422.0632351146025,26413.7,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-06,489.8999938964844,479.8999938964844,2869,0.9998957843332124,3677394.589245092,3697318.0076628365,-19923.41841774434,455.8192349947416,424.0779409969554,24620.3,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-07,482.3500061035156,484.04998779296875,13663,1.0086476223156184,3709195.3087583827,3709195.3087583827,0.0,460.98077157827527,426.2999994614545,21123.8,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-08,491.3999938964844,499.3999938964844,29422,1.0317116134503053,3826819.8766014143,3826819.8766014143,0.0,467.50384756234973,429.111764346852,21284.6,True,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-11,509.8500061035156,505.04998779296875,12193,1.0113135642081235,3870114.848988267,3870114.848988267,0.0,473.21153846153845,432.3397055233226,20402.8,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-12,504.04998779296875,511.6499938964844,6073,1.0130680254688396,3920689.60840218,3920689.60840218,0.0,479.08076829176684,435.5852939381319,14769.5,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
2021-10-13,518.9500122070312,514.9000244140625,7795,1.0063520581576233,3945594.05681274,3945594.05681274,0.0,484.49615478515625,439.0220597211052,12834.1,False,1.0,1124484.3847705324,1128694.0331216587,-4209.6483511263505,CENTURYPLY.BO,True,False,False
