Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-03-07,66.3499984741211,66.55000305175781,626,1.0052871015052958,2630434.982554164,4308300.525176777,-1677865.5426226128,68.3499996478741,72.44558828017291,947.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-08,71.69999694824219,64.9000015258789,1675,0.9752065897788817,2565217.5289717186,4308300.525176777,-1743082.996205058,67.8999997652494,71.972058913287,1015.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-09,65.0,67.0,230,1.0323574487634444,2648221.4237325103,4308300.525176777,-1660079.1014442663,67.76153799203726,71.56911782657399,1031.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-10,64.0,67.5999984741211,4939,1.008955201106285,2671936.7791560073,4308300.525176777,-1636363.7460207692,67.56153810941257,71.20588257733513,1466.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-11,67.0,66.80000305175781,49807,0.9881657479227675,2640316.4057770465,4308300.525176777,-1667984.11939973,67.27692295954778,70.82205918255974,6202.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-14,64.0,66.5,106602,0.9955089365561052,2628458.5772867454,4308300.525176777,-1679841.9478900312,67.16153834416316,70.48235321044922,16695.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-15,66.0,66.75,2515,1.0037593984962405,2638340.000509627,4308300.525176777,-1669960.5246671494,67.06538449800931,70.05441194422104,16897.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-16,63.0,66.0999984741211,638,0.9902621494250351,2612648.2398187118,4308300.525176777,-1695652.2853580648,67.14615337665265,69.64411769193761,16917.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-17,64.75,67.5999984741211,2923,1.0226928900851227,2671936.779156007,4308300.525176777,-1636363.7460207697,67.13461479773888,69.30294126622817,17102.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-18,68.0,66.3499984741211,2069,0.98150887532226,2622529.663041594,4308300.525176777,-1685770.8621351826,66.93461491511418,68.92205877865062,17202.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-21,68.5,66.80000305175781,3947,1.006782284671977,2640316.405777046,4308300.525176777,-1667984.1193997306,66.757692190317,68.65147063311409,17534.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-22,64.69999694824219,65.4000015258789,668,0.9790418942826371,2584980.375417483,4308300.525176777,-1723320.1497592935,66.50384638859676,68.3970588235294,17433.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-23,64.3499984741211,67.5,4070,1.0321100676624622,2667984.2701782756,4308300.525176777,-1640316.254998501,66.60384662334735,68.26323520436006,17817.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-24,69.8499984741211,69.8499984741211,2549,1.0348147922092015,2760869.5881619505,4308300.525176777,-1547430.937014826,66.85769242506761,68.13676452636719,17578.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-25,70.0,68.0999984741211,8532,0.9749463129816909,2691699.6256017727,4308300.525176777,-1616600.899575004,67.10384603647086,67.92794104183422,13451.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-28,68.1500015258789,66.05000305175781,9010,0.9698972765301558,2610672.1361083994,4308300.525176777,-1697628.3890683772,67.03076934814453,67.68529398301068,3692.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-29,65.19999694824219,66.1500015258789,6954,1.001513981370186,2614624.645086131,4308300.525176777,-1693675.8800906455,66.91923112135667,67.50735294117646,4136.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-30,67.0,67.6500015258789,1054,1.0226757364383912,2673913.1844234266,4308300.525176777,-1634387.34075335,66.98461561936598,67.45588235294117,4177.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-03-31,66.6500015258789,68.44999694824219,1471,1.011825504867982,2705533.5578023875,4308300.525176777,-1602766.967374389,67.13461538461539,67.49705864401425,4032.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-04-01,67.0,68.94999694824219,1968,1.007304602224863,2725296.4042481524,4308300.525176777,-1583004.1209286242,67.30384591909555,67.60882321526023,4022.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-04-04,69.80000305175781,69.69999694824219,5312,1.0108774479071114,2754940.6739167995,4308300.525176777,-1553359.851259977,67.58076887864333,67.70441145055435,4158.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-04-05,69.5,72.05000305175781,6396,1.0337160144391497,2847826.2934575793,4308300.525176777,-1460474.2317191972,67.92307692307692,67.78823515948127,4731.6,True,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-06,72.3499984741211,74.0999984741211,2212,1.0284523988276677,2928853.782950953,4308300.525176777,-1379446.7422258235,68.51923076923077,67.88676452636719,4545.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-07,75.0,74.6500015258789,1625,1.0074224434964043,2950593.0346641364,4308300.525176777,-1357707.4905126402,69.12307680570163,68.05882330501781,4453.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-08,74.25,74.25,9885,0.9946416407541501,2934782.697196103,4308300.525176777,-1373517.8279806734,69.80384591909555,68.17794104183422,4588.7,True,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-11,71.19999694824219,75.0,506,1.0101010101010102,2964426.9668647507,4308300.525176777,-1343873.5583120259,70.38076899601863,68.31029398301068,3738.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-13,76.5,74.30000305175781,11470,0.9906667073567709,2936759.102463522,4308300.525176777,-1371541.4227132546,70.72307704045222,68.49558819041533,4189.9,True,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,True,False,False
2011-04-15,74.0,71.5,5126,0.962314899909125,2826087.0417443956,4308300.525176777,-1482213.483432381,70.98461561936598,68.59852936688591,4597.1,True,0.962314899909125,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-18,71.0,74.5999984741211,3125,1.0433566220156796,2948616.6293967175,4308300.525176777,-1359683.895780059,71.64230757493239,68.87941158519072,4762.5,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-19,73.55000305175781,73.0,1267,0.9785522988358218,2885375.5810816907,4308300.525176777,-1422924.9440950858,72.16923053448016,69.0338233498966,4692.4,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-20,76.5,75.1500015258789,2297,1.0294520756969714,2970355.8811099012,4308300.525176777,-1337944.6440668753,72.74615361140324,69.21617642570945,4390.9,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-21,72.0999984741211,72.0999984741211,1961,0.9594144645398642,2849802.397167892,4308300.525176777,-1458498.1280088844,73.02692295954778,69.30441171982709,3947.4,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-25,73.05000305175781,74.5,1784,1.033287123116103,2944664.1204189854,4308300.525176777,-1363636.4047577912,73.45384627122145,69.4750000448788,3904.6,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-26,73.05000305175781,72.25,2212,0.9697986577181208,2855731.3114130427,4308300.525176777,-1452569.2137637339,73.6500003521259,69.65294131110696,3963.3,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-27,72.0,72.3499984741211,2654,1.0013840619255514,2859683.820390775,4308300.525176777,-1448616.7047860017,73.67307692307692,69.82352941176471,3240.2,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-28,71.5,71.94999694824219,685,0.9944712987655143,2843873.4829227417,4308300.525176777,-1464427.042254035,73.507692190317,70.0308822183048,3258.1,False,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-04-29,69.4000015258789,72.0,159217,1.0006949694771188,2845849.8881901605,4308300.525176777,-1462450.636986616,73.30384591909555,70.17794104183422,18032.8,True,1.0,1058601.3156814575,1100057.0767234564,-41455.76104199886,DENSO.NS,True,False,False
2011-05-02,70.3499984741211,71.5999984741211,71234,0.9944444232516818,2830039.5507221273,4308300.525176777,-1478260.9744546493,73.0999996478741,70.29558810065774,24643.6,True,0.9944444232516818,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-03,71.05000305175781,71.5,3050,0.9986033732367015,2826087.041744395,4308300.525176777,-1482213.4834323814,72.83076887864333,70.43382330501781,24636.1,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-04,69.0,69.0,7064,0.965034965034965,2727272.8095155703,4308300.525176777,-1581027.7156612063,72.42307633620042,70.50735271678252,25215.8,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-05,70.44999694824219,68.1500015258789,1893,0.9876811815344769,2693676.0308691906,4308300.525176777,-1614624.494307586,72.16538414588341,70.54852923224954,25175.4,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-06,65.0999984741211,68.4000015258789,1342,1.0036683784945342,2703557.4540920733,4308300.525176777,-1604743.0710847033,71.68846130371094,70.61617638083065,25113.5,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-09,79.75,70.0,2135,1.0233917900354979,2766798.5024071,4308300.525176777,-1541502.0227696765,71.45769207294171,70.68676466100356,25148.6,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-10,75.0,68.05000305175781,4548,0.9721429007393974,2689723.521891459,4308300.525176777,-1618577.0032853177,70.91153834416316,70.73676479563994,25382.2,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-05-11,68.19999694824219,68.19999694824219,892,1.0022041717818924,2695652.134579504,4308300.525176777,-1612648.3905972727,70.61153822678786,70.777941086713,25206.0,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-12,67.30000305175781,69.19999694824219,1804,1.0146627572543576,2735177.827471034,4308300.525176777,-1573122.6977057424,70.20384568434496,70.88970565795898,25317.9,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-13,71.80000305175781,63.650001525878906,10902,0.9197977504751282,2515810.4128573057,4308300.525176777,-1792490.1123194708,69.5423073401818,70.77647040872013,10486.4,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-16,65.8499984741211,66.25,3927,1.040848364678577,2618577.1540638627,4308300.525176777,-1689723.3711129138,69.07307668832632,70.67058810065774,3755.7,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-17,65.25,68.0,2369,1.0264150943396226,2687747.11662404,4308300.525176777,-1620553.4085527365,68.76923076923077,70.66764696906594,3687.6,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-18,67.5999984741211,67.9000015258789,5758,0.9985294342041016,2683794.6076463084,4308300.525176777,-1624505.9175304682,68.45384627122145,70.72205868889304,3557.0,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-19,68.0,67.5,372,0.9941089614596481,2667984.270178275,4308300.525176777,-1640316.2549985014,68.13846177321214,70.76176452636719,3404.9,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-20,68.0,66.0999984741211,1120,0.9792592366536458,2612648.2398187118,4308300.525176777,-1695652.2853580648,67.72307704045222,70.71617620131549,3382.7,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-23,66.0,65.6500015258789,817,0.9931921791432663,2594861.7986403652,4308300.525176777,-1713438.7265364113,67.46538485013522,70.63382339477539,3250.9,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-24,63.25,66.0999984741211,1784,1.006854484962423,2612648.2398187118,4308300.525176777,-1695652.2853580648,67.3076923076923,70.54999991024242,2974.5,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-25,66.69999694824219,65.05000305175781,2192,0.9841150461936188,2571146.443216868,4308300.525176777,-1737154.0819599084,67.0500001173753,70.41323538387523,3104.5,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-26,63.5,64.55000305175781,1378,0.9923136052798927,2551383.5967711033,4308300.525176777,-1756916.9284056732,66.63076958289513,70.19264714858112,3061.9,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-27,66.69999694824219,67.5,5901,1.045700957533291,2667984.2701782747,4308300.525176777,-1640316.2549985019,66.58846165583684,69.99852954640107,2561.8,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-05-31,71.94999694824219,69.69999694824219,1081,1.0325925473813657,2754940.673916798,4308300.525176777,-1553359.8512599785,66.70384627122145,69.8529411764706,2277.2,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-01,69.69999694824219,72.44999694824219,5671,1.0394548080402657,2863636.329368506,4308300.525176777,-1444664.1958082705,66.95384627122145,69.79999991024242,2607.4,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-02,72.05000305175781,73.44999694824219,9011,1.0138026230796724,2903162.022260036,4308300.525176777,-1405138.5029167407,67.70769207294171,69.75441158519072,2932.7,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-03,74.9000015258789,72.55000305175781,2248,0.9877468490962829,2867589.1399033433,4308300.525176777,-1440711.3852734333,68.1923076923077,69.70294099695542,3120.3,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-06,73.0,72.69999694824219,98,1.0020674554124742,2873517.7525913888,4308300.525176777,-1434782.7725853878,68.55384591909555,69.7382350248449,3018.1,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-07,72.05000305175781,72.4000015258789,1186,0.9958735153376023,2861660.225658193,4308300.525176777,-1446640.2995185833,68.8999997652494,69.67352923224954,3055.0,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-08,70.0,73.0,1211,1.008287271567344,2885375.58108169,4308300.525176777,-1422924.9440950868,69.32307668832632,69.67352923224954,2997.7,False,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,False,True,False
2011-06-09,73.05000305175781,73.0,4945,1.0,2885375.58108169,4308300.525176777,-1422924.9440950868,69.85384603647086,69.6102938932531,3273.0,True,1.0,1052720.1748263186,1100057.0767234564,-47336.90189713775,DENSO.NS,True,False,False
2011-06-10,72.6500015258789,69.05000305175781,8029,0.9458904527638057,2729249.2147829887,4308300.525176777,-1579051.310393788,70.11538461538461,69.52058814553654,3938.1,True,0.9458904527638057,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-13,68.80000305175781,70.0999984741211,671,1.0152063052274776,2770751.0113848317,4308300.525176777,-1537549.5137919448,70.42307692307692,69.39117633595185,3415.1,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-14,70.19999694824219,68.75,1590,0.9807418187802176,2717391.386292687,4308300.525176777,-1590909.1388840894,70.70769207294171,69.28823515948127,3466.0,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-15,68.75,68.55000305175781,1912,0.9970909534801137,2709486.3683372233,4308300.525176777,-1598814.1568395533,71.01538438063402,69.17647058823529,3090.1,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-16,68.1500015258789,68.94999694824219,1169,1.0058350675226428,2725296.4042481515,4308300.525176777,-1583004.120928625,71.12692260742188,69.08823529411765,2305.9,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-17,69.8499984741211,68.44999694824219,841,0.9927483680619257,2705533.5578023866,4308300.525176777,-1602766.96737439,71.03076876126804,68.98382343965419,2165.2,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-20,65.19999694824219,65.44999694824219,3214,0.9561723866508216,2586956.4791277964,4308300.525176777,-1721344.0460489802,70.49230722280649,68.80294104183422,2476.8,True,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-21,65.1500015258789,64.6500015258789,1023,0.9877769983244473,2555336.1057488355,4308300.525176777,-1752964.419427941,69.81538449800931,68.60147049847771,2460.5,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-22,64.9000015258789,63.70000076293945,656,0.9853054796517031,2517786.6673461716,4308300.525176777,-1790513.857830605,69.13461509117714,68.44558816797593,2405.0,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-23,64.0999984741211,64.55000305175781,1040,1.0133438348294792,2551383.5967711043,4308300.525176777,-1756916.9284056723,68.50769248375526,68.33970585991355,2014.5,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-06-24,63.04999923706055,65.5,1816,1.0147172254582306,2588932.884395216,4308300.525176777,-1719367.6407815604,67.97692313561073,68.2544116973877,1393.2,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-06-27,64.80000305175781,65.3499984741211,652,0.997709900368261,2583003.970150065,4308300.525176777,-1725296.5550267114,67.3884614797739,68.11764694662655,1391.3,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-06-28,63.849998474121094,63.650001525878906,726,0.9739862740943231,2515810.412857306,4308300.525176777,-1792490.1123194704,66.66923082791843,67.98823513704188,1304.9,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-06-29,71.5,64.4000015258789,2655,1.0117831890340971,2545454.6825259537,4308300.525176777,-1762845.8426508228,66.31153840285081,67.8764705657959,1379.2,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-06-30,64.25,64.55000305175781,242,1.0023292161851678,2551383.5967711043,4308300.525176777,-1756916.9284056723,65.88461567805363,67.73970603942871,1286.5,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-01,62.849998474121094,69.3499984741211,27471,1.0743608860640104,2741106.7417161856,4308300.525176777,-1567193.783460591,65.93076940683218,67.90735300849465,3949.5,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-05,68.0,69.44999694824219,1733,1.0014419390961977,2745059.2506939177,4308300.525176777,-1563241.2744828588,65.99999970656175,68.0014705657959,3801.4,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-06,67.30000305175781,67.94999694824219,5149,0.9784017269127041,2685770.711356622,4308300.525176777,-1622529.8138201544,65.92307662963867,67.99999988780303,4214.0,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-07,72.80000305175781,68.69999694824219,1023,1.0110375280895345,2715414.9810252697,4308300.525176777,-1592885.5441515069,65.94230739886945,68.02352916493135,4250.7,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-08,69.94999694824219,69.4000015258789,4571,1.0101892956147305,2743083.1469836044,4308300.525176777,-1565217.3781931722,66.24615390484149,68.07941156275132,4603.8,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-11,66.55000305175781,68.75,2082,0.990633983982889,2717391.3862926885,4308300.525176777,-1590909.138884088,66.56153840285081,68.1573527841007,4630.4,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-12,66.80000305175781,68.19999694824219,1424,0.9919999556107955,2695652.1345795053,4308300.525176777,-1612648.3905972713,66.9076919555664,68.23235264946433,4707.6,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-13,66.1500015258789,69.94999694824219,1124,1.0256598251951257,2764822.0971396826,4308300.525176777,-1543478.428037094,67.32307610144981,68.34558789870319,4747.4,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-14,69.8499984741211,68.5,589,0.9792709505146215,2707509.9630698063,4308300.525176777,-1600790.5621069702,67.55384533221905,68.4470583971809,4540.8,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-15,68.5,71.3499984741211,11136,1.0416058171404539,2820158.127499246,4308300.525176777,-1488142.3976775305,68.01538379375751,68.64705826254452,5630.2,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-18,72.9000015258789,73.4000015258789,7057,1.02873164815135,2901185.9185497244,4308300.525176777,-1407114.6066270522,68.76538379375751,68.82058771918801,3588.8,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,False,True,False
2011-07-19,72.05000305175781,72.44999694824219,2685,0.9870571586118868,2863636.3293685075,4308300.525176777,-1444664.195808269,69.38461421086238,68.9014700721292,3684.0,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-20,72.0,69.5999984741211,4818,0.9606625452840651,2750988.1649390683,4308300.525176777,-1557312.3602377083,69.77307539719801,68.81764658759622,3650.9,True,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-21,68.5999984741211,69.5,3022,0.9985632402828533,2747035.655961336,4308300.525176777,-1561264.8692154405,69.78461397611179,68.70147020676556,3850.8,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-22,71.8499984741211,69.8499984741211,1738,1.0050359492679295,2760869.588161951,4308300.525176777,-1547430.9370148256,69.81538332425632,68.62205830742332,3567.5,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-25,70.0,68.80000305175781,1595,0.9849678533242588,2719367.791560108,4308300.525176777,-1588932.7336166687,69.88076840914212,68.50735260458553,3518.8,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-26,72.1500015258789,69.4000015258789,2062,1.0087209076672528,2743083.1469836044,4308300.525176777,-1565217.3781931722,69.93461491511418,68.41911731046788,3582.6,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-27,68.69999694824219,69.55000305175781,2628,1.002161405224508,2749012.0612287545,4308300.525176777,-1559288.463948022,69.94615349402794,68.31764681199017,3733.0,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-28,69.0,68.25,2135,0.9813083681564992,2697628.5398469237,4308300.525176777,-1610671.985329853,69.9076919555664,68.17794092963723,3887.6,False,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-07-29,67.5,66.5999984741211,5579,0.9758241534669757,2632411.086264478,4308300.525176777,-1675889.4389122985,69.78461514986478,68.10588197147145,3331.9,True,1.0,995757.9628000592,1100057.0767234564,-104299.11392339715,DENSO.NS,True,False,False
2011-08-01,66.69999694824219,66.9000015258789,7905,1.0045045504298982,2644268.9147547795,4308300.525176777,-1664031.610421997,69.5500001173753,68.01176441417022,3416.7,True,1.0045045504298982,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-08-02,65.25,64.5,941,0.9641255385479996,2549407.1915036864,4308300.525176777,-1758893.3336730902,69.242307809683,67.88676441417022,3242.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-08-03,63.849998474121094,63.70000076293945,1029,0.9875969110533248,2517786.6673461725,4308300.525176777,-1790513.857830604,68.65384644728441,67.74411728802849,2863.4,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-08-04,62.79999923706055,64.0999984741211,1186,1.0062793988444403,2533596.8540356536,4308300.525176777,-1774703.671141123,67.93846159714919,67.60147027408375,2679.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-08-05,62.79999923706055,60.099998474121094,7072,0.9375975024146855,2375494.082469533,4308300.525176777,-1932806.4427072434,66.98846171452449,67.35588208366843,3213.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-08,58.20000076293945,61.5,5071,1.0232945351318394,2430830.1128290966,4308300.525176777,-1877470.41234768,66.36538490882286,67.23970570283778,3560.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-09,59.5,59.849998474121094,2620,0.9731707068962779,2365612.659246651,4308300.525176777,-1942687.8659301256,65.62307709913988,67.09852914249196,3616.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-10,60.20000076293945,62.5,3037,1.0442773866907409,2470355.805720627,4308300.525176777,-1837944.7194561497,65.05769260113055,67.0632350024055,3657.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-11,62.5,63.0,1829,1.008,2490118.6521663917,4308300.525176777,-1818181.8730103849,64.6115385202261,67.01764667735381,3626.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-12,64.9000015258789,60.79999923706055,3220,0.965079352969215,2403162.0976493154,4308300.525176777,-1905138.4275274612,63.9499998826247,66.87941136079677,3391.0,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-16,60.0,57.599998474121094,4931,0.9473684078438459,2276679.850240709,4308300.525176777,-2031620.6749360678,63.03076876126803,66.65147018432617,3093.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
