Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-11-07,1.8391799926757812,1.8302079439163208,20286,0.9795914630197435,728571.1424858017,1151785.4549782441,-423214.31249244243,1.7303127508897047,1.5449636894113876,25190.2,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-08,1.7943220138549805,1.8055360317230225,15604,0.9865196125526017,718749.7212020995,1151785.4549782441,-433035.7337761447,1.751706600189209,1.5575635152704574,17432.4,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-09,1.7606780529022217,1.7606780529022217,35690,0.9751553123102213,700892.6088517178,1151785.4549782441,-450892.84612652636,1.7603331437477698,1.5691078690921558,21001.4,True,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-12,1.7943220138549805,1.884037971496582,18725,1.0700638702180785,749999.857635115,1151785.4549782441,-401785.5973431291,1.7848325234193068,1.5848741636556738,21447.2,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-13,1.8391799926757812,1.8503940105438232,13375,0.9821426311668051,736606.8335524811,1151785.4549782441,-415178.621425763,1.797772297492394,1.5999148102367626,22561.8,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-14,1.8503940105438232,1.895251989364624,28422,1.0242423930066749,754463.9459028627,1151785.4549782441,-397321.50907538144,1.8141626853209276,1.6148235166774076,24066.5,True,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-15,1.9064669609069824,1.9916969537734985,4124,1.0508876734862087,792856.8608390843,1151785.4549782441,-358928.5941391599,1.8290002987934992,1.6319751318763285,23921.6,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-16,1.9916969537734985,1.9916969537734985,0,1.0,792856.8608390843,1151785.4549782441,-358928.5941391599,1.8484962995235736,1.6506439833080067,15985.5,False,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-19,1.9737540483474731,1.9647819995880127,67100,0.9864864209715778,782142.5269919086,1151785.4549782441,-369642.9279863356,1.8659219191624568,1.668521218440112,21893.0,True,1.0,1761435.327314049,1807461.869607952,-46026.54229390295,HCC.NS,True,False,False
2001-11-20,1.9737540483474731,1.9378679990768433,69931,0.9863017879251679,771428.5727844284,1151785.4549782441,-380356.8821938158,1.8776540756225586,1.6839576889486874,27325.7,True,0.9863017879251679,1737306.8126443997,1807461.869607952,-70155.05696355226,HCC.NS,True,False,False
2001-11-21,2.063469886779785,2.0410408973693848,105889,1.0532404159321949,812499.7508614508,1151785.4549782441,-339285.70411679335,1.8957698345184326,1.7005815400796778,35886.0,True,1.0532404159321949,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-22,1.9737540483474731,1.9670250415802002,37674,0.9637362211190473,783035.439555382,1151785.4549782441,-368750.01542286214,1.9068118333816528,1.7150284542756922,38093.0,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-23,1.9647819995880127,1.895251989364624,20353,0.9635118767181949,754463.9459028628,1151785.4549782441,-397321.5090753813,1.9088821411132812,1.7259131319382612,36559.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-26,1.9288959503173828,1.9602969884872437,91065,1.0343199740655202,780357.1289596192,1151785.4549782441,-371428.32601862494,1.9188889906956599,1.7425370146246517,43793.3,True,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-27,1.884037971496582,1.919924020767212,27865,0.9794046677839425,764285.414641527,1151785.4549782441,-387500.04033671715,1.9276880667759821,1.7577755451202393,45242.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-28,1.9288959503173828,1.9064669609069824,10031,0.9929908372859193,758928.4138103059,1151785.4549782441,-392857.04116793827,1.9389025981609638,1.7726182797375847,43403.2,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-29,1.8616089820861816,1.810021996498108,45699,0.9494116780481777,720535.4988740843,1151785.4549782441,-431249.9561041598,1.9332090616226196,1.7833050454364103,47560.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-11-30,1.810021996498108,1.810021996498108,0,1.0,720535.4988740843,1151785.4549782441,-431249.9561041598,1.9301035220806415,1.793991811135236,47560.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-03,1.884037971496582,1.783107042312622,72116,0.9851300402771023,709821.1650269086,1151785.4549782441,-441964.2899513355,1.921476987692026,1.8015781080021578,48062.3,True,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-04,1.884037971496582,1.8167510032653809,41932,1.018868166719326,723214.1891095425,1151785.4549782441,-428571.2658687016,1.9080196068837092,1.8100219894857967,45262.4,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-05,1.77189302444458,1.78534996509552,26082,0.9827158272578788,710714.03013542,1151785.4549782441,-441071.4248428241,1.8921467616007879,1.817608282846563,37281.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-06,1.798807978630066,1.796565055847168,25346,1.0062817324171218,715178.545497825,1151785.4549782441,-436606.9094804191,1.879206996697646,1.8255244318176718,36048.9,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-07,1.7808640003204346,1.8302079439163208,8047,1.01872622867714,728571.1424858016,1151785.4549782441,-423214.31249244255,1.8709254539929903,1.8344300774966968,34818.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-10,1.810021996498108,1.8795520067214966,18948,1.0269609051633708,748214.07996313,1151785.4549782441,-403571.3750151142,1.8585032316354604,1.8412247545578901,27606.6,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-11,1.8526370525360107,1.9737540483474731,25079,1.0501194121200685,785714.12979084,1151785.4549782441,-366071.3251874042,1.8590208475406353,1.8532308725749744,27328.0,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-12,1.9288959503173828,1.9064669609069824,47928,0.965909081986772,758928.4138103056,1151785.4549782441,-392857.0411679385,1.8598835376592784,1.8598276376724243,31117.7,True,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2001-12-13,1.8414230346679688,1.8189940452575684,32324,0.9541177909488661,724107.1016730157,1151785.4549782441,-427678.3533052284,1.8490140804877648,1.863851669956656,29780.2,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-14,1.8503940105438232,1.7943220138549805,21735,0.986436441907596,714285.6329343516,1151785.4549782441,-437499.8220438926,1.8393523876483624,1.8637197298162125,31953.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-17,1.7943220138549805,1.7943220138549805,0,1.0,714285.6329343516,1151785.4549782441,-437499.8220438926,1.8307258532597468,1.8653689377448137,24742.1,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-18,1.77189302444458,1.7517069578170776,5015,0.9762500511564548,697321.3856924814,1151785.4549782441,-454464.06928576273,1.8262400810535138,1.8657647616723005,21050.4,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-19,1.7494640350341797,1.7292779684066772,15604,0.987195923775772,688392.8295172906,1151785.4549782441,-463392.62546095357,1.8200290019695575,1.8641155852990992,20002.6,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-20,1.697877049446106,1.7023630142211914,2229,0.984435727120097,677678.4956701149,1151785.4549782441,-474106.95930812927,1.8138179228856013,1.8610810847843395,17690.9,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-21,1.581246018409729,1.6597479581832886,16162,0.974967115896019,660714.2484282446,1151785.4549782441,-491071.20654999954,1.8017407655715942,1.8562654642497791,18502.4,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-24,1.6036750078201294,1.6148899793624878,25636,0.9729730176201566,642857.136077863,1151785.4549782441,-508928.3189003811,1.7886284589767456,1.8488111110294567,19171.2,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-25,1.6148899793624878,1.6148899793624878,0,1.0,642857.136077863,1151785.4549782441,-508928.3189003811,1.7746534530933087,1.8424782297190498,16663.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-26,1.6148899793624878,1.6148899793624878,0,1.0,642857.136077863,1151785.4549782441,-508928.3189003811,1.7580905327430139,1.8368709928849165,11870.5,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-27,1.704606056213379,1.704606056213379,2229,1.055555535050325,678571.4082335883,1151785.4549782441,-473214.0467446558,1.7446331519346971,1.8352218165117151,8861.0,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-28,1.704606056213379,1.704606056213379,0,1.0,678571.4082335883,1151785.4549782441,-473214.0467446558,1.7239294602320745,1.8299444072386797,6687.5,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2001-12-31,1.7292779684066772,1.7561919689178467,66922,1.030262659525604,699106.783724771,1151785.4549782441,-452678.67125347315,1.7123698454636793,1.8271737589555628,13379.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-01,1.783107042312622,1.7651640176773071,23407,1.0051088086714057,702678.3865237026,1151785.4549782441,-449107.0684545415,1.7082290741113515,1.82334764214123,15218.9,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-02,1.7943220138549805,1.7584350109100342,1181058,0.9961878858282375,699999.6962882444,1151785.4549782441,-451785.7586899997,1.7054685354232788,1.8164869967628927,131764.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-03,1.7808640003204346,1.8145079612731934,1126375,1.0318879856322583,722321.2765460692,1151785.4549782441,-429464.17843217496,1.7070213006092951,1.8112755558070015,244178.9,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-04,1.8167510032653809,1.7629209756851196,1165231,0.9715697110792082,701785.4739602293,1151785.4549782441,-449999.98101801483,1.7078839173683753,1.8053384668686812,359085.8,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-07,1.7943220138549805,1.7696499824523926,22849,1.0038169644924997,704464.1641956876,1151785.4549782441,-447321.2907825565,1.7109894569103534,1.8003908781444324,358807.1,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-08,1.7090909481048584,1.7449779510498047,19505,0.9860582422246024,694642.6954570235,1151785.4549782441,-457142.7595212207,1.714267528974093,1.7916831444291508,360757.6,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-09,1.7382489442825317,1.7539490461349487,22626,1.0051410936623852,698213.9186162597,1151785.4549782441,-453571.53636198444,1.721513766508836,1.7854162033866434,363020.2,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-10,1.6148899793624878,1.7943220138549805,297114,1.0230183241691078,714285.6329343518,1151785.4549782441,-437499.82204389235,1.7353162307005663,1.7824476746951832,392508.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-11,1.7158199548721313,1.7135770320892334,16050,0.9549997262797485,682142.5839378629,1151785.4549782441,-469642.87104038126,1.7429075424487774,1.7751912053893595,394113.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-14,1.6776909828186035,1.77189302444458,23295,1.034031730854986,705357.076759161,1151785.4549782441,-446428.3782190832,1.7549846997627845,1.7708373525563408,389751.0,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-15,1.711333990097046,1.7135770320892334,16162,0.9670883108907624,682142.5839378628,1151785.4549782441,-469642.8710403814,1.755674774830158,1.7651641193558187,389026.5,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-16,1.6889050006866455,1.7382489442825317,15716,1.014397900842087,691964.0052215651,1151785.4549782441,-459821.449756679,1.758262689297016,1.7630531472318314,272492.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-17,1.7270350456237793,1.7875930070877075,14490,1.0283872243774281,711606.9426988935,1151785.4549782441,-440178.51227935066,1.7606781537716205,1.7623934710727018,161303.8,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-18,1.7517069578170776,1.7404919862747192,28980,0.9736511495478919,692856.9177850385,1151785.4549782441,-458928.5371932057,1.7587803052021906,1.761140087071587,47678.7,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-21,1.6507760286331177,1.7382489442825317,22292,0.9987112597990248,691964.0052215651,1151785.4549782441,-459821.449756679,1.757227530846229,1.7588312029838562,47623.0,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-22,1.7494640350341797,1.7090909481048584,17276,0.9832256500004903,680356.7588109161,1151785.4549782441,-471428.69616732805,1.74911852983328,1.756588290719425,47400.1,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-23,1.7270350456237793,1.7292779684066772,51228,1.0118115541622892,688392.8295172907,1151785.4549782441,-463392.62546095345,1.746530606196477,1.754609258735881,50260.3,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-24,1.7539490461349487,1.7449779510498047,21177,1.0090789236490378,694642.6954570235,1151785.4549782441,-457142.7595212207,1.744632757627047,1.7521024942398071,22666.6,False,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,False,True,False
2002-01-25,1.7943220138549805,1.8503940105438232,112599,1.0604111126049465,736606.8335524811,1151785.4549782441,-415178.621425763,1.7527416852804332,1.7512449061169344,32321.5,True,1.0,1829801.7499514234,1829801.7499514234,0.0,HCC.NS,True,False,False
2002-01-28,1.884037971496582,1.8795520067214966,158856,1.0157577229560444,748214.0799631303,1151785.4549782441,-403571.37501511385,1.7624034514793983,1.7484742578338175,45877.6,True,1.0157577229560444,1858635.258991643,1858635.258991643,0.0,HCC.NS,True,False,False
2002-01-29,1.9288959503173828,1.890766978263855,134312,1.00596683225697,752678.5478705734,1151785.4549782441,-399106.9071076708,1.7698222948954656,1.7480124936384314,57692.6,True,1.00596683225697,1869725.423808936,1869725.423808936,0.0,HCC.NS,True,False,False
2002-01-30,1.9064669609069824,1.8436659574508667,80253,0.9750889340915836,733928.5229567183,1151785.4549782441,-417856.9320215258,1.779829135307899,1.748738138114705,64146.3,True,0.9750889340915836,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-01-31,1.884037971496582,1.7875930070877075,37005,0.969586166009873,711606.9426988936,1151785.4549782441,-440178.51227935054,1.7810368262804472,1.7485402261509615,66397.8,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-01,1.7943220138549805,1.8279650211334229,70890,1.0225845670047056,727678.2773772904,1151785.4549782441,-424107.1776009537,1.7898359023607695,1.7495297263650333,70588.8,True,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-04,1.8616089820861816,1.8414230346679688,64648,1.0073622927019694,733035.6578482069,1151785.4549782441,-418749.7971300372,1.7977723708519568,1.7521684345077067,74824.4,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-05,1.8302079439163208,1.810021996498108,21958,0.9829474066639321,720535.4988740844,1151785.4549782441,-431249.9561041597,1.79949767772968,1.754543258863337,75292.6,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-06,1.796565055847168,1.8122650384902954,52164,1.0012392346593175,721428.4114375579,1151785.4549782441,-430357.04354068625,1.8050186817462628,1.75777567134184,75386.2,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-07,1.7943220138549805,1.8077789545059204,48597,0.997524598284966,719642.5863106111,1151785.4549782441,-432142.86866763304,1.8103671440711389,1.7621295241748585,78128.2,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-08,1.8369369506835938,1.8055360317230225,14490,0.9987592936750882,718749.7212020996,1151785.4549782441,-433035.73377614457,1.8177859966571515,1.767736761008992,68317.3,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-11,1.7763789892196655,1.8122650384902954,47817,1.0037268748167,721428.4114375579,1151785.4549782441,-430357.04354068625,1.8241696174328144,1.7735419098068685,57213.4,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-12,1.8795520067214966,1.8391799926757812,80253,1.0148515551609976,732142.7452847336,1151785.4549782441,-419642.70969351055,1.8314159283271203,1.7801386749043184,51807.5,True,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-13,1.866094946861267,1.8391799926757812,25079,1.0,732142.7452847336,1151785.4549782441,-419642.70969351055,1.8305533115680401,1.784096731859095,46290.1,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-14,1.8391799926757812,1.8571230173110962,44362,1.0097559916412586,739285.5237879396,1151785.4549782441,-412499.9311903046,1.828828004690317,1.7885825248325573,47025.8,False,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-15,1.8616089820861816,1.8616089820861816,93628,1.0024155452995143,741071.3014599244,1151785.4549782441,-410714.1535183197,1.826585081907419,1.7916830252198612,49299.6,True,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-18,1.884037971496582,1.8616089820861816,98087,1.0,741071.3014599244,1151785.4549782441,-410714.1535183197,1.827965314571674,1.7945196418201221,52643.5,True,1.0,1823148.5705457898,1869725.423808936,-46576.853263146244,HCC.NS,True,False,False
2002-02-19,1.8414230346679688,1.8571230173110962,79249,0.9975902754991769,739285.5237879396,1151785.4549782441,-412499.9311903046,1.8333137768965502,1.7974222302436829,58372.6,True,0.9975902754991769,1818755.284766705,1869725.423808936,-50970.13904223102,HCC.NS,True,False,False
2002-02-20,1.8189940452575684,1.8548799753189087,92514,0.9987921952550913,738392.6112244662,1151785.4549782441,-413392.8437537779,1.8353841579877412,1.7986096424214981,62407.6,True,0.9987921952550913,1816558.583503936,1869725.423808936,-53166.84030500008,HCC.NS,True,False,False
2002-02-21,1.884037971496582,1.890766978263855,302063,1.0193473450694708,752678.5478705736,1151785.4549782441,-399106.90710767056,1.8391798459566557,1.8023698189679314,87754.2,True,1.0193473450694708,1851704.1692578958,1869725.423808936,-18021.25455104024,HCC.NS,True,False,False
2002-02-22,1.9064669609069824,1.9064669609069824,190355,1.0083034994918008,758928.4138103062,1151785.4549782441,-392857.0411679379,1.8465986893727229,1.8063938477460075,105340.7,True,1.0083034994918008,1867079.793886294,1869725.423808936,-2645.6299226421397,HCC.NS,True,False,False
2002-02-25,1.9042240381240845,1.9064669609069824,135092,1.0,758928.4138103062,1151785.4549782441,-392857.0411679379,1.8538449910970836,1.8111435245065128,114068.2,True,1.0,1867079.793886294,1869725.423808936,-2645.6299226421397,HCC.NS,True,False,False
2002-02-26,1.884037971496582,1.877308964729309,182575,0.9847057427295768,747321.1673996572,1151785.4549782441,-404464.28757858695,1.8591934534219594,1.8147717574063469,124300.4,True,0.9847057427295768,1838524.1951741881,1869725.423808936,-31201.22863474791,HCC.NS,True,False,False
2002-02-27,1.895251989364624,1.884037971496582,265838,1.0035843896203005,749999.8576351154,1151785.4549782441,-401785.59734312876,1.8652320641737719,1.8174104620428646,148376.3,True,1.0035843896203005,1845114.182216042,1869725.423808936,-24611.241592894075,HCC.NS,True,False,False
2002-02-28,1.9401099681854248,1.8279650211334229,250233,0.9702378873401274,727678.2773772907,1151785.4549782441,-424107.1776009535,1.86643975514632,1.8207748146618115,168963.4,True,0.9702378873401274,1790199.6860545995,1869725.423808936,-79525.73775433656,HCC.NS,True,False,False
2002-03-01,1.8145079612731934,1.8503940105438232,137099,1.0122699226468204,736606.8335524815,1151785.4549782441,-415178.62142576266,1.8673023719054003,1.8230836671941422,173310.5,False,1.0,1790199.6860545995,1869725.423808936,-79525.73775433656,HCC.NS,True,False,False
2002-03-04,1.884037971496582,1.8436659574508667,114249,0.9963639889371566,733928.5229567186,1151785.4549782441,-417856.9320215256,1.8676474461188683,1.8269098120577194,174926.7,False,1.0,1790199.6860545995,1869725.423808936,-79525.73775433656,HCC.NS,True,False,False
2002-03-05,1.8055360317230225,1.8974950313568115,334388,1.0291967607735033,755356.8584663366,1151785.4549782441,-396428.5965119075,1.8707529856608465,1.8315935205010807,200440.6,True,1.0,1790199.6860545995,1869725.423808936,-79525.73775433656,HCC.NS,True,False,False
2002-03-06,1.9109530448913574,1.8526370525360107,242632,0.9763593695480062,737499.746115955,1151785.4549782441,-414285.7088622892,1.87006283723391,1.8335065806613249,215452.4,True,0.9763593695480062,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-07,1.8526370525360107,1.8459080457687378,73988,0.9963678763964794,734821.0558804967,1151785.4549782441,-416964.3990977474,1.8688550729017992,1.8366070529993843,192644.9,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-08,1.884037971496582,1.8279650211334229,84956,0.9902795674592542,727678.2773772908,1151785.4549782441,-424107.1776009534,1.8666121501189012,1.8392457611420576,182105.0,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-11,1.884037971496582,1.8167510032653809,29292,0.9938652995334184,723214.189109543,1151785.4549782441,-428571.26586870116,1.8636791522686298,1.8424122333526611,171525.0,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-12,1.7606780529022217,1.789836049079895,86383,0.9851851166521391,712499.8552623673,1151785.4549782441,-439285.59971587686,1.8559152346390944,1.8441933533724617,161905.8,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-13,1.7270350456237793,1.8122650384902954,19617,1.0125313094581654,721428.411437558,1151785.4549782441,-430357.04354068614,1.8486689329147339,1.8461723853560055,137283.7,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-03-14,1.7494640350341797,1.803292989730835,28110,0.9950492623491017,717856.8086386264,1151785.4549782441,-433928.6463396178,1.8407324735934918,1.844787061214447,115071.4,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-15,1.8279650211334229,1.8167510032653809,41776,1.0074630210460447,723214.1891095429,1151785.4549782441,-428571.2658687013,1.8360741688654973,1.8429399728775024,105539.1,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-18,1.8616089820861816,1.8391799926757812,118373,1.0123456595703468,732142.7452847337,1151785.4549782441,-419642.70969351043,1.8326235551100512,1.8414227085955002,105951.5,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-19,1.6171319484710693,1.8346940279006958,104708,0.9975608886607347,730356.9676127488,1151785.4549782441,-421428.4873654953,1.833141171015226,1.841158828314613,82983.5,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-20,1.7943220138549805,1.8391799926757812,147977,1.0024450751497886,732142.7452847338,1151785.4549782441,-419642.7096935103,1.8322785542561457,1.842676092596615,73518.0,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-21,1.803292989730835,1.7943220138549805,56823,0.9756097940389522,714285.6329343523,1151785.4549782441,-437499.8220438919,1.8284828662872314,1.8416865923825432,71801.5,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-22,1.767406940460205,1.789836049079895,46257,0.9974999109744813,712499.8552623674,1151785.4549782441,-439285.59971587674,1.820201406112084,1.8401693281005411,67931.6,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-25,1.789836049079895,1.789836049079895,0,1.0,712499.8552623674,1151785.4549782441,-439285.59971587674,1.8153705596923828,1.8395756237647112,65002.4,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-26,1.77189302444458,1.8571230173110962,73074,1.0375939283744964,739285.5237879399,1151785.4549782441,-412499.9311903042,1.8162332498110259,1.84089497608297,63671.5,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-27,1.884037971496582,1.8279650211334229,138436,0.9842993727901285,727678.2773772909,1151785.4549782441,-424107.17760095326,1.8162332498110259,1.8414886839249556,75553.4,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-28,1.8302079439163208,1.8391799926757812,15604,1.0061352221802389,732142.745284734,1151785.4549782441,-419642.7096935102,1.8179585566887488,1.842478212188272,74302.8,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-03-29,1.8391799926757812,1.8391799926757812,0,1.0,732142.745284734,1151785.4549782441,-419642.7096935102,1.8217542446576631,1.843269828487845,70125.2,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-04-01,1.8391799926757812,1.8616089820861816,27977,1.0121951029805238,741071.3014599247,1151785.4549782441,-410714.1535183195,1.8255499326265776,1.8439295046469744,61085.6,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-04-02,1.8616089820861816,1.8616089820861816,32547,1.0,741071.3014599247,1151785.4549782441,-410714.1535183195,1.8300357781923735,1.844589180806104,53869.5,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-04-03,1.9737540483474731,2.097114086151123,516696,1.1265062138887116,834821.4260291999,1151785.4549782441,-316964.0289490443,1.8516021691835844,1.85164774165434,90741.4,False,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,False,True,False
2002-04-04,2.153186082839966,2.2384159564971924,1620310,1.0673792004351101,891071.0262211458,1151785.4549782441,-260714.4287570984,1.8823126279390776,1.862730299725252,247090.1,True,1.0,1747878.2368413073,1869725.423808936,-121847.18696762878,HCC.NS,True,False,False
2002-04-05,2.3236470222473145,2.4111199378967285,1464307,1.077154552485318,959821.2124818715,1151785.4549782441,-191964.24249637267,1.926653082554157,1.8788923866608565,388895.1,True,1.077154552485318,1882735.0000036252,1882735.0000036252,0.0,HCC.NS,True,False,False
