Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-23,1550.0,1535.75,5111,0.9942060261184801,1649924.81751255,1695423.287797615,-45498.47028506501,1539.2923020582932,1458.0102862189797,13210.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-06-24,1535.0,1534.800048828125,6721,0.9993814415289761,1648904.242540125,1695423.287797615,-46519.045257489895,1541.3538442758413,1463.4705810546875,13425.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-06-25,1537.5,1549.6500244140625,4373,1.0096755115412435,1664858.2345692273,1695423.287797615,-30565.05322838761,1544.873075045072,1469.6661700080422,13433.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-06-28,1557.9000244140625,1600.0,13205,1.0324911914256094,1718951.4621651182,1718951.4621651182,0.0,1553.142305814303,1477.6691104664521,13368.8,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-06-29,1597.0,1592.699951171875,11574,0.9954374694824218,1711108.6936607542,1718951.4621651182,-7842.76850436395,1560.249990609976,1485.5455789005055,12363.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-06-30,1596.0,1628.050048828125,6258,1.0221950767501689,1749086.882444436,1749086.882444436,0.0,1570.3538442758413,1494.87940530216,12234.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-01,1627.0,1646.949951171875,23446,1.0116089197364382,1769391.89167479,1769391.89167479,0.0,1575.6499962439905,1505.061756807215,13776.5,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-02,1673.5,1658.5,4597,1.0070129932120322,1781800.6250005302,1781800.6250005302,0.0,1582.8346135066106,1515.0146987017463,8276.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-05,1704.5,1627.300048828125,33458,0.9811878497607024,1748281.1239465459,1781800.6250005302,-33519.50105398428,1587.376924954928,1523.4352883731617,11086.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-06,1630.0,1634.800048828125,4104,1.004608861165709,1756338.7089254449,1781800.6250005302,-25461.91607508529,1592.0038499098557,1531.6102905273438,11284.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-07,1639.1500244140625,1632.699951171875,3959,0.998715379499924,1754082.4802148822,1781800.6250005302,-27718.14478564798,1596.7115384615386,1538.4617596794578,11169.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-08,1644.300048828125,1619.050048828125,4721,0.9916396749237649,1739417.780469757,1781800.6250005302,-42382.844530773116,1600.3807748647837,1545.0014684340533,10969.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-09,1619.5,1612.25,3753,0.9957999761446245,1732112.1842973197,1781800.6250005302,-49688.44070321042,1605.576932466947,1550.1323493508733,10907.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-12,1629.0,1586.8499755859375,4412,0.9842456043330361,1704823.8036063306,1781800.6250005302,-76976.8213941995,1609.5076998197114,1554.8941147748162,10028.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-13,1596.449951171875,1619.4000244140625,2048,1.0205123668455842,1739793.774872988,1781800.6250005302,-42006.85012754216,1616.015390249399,1558.723528693704,9075.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-14,1630.0,1647.3499755859375,12508,1.0172594484071271,1769821.6557694492,1781800.6250005302,-11978.969231080962,1623.530771108774,1563.298526539522,9700.6,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-15,1653.0,1619.3499755859375,5053,0.9830030045740337,1739740.0051815596,1781800.6250005302,-42060.61981897056,1625.0192307692307,1567.1411743164062,7861.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-16,1654.449951171875,1647.5,3026,1.0173835334167816,1769982.833698145,1781800.6250005302,-11817.791302385041,1629.234619140625,1571.7426434685203,7704.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-19,1649.0,1626.8499755859375,3855,0.9874658425407815,1747797.5901604588,1781800.6250005302,-34003.03484007134,1629.142305814303,1575.8073479147517,4743.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-20,1622.050048828125,1612.6500244140625,5682,0.9912715054338304,1732541.9483919789,1781800.6250005302,-49258.67660855129,1626.5038499098557,1579.5999971277574,4901.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-22,1630.0,1634.0,2861,1.013239063195807,1755479.180736127,1781800.6250005302,-26321.44426440308,1624.6192345252405,1583.4691162109375,4791.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-23,1646.199951171875,1655.550048828125,2655,1.0131885243746175,1778631.360700399,1781800.6250005302,-3169.264300131239,1626.7923114483174,1588.148530847886,4585.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-26,1683.5,1655.0,2325,0.9996677546362828,1778040.418677044,1781800.6250005302,-3760.2063234860543,1628.3461538461538,1592.4720602596508,4442.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-27,1668.0,1643.699951171875,1618,0.9931721759346677,1765900.2715172677,1781800.6250005302,-15900.353483262472,1629.1923076923076,1596.5838228113512,4163.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-28,1642.6500244140625,1661.8499755859375,3663,1.0110421761594155,1785399.653395321,1785399.653395321,0.0,1632.484609750601,1601.5647044462316,4324.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-29,1669.300048828125,1680.9000244140625,49189,1.0114631579913875,1805865.97169996,1805865.97169996,0.0,1637.765380859375,1606.8764684340533,7992.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-07-30,1671.0,1730.050048828125,2961,1.0292403020406853,1858670.0381574626,1858670.0381574626,0.0,1648.780771108774,1613.7397066004137,7783.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-02,1794.0,1754.5999755859375,7021,1.0141902985838136,1885045.1209677053,1885045.1209677053,0.0,1659.1807673527644,1618.9308830710017,8183.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-03,1788.0,1748.3499755859375,1552,0.9964379345224185,1878330.4668186228,1885045.1209677053,-6714.654149082489,1666.9499981219951,1624.3205889533547,7952.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-04,1745.550048828125,1752.1500244140625,967,1.0021735058090138,1882413.0289995004,1885045.1209677053,-2632.091968204826,1677.1653864933894,1629.7294132008271,7481.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-05,1740.0,1750.949951171875,6048,0.9993150853377474,1881123.7367155233,1885045.1209677053,-3921.384252181975,1685.123075045072,1634.9147051642922,7799.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-06,1774.800048828125,1754.1500244140625,716,1.0018276211950237,1884561.7183272068,1885045.1209677053,-483.4026404984761,1694.9153864933894,1640.2867647058824,7606.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-09,1728.0,1711.949951171875,6341,0.9759427228829624,1839224.2948252484,1885045.1209677053,-45820.82614245685,1702.5538423978364,1644.4220581054688,8007.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-10,1731.6500244140625,1700.0,42628,0.9930196842707376,1826385.9285504383,1885045.1209677053,-58659.19241726701,1707.6307654747595,1648.9897066004137,12108.6,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-11,1690.0,1707.3499755859375,5696,1.0043235150505514,1834282.3356006413,1885045.1209677053,-50762.785367063945,1711.6153752253606,1654.0367647058824,12311.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-12,1700.0,1712.9000244140625,3856,1.003250680239838,1840245.0009432621,1885045.1209677053,-44800.12002444314,1716.0692232572114,1659.2749992819392,7778.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-13,1715.0,1661.75,3543,0.9701383480150515,1785292.245158053,1885045.1209677053,-99752.87580965227,1717.4576885516826,1662.572057387408,7836.8,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-16,1669.0,1617.5,3262,0.9733714457650068,1737752.493782549,1885045.1209677053,-147292.62718515634,1714.046151968149,1663.086763269761,7460.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-17,1638.0,1611.949951171875,15120,0.9965687487925039,1731789.8284399281,1885045.1209677053,-153255.29252777714,1708.7423001802886,1663.6529397403492,8817.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-18,1581.5999755859375,1592.0,4024,0.987623715514634,1710356.7048542926,1885045.1209677053,-174688.4161134127,1698.123065655048,1662.5926441865809,9123.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-20,1592.050048828125,1592.550048828125,1804,1.0003455080578674,1710947.6468776471,1885045.1209677053,-174097.47409005812,1685.657686673678,1660.9926470588234,8699.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-23,1591.800048828125,1596.449951171875,1310,1.0024488413074488,1715137.4861502035,1885045.1209677053,-169907.63481750176,1673.9730694110576,1659.1676456227021,8758.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-24,1602.800048828125,1619.550048828125,4278,1.01446966604828,1739954.9528016832,1885045.1209677053,-145090.16816602205,1663.7730712890625,1658.9397044462316,8552.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-08-25,1635.6500244140625,1649.050048828125,2633,1.0182149356985575,1771648.1203853528,1885045.1209677053,-113397.00058235251,1655.9346172626201,1659.3588220932904,4552.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-08-26,1633.4000244140625,1692.1500244140625,2692,1.0261362446922493,1817952.3491683078,1885045.1209677053,-67092.77179939742,1651.1653864933894,1661.107353659237,4252.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-08-27,1738.0,1697.300048828125,9186,1.0030434797977477,1823485.2504162695,1885045.1209677053,-61559.87055143574,1650.0384709284856,1663.4088242474725,4785.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-08-30,1734.0,1678.0999755859375,2200,0.9886878732752975,1802857.7541829348,1885045.1209677053,-82187.36678477051,1648.3538536658655,1665.3455882352941,4650.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-08-31,1695.0,1664.199951171875,3313,0.9917168079278417,1787924.3371262574,1885045.1209677053,-97120.7838414479,1645.0346210186299,1667.6205875172334,4656.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-01,1687.0,1690.0,34519,1.0155029741528099,1815642.4819119056,1885045.1209677053,-69402.6390557997,1643.2730806790864,1669.697057387408,6595.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-02,1719.5,1638.4000244140625,7139,0.9694674700674926,1760206.3234861982,1885045.1209677053,-124838.79748150706,1641.4769287109375,1669.4338235294117,6907.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-03,1646.6500244140625,1612.3499755859375,2260,0.9841003122314764,1732219.592534587,1885045.1209677053,-152825.52843311825,1641.0807729867788,1669.2279411764705,6953.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-06,1607.0,1589.0999755859375,9108,0.9855800537401622,1707241.0791000002,1885045.1209677053,-177804.04186770506,1639.3230825570913,1667.5102933995863,7732.8,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-07,1592.9000244140625,1597.050048828125,4109,1.0050028779587994,1715782.1978649863,1885045.1209677053,-169262.923102719,1639.7115478515625,1666.633824965533,7715.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-08,1643.5999755859375,1597.449951171875,1335,1.00025040063337,1716211.8308140566,1885045.1209677053,-168833.2901536487,1640.0884634164663,1666.1867639878217,7586.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-09,1605.0,1599.699951171875,1020,1.0014084948316218,1718629.1063077264,1885045.1209677053,-166416.01465997892,1640.3384634164663,1665.1779390222887,7418.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-13,1590.0,1604.699951171875,5775,1.003125586142787,1724000.829626992,1885045.1209677053,-161044.29134071316,1639.1961482121394,1663.6823479147517,7077.8,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-14,1593.5,1589.1500244140625,267229,0.9903097605590024,1707294.8487914281,1885045.1209677053,-177750.27217627713,1634.5884540264424,1661.74558392693,33580.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-15,1587.800048828125,1604.5999755859375,66829,1.0097221476478104,1723893.4213897246,1885045.1209677053,-161151.69957798067,1627.8538348858174,1660.5955846449908,39932.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-16,1629.0,1623.3499755859375,1585,1.011685155356651,1744037.3838369723,1885045.1209677053,-141007.73713073297,1622.1653677133413,1659.4632317038142,36638.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-17,1642.5999755859375,1589.800048828125,2621,0.97933290586603,1707993.1990520507,1885045.1209677053,-177051.92191565456,1615.373065655048,1656.7838206571691,36187.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-20,1560.0,1562.25,6690,0.9826707460171279,1678394.9511046594,1885045.1209677053,-206650.1698630459,1607.53076171875,1651.8485251034008,36630.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-21,1525.0999755859375,1606.699951171875,6529,1.0284525211533846,1726149.5189546987,1885045.1209677053,-158895.60201300657,1601.123065655048,1647.49852438534,36372.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-22,1600.1500244140625,1602.449951171875,1198,0.9973548265829596,1721583.5541333226,1885045.1209677053,-163461.5668343827,1598.357675405649,1643.2073471966912,36081.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-23,1601.0,1564.050048828125,4763,0.9760367540242564,1680328.823957831,1885045.1209677053,-204716.29700987437,1594.6422964242788,1637.6749949735754,36423.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-24,1562.0,1560.050048828125,3040,0.9974425370831342,1676031.4453024182,1885045.1209677053,-209013.67566528707,1592.407686673678,1632.060291963465,36625.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-27,1561.800048828125,1591.3499755859375,3680,1.0200634119279213,1709658.3545936698,1885045.1209677053,-175386.7663740355,1591.969219501202,1627.2720552332262,36416.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-28,1611.199951171875,1593.550048828125,116279,1.0013825200464639,1712021.9915414997,1885045.1209677053,-173023.12942620553,1591.6692270132212,1623.7897051642922,21321.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-29,1566.699951171875,1600.199951171875,3751,1.0041730112892533,1719166.2786396525,1885045.1209677053,-165878.84232805273,1591.7076885516826,1620.8544096105238,15013.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-09-30,1620.0,1585.25,1321,0.9906574480514596,1703104.8783732827,1885045.1209677053,-181940.24259442254,1590.2115384615386,1617.2632338579963,14987.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-01,1578.9000244140625,1564.949951171875,71854,0.9871944180235768,1681295.6292388272,1885045.1209677053,-203749.4917288781,1588.3499943659856,1612.911761115579,21910.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-04,1587.0,1575.5999755859375,3556,1.0068053450566183,1692737.4261379817,1885045.1209677053,-192307.69482972356,1586.1192251352163,1610.3779368681066,21597.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-05,1561.0999755859375,1596.699951171875,7455,1.01339170850018,1715406.0723161667,1885045.1209677053,-169639.04865153856,1584.0692232572114,1609.766170726103,21689.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-06,1598.949951171875,1608.9000244140625,2709,1.0076408051702097,1728513.1559025291,1885045.1209677053,-156531.96506517613,1585.5384521484375,1609.676466997932,21840.8,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-07,1600.0,1606.199951171875,9182,0.9983217892962797,1725612.346622772,1885045.1209677053,-159432.77434493322,1588.919217623197,1610.0941126206342,22282.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-08,1625.0,1626.5999755859375,6305,1.0127008000462077,1747529.0039944951,1885045.1209677053,-137516.11697321013,1590.4499887319712,1611.0955810546875,22609.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-11,1624.300048828125,1665.449951171875,11263,1.0238841609301899,1789267.2679560739,1885045.1209677053,-95777.8530116314,1595.296142578125,1613.1249928193934,23367.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-12,1679.949951171875,1791.1500244140625,16886,1.0754751430108962,1924312.4708897742,1924312.4708897742,0.0,1612.765371469351,1618.172050924862,13428.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,False,True,False
2021-10-13,1797.0,1865.449951171875,22206,1.041481688158488,2004136.2007267133,2004136.2007267133,0.0,1636.2576716496394,1624.5367539349725,15273.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-14,1865.0,1835.5999755859375,12316,0.9839985116903374,1972067.0387398133,2004136.2007267133,-32069.161986900028,1655.046133188101,1628.75587014591,16373.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-18,1846.9000244140625,1816.800048828125,2194,0.989758157001603,1951869.4377467262,2004136.2007267133,-52266.76297998708,1672.219210111178,1632.270576028263,9407.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-19,1820.699951171875,1722.949951171875,4846,0.9483431884995901,1851042.0861276328,2004136.2007267133,-153094.11459908052,1681.6615178034856,1633.589692957261,9536.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-20,1733.449951171875,1666.4000244140625,7498,0.9671784274874904,1790287.9740740876,2004136.2007267133,-213848.22665262572,1687.903827373798,1633.654400993796,9540.5,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-21,1665.699951171875,1799.6500244140625,3854,1.0799627928755302,1933444.4005325264,2004136.2007267133,-70691.80019418686,1705.9576791616587,1636.8794017118566,9655.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-22,1775.0,1755.050048828125,5142,0.9752174172861979,1885528.6547537916,2004136.2007267133,-118607.54597292165,1719.7615309495193,1640.3102847828584,9251.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-25,1800.0,1745.0999755859375,3028,0.9943306042760255,1874838.8466610992,2004136.2007267133,-129297.35406561405,1731.1769174429087,1644.2146965475642,8923.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-26,1721.0,1780.550048828125,7283,1.0203140643734665,1912924.4436820485,2004136.2007267133,-91211.75704466482,1744.3807654747595,1649.8455810546875,8525.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-27,1828.0,1828.949951171875,34400,1.0271825565226906,1964922.6204960723,2004136.2007267133,-39213.580230640946,1761.515380859375,1656.666166417739,10276.7,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-28,1825.0,1813.449951171875,4803,0.9915251918238285,1948270.278206348,2004136.2007267133,-55865.92252036533,1775.888455904447,1663.0191075942096,8536.4,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-10-29,1827.0,1816.300048828125,1731,1.0015716439565416,1951332.2654148007,2004136.2007267133,-52803.93531191256,1787.4923095703125,1669.3896987017463,7477.9,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-01,1847.0,1846.5999755859375,4245,1.016682225372048,1983884.8300421995,2004136.2007267133,-20251.370684513822,1791.7576904296875,1676.50440530216,7683.0,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-02,1879.0,1837.0999755859375,2292,0.9948554098745801,1973678.5557355941,2004136.2007267133,-30457.64499111916,1789.576923076923,1683.797050924862,7427.6,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-03,1838.0,1858.25,5105,1.0115127236923058,1996400.971605207,2004136.2007267133,-7735.229121506214,1791.3192326472356,1691.25734576057,7188.3,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-04,1862.949951171875,1902.300048828125,5213,1.0237051251597604,2043725.9065061756,2043725.9065061756,0.0,1797.8961557241587,1699.4617596794578,7324.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-08,1926.0,1855.5999755859375,4687,0.9754507322485976,1993553.932016878,2043725.9065061756,-50171.97448929772,1808.1000037560095,1707.2794045840992,7278.7,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-09,1890.0,1855.0,2413,0.9996766676041003,1992909.351447684,2043725.9065061756,-50816.55505849165,1822.607694185697,1715.8896987017463,7217.2,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-10,1851.8499755859375,1866.3499755859375,2322,1.0061185852215297,2005103.1371533,2043725.9065061756,-38622.76935287565,1827.7384596604568,1723.5264641256892,6721.1,False,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-11,1845.0,1918.050048828125,5951,1.027701167475814,2060646.834961864,2060646.834961864,0.0,1840.2769211989182,1732.8088199391084,3876.2,True,1.0,947162.253154856,1000000.0,-52837.74684514396,ENDURANCE.BO,True,False,False
2021-11-12,1860.0,1816.25,8463,0.946925238530495,1951278.4957233726,2060646.834961864,-109368.33923849137,1845.75,1740.2264655618108,4242.2,True,0.946925238530495,896891.8424957432,1000000.0,-103108.15750425681,ENDURANCE.BO,True,False,False
2021-11-15,1795.949951171875,1801.25,3208,0.9917412250516173,1935163.3257655748,2060646.834961864,-125483.50919628912,1847.342303936298,1747.3205817727483,4389.9,False,1.0,896891.8424957432,1000000.0,-103108.15750425681,ENDURANCE.BO,True,False,False
2021-11-16,1800.0,1702.800048828125,10752,0.9453435385582929,1829394.146067463,2060646.834961864,-231252.68889440084,1837.6384652944712,1750.5985251034008,5040.6,True,1.0,896891.8424957432,1000000.0,-103108.15750425681,ENDURANCE.BO,True,False,False
2021-11-17,1702.800048828125,1755.8499755859375,11508,1.0311545250391094,1886388.051797522,2060646.834961864,-174258.78316434193,1833.2076979417068,1755.3720523609834,5962.2,True,1.0311545250391094,924834.0818601499,1000000.0,-75165.91813985014,ENDURANCE.BO,True,False,False
2021-11-18,1733.5,1749.0999755859375,7625,0.99615570800817,1879136.2253165129,2060646.834961864,-181510.60964535107,1828.0384615384614,1759.75146484375,6214.2,True,0.99615570800817,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2021-11-22,1751.1500244140625,1660.550048828125,5567,0.9493740049203597,1784003.0840196651,2060646.834961864,-276643.7509421988,1813.7269287109375,1761.9661721622242,6249.6,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2021-11-23,1621.0999755859375,1714.9000244140625,5131,1.0327301038738899,1842393.6902709687,2060646.834961864,-218253.14469089522,1804.326932466947,1766.3764684340533,6294.0,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2021-11-24,1729.75,1727.75,3841,1.0074931339454194,1856198.9929723646,2060646.834961864,-204447.84198949928,1794.2884709284856,1770.851469152114,6436.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2021-11-25,1720.0,1729.949951171875,892,1.001273304107582,1858562.498774606,2060646.834961864,-202084.3361872579,1781.030771108774,1774.7705867991729,6293.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2021-11-26,1720.0,1682.5999755859375,71122,0.972629280081853,1807692.3051702748,2060646.834961864,-252954.52979158913,1767.7230788010818,1776.938232421875,12810.9,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-11-29,1600.0,1681.1500244140625,2522,0.9991382674474543,1806134.557865923,2060646.834961864,-254512.2770959409,1754.3500037560095,1779.142646340763,12216.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-11-30,1675.0,1663.699951171875,5702,0.9896201570420406,1787387.1647943316,2060646.834961864,-273259.6701675323,1738.7615403395432,1780.2338220932904,12466.2,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
