Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-09,125.0,121.25,1814190,0.9873778256250978,2336223.438057918,2618496.9152403707,-282273.47718245257,115.1000008216271,121.20588235294117,1519900.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-12,110.0,112.25,3027121,0.9257731958762887,2162813.0385319693,2618496.9152403707,-455683.87670840137,114.9923083965595,120.70000008975758,1701278.2,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-13,112.9000015258789,115.30000305175781,1502476,1.0271715193920519,2221579.954949823,2618496.9152403707,-396916.96029054746,115.03461632361778,120.46176484051873,1734709.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-15,112.5,112.0,1681433,0.9713789855644978,2157996.0829895823,2618496.9152403707,-460500.83225078834,115.02307774470403,120.16029425228344,1820074.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-16,112.80000305175781,113.6500015258789,836218,1.0147321564810616,2189788.0189697025,2618496.9152403707,-428708.89627066813,115.31923147348257,119.80147081262925,1823834.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-19,111.0,109.9000015258789,1658995,0.9670039599678659,2117533.685833891,2618496.9152403707,-500963.22940647975,115.0000005868765,119.29705900304458,1874809.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-20,111.0,112.9000015258789,1116841,1.0272975428421043,2175337.1523425407,2618496.9152403707,-443159.76289783,114.94230827918419,118.76029452155618,1855682.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-22,110.4000015258789,112.9000015258789,1143481,1.0,2175337.1523425407,2618496.9152403707,-443159.76289783,114.90000093900241,118.28970651065602,1864101.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-23,112.30000305175781,111.25,820553,0.9853852834049723,2143545.21636242,2618496.9152403707,-474951.69887795066,114.37307797945462,117.74853021958295,1771066.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-26,112.5,113.9000015258789,824590,1.0238202384348665,2194604.97451209,2618496.9152403707,-423891.9407282807,114.41153951791617,117.19853008494658,1442589.8,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-27,114.25,115.5999984741211,1009971,1.0149253461410703,2227360.213399598,2618496.9152403707,-391136.70184077276,114.65000093900241,116.74264750761144,1362167.9,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-28,116.4000015258789,116.94999694824219,1058665,1.0116781876465448,2253371.7439281265,2618496.9152403707,-365125.17131224414,114.66538531963641,116.33235347972197,1165322.3,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-29,118.69999694824219,115.1500015258789,902767,0.9846088459227588,2218689.752224027,2618496.9152403707,-399807.1630163435,114.07692366379958,116.00588293636547,1105351.4,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-04-30,113.75,112.69999694824219,2555266,0.9787233647835767,2171483.4997075396,2618496.9152403707,-447013.4155328311,113.41923112135667,115.62205931719612,1192734.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-03,110.4000015258789,111.9000015258789,861270,0.9929015488551373,2156069.3301729904,2618496.9152403707,-462427.5850673802,113.3923081618089,115.28235356947955,1195239.9,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-04,111.44999694824219,110.80000305175781,1070158,0.990169808229478,2134874.755186849,2618496.9152403707,-483622.16005352186,113.04615431565504,114.90147130629596,1136356.2,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-05,111.0999984741211,112.05000305175781,862999,1.0112815881369253,2158959.5328987865,2618496.9152403707,-459537.3823415842,113.0500007042518,114.60735365923713,1110972.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-06,113.30000305175781,113.8499984741211,456772,1.0160642157370743,2193641.5246028854,2618496.9152403707,-424855.3906374853,113.06538508488582,114.38382429235122,1042301.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-07,114.1500015258789,114.25,818864,1.003513408267369,2201348.682871069,2618496.9152403707,-417148.23236930184,113.4000003521259,114.12205954159008,1042132.2,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-10,114.0999984741211,115.94999694824219,1089164,1.0148796231793626,2234103.9217585768,2618496.9152403707,-384392.9934817939,113.63461538461539,114.08970642089844,1068589.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-11,115.55000305175781,115.75,592414,0.9982751448598014,2230250.4161253935,2618496.9152403707,-388246.4991149772,113.85384603647086,114.16470651065602,1026833.9,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-12,116.0,113.44999694824219,777679,0.980129563267751,2185934.3663347024,2618496.9152403707,-432562.5489056683,114.02307657095102,114.08088280172909,998735.3,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-14,113.25,112.0999984741211,1026005,0.9881004979247643,2159922.8358061733,2618496.9152403707,-458574.0794341974,113.88461479773888,114.0352944766774,1011059.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-17,112.4000015258789,115.44999694824219,689029,1.0298840189091927,2224470.0106738023,2618496.9152403707,-394026.9045665683,113.87307621882512,114.05588262221393,824435.4,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-18,115.9000015258789,122.9000015258789,4210173,1.064530140966367,2368015.374038039,2618496.9152403707,-250481.5412023319,114.33076887864333,114.37205909280216,1159325.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-05-19,123.8499984741211,124.80000305175781,1865337,1.0154597355759905,2404624.265560547,2618496.9152403707,-213872.64967982378,115.07307668832632,114.81323556339039,1238843.6,True,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-20,124.75,125.8499984741211,1278834,1.008413424652945,2424855.390637484,2618496.9152403707,-193641.52460288676,116.08461526724008,115.16029425228344,1280427.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-21,126.69999694824219,125.44999694824219,1094746,0.9968216008682658,2417148.232369301,2618496.9152403707,-201348.68287106976,117.12692260742188,115.50735294117646,1344224.5,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-24,125.1500015258789,125.0,653333,0.9964129377505856,2408477.77119373,2618496.9152403707,-210019.1440466405,118.21923006497897,115.847058913287,1327671.4,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-25,125.94999694824219,126.5999984741211,1161532,1.0127999877929688,2439306.2572646467,2618496.9152403707,-179190.65797572397,119.33846048208383,116.097058913287,1334908.2,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-26,126.0,125.55000305175781,827988,0.9917061971957455,2419075.1321877097,2618496.9152403707,-199421.783052661,120.23846083420973,116.45441189934226,1358465.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-27,126.25,126.44999694824219,764169,1.0071684099928961,2436416.05453885,2618496.9152403707,-182080.86070152046,121.17692213792067,116.86470592723174,1357114.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-28,126.75,124.3499984741211,1360676,0.9833926569806035,2395953.657383159,2618496.9152403707,-222543.25785721187,121.82307610144981,117.08823529411765,1390581.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-05-31,125.44999694824219,123.44999694824219,496942,0.9927623519346789,2378612.588030201,2618496.9152403707,-239884.32721016975,122.41538355900691,117.1073527616613,1371373.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-06-01,124.4000015258789,121.5999984741211,656786,0.9850141877695086,2342967.146416897,2618496.9152403707,-275529.7688234737,123.04230675330528,117.11764683442958,1016034.3,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-06-02,121.9000015258789,124.1500015258789,754261,1.0209704200966787,2392100.151749976,2618496.9152403707,-226396.7634903947,123.96923006497897,117.46764687930836,904926.7,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-06-03,124.8499984741211,124.3499984741211,1523494,1.0016109298895215,2395953.657383159,2618496.9152403707,-222543.25785721187,124.65384556696965,117.73382321526023,929392.7,True,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-06-04,124.9000015258789,128.39999389648438,2592038,1.0325693242626468,2473988.248968745,2618496.9152403707,-144508.66627162555,125.07692190317007,118.21617597692153,1079121.9,True,1.0325693242626468,1576630.533553884,1576630.533553884,0.0,ASHOKLEY.BO,True,False,False
2021-06-07,129.0,128.3000030517578,2075325,0.999221255066358,2472061.6431539706,2618496.9152403707,-146435.27208640007,125.34615267240085,118.6470583747415,1221321.1,True,0.999221255066358,1575402.7405136535,1576630.533553884,-1227.7930402304046,ASHOKLEY.BO,True,False,False
2021-06-08,129.85000610351562,129.8000030517578,633436,1.0116913481240908,2500963.3764082957,2618496.9152403707,-117533.53883207496,125.6499991783729,119.23235253726735,1168511.5,False,1.0,1575402.7405136535,1576630.533553884,-1227.7930402304046,ASHOKLEY.BO,True,False,False
2021-06-09,129.8000030517578,126.5999984741211,2244868,0.9753466525238778,2439306.2572646462,2618496.9152403707,-179190.65797572443,125.73846083420973,119.63529362398036,1310199.5,True,1.0,1575402.7405136535,1576630.533553884,-1227.7930402304046,ASHOKLEY.BO,True,False,False
2021-06-10,127.19999694824219,126.75,1773828,1.0011848461902595,2442196.4599904423,2618496.9152403707,-176300.4552499284,125.87307621882512,120.04264652027803,1411165.4,True,1.0011848461902595,1577269.3504488755,1577269.3504488755,0.0,ASHOKLEY.BO,True,False,False
2021-06-11,128.0,131.85000610351562,1763438,1.040236734544502,2540462.4706566003,2618496.9152403707,-78034.44458377035,126.27692295954778,120.64852905273438,1451441.6,True,1.040236734544502,1640733.518608066,1640733.518608066,0.0,ASHOKLEY.BO,True,False,False
2021-06-14,131.85000610351562,129.75,850874,0.9840727644573114,2499999.926499092,2618496.9152403707,-118496.98874127865,126.5999996478741,121.11470547844382,1486834.8,False,1.0,1640733.518608066,1640733.518608066,0.0,ASHOKLEY.BO,True,False,False
2021-06-15,129.0500030517578,128.89999389648438,1261373,0.9934488932291666,2483622.1600535205,2618496.9152403707,-134874.7551868502,126.78846095158504,121.50588181439568,1547293.5,False,1.0,1640733.518608066,1640733.518608066,0.0,ASHOKLEY.BO,True,False,False
2021-06-16,128.9499969482422,125.94999694824219,1193177,0.9771140644846636,2426782.1434540753,2618496.9152403707,-191714.77178629534,126.91153775728665,121.77058769674862,1591185.1,False,1.0,1640733.518608066,1640733.518608066,0.0,ASHOKLEY.BO,True,False,False
2021-06-17,124.4000015258789,121.19999694824219,1883770,0.962286620761476,2335259.9881487135,2618496.9152403707,-283236.9270916572,126.73846083420973,121.94852873858284,1627212.7,True,1.0,1640733.518608066,1640733.518608066,0.0,ASHOKLEY.BO,True,False,False
2021-06-18,121.6500015258789,116.5,2938289,0.9612211463152982,2244701.2827525563,2618496.9152403707,-373795.6324878144,126.34615325927734,122.06029353422277,1661837.8,True,0.9612211463152982,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-21,115.0,117.25,1078681,1.0064377682403434,2259152.1493797186,2618496.9152403707,-359344.7658606521,125.81538391113281,122.21764643052045,1562173.4,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-22,119.05000305175781,118.3499984741211,1706328,1.0093816500991137,2280346.7243658598,2618496.9152403707,-338150.1908745109,125.35384544959435,122.43970511941349,1669462.6,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-23,120.3499984741211,119.05000305175781,679886,1.0059146986621195,2293834.2880856353,2618496.9152403707,-324662.6271547354,124.63461538461539,122.64558747235466,1512964.4,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-24,120.0,118.19999694824219,949621,0.9928600917116643,2277456.5216400637,2618496.9152403707,-341040.39360030694,123.8576918381911,122.77352860394646,1430543.7,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-25,123.69999694824219,123.3499984741211,6280898,1.0435702340003783,2376685.835213609,2618496.9152403707,-241811.08002676163,123.36153763991136,123.0411756178912,1882289.7,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-06-28,125.0,124.75,1268077,1.0113498301029378,2403660.8156513423,2618496.9152403707,-214836.0995890284,123.21923006497897,123.29999923706055,1924010.0,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-06-29,125.5,123.5,727532,0.9899799599198397,2379576.037939405,2618496.9152403707,-238920.8773009656,122.96923006497897,123.52794041353114,1870625.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-06-30,124.0,122.55000305175781,671776,0.9923077170182819,2361271.66567906,2618496.9152403707,-257225.24956131075,122.25384521484375,123.79558765186982,1818485.8,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-01,123.55000305175781,122.44999694824219,1782621,0.99918395674398,2359344.765860651,2618496.9152403707,-259152.1493797195,121.69230651855469,124.09999937169692,1808370.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-02,123.6500015258789,122.44999694824219,763555,1.0,2359344.765860651,2618496.9152403707,-259152.1493797195,121.19615290715144,124.3058817246381,1590897.5,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-05,122.80000305175781,124.8499984741211,1210148,1.0195998496177452,2405587.568467934,2618496.9152403707,-212909.34677243652,121.11153763991136,124.36323457605698,1604044.2,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-06,125.5999984741211,122.25,4135045,0.9791750219791951,2355491.2602274683,2618496.9152403707,-263005.65501290234,121.19230710543118,124.2882344862994,1846915.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-07,123.25,123.5,788565,1.0102249488752557,2379576.037939406,2618496.9152403707,-238920.87730096467,121.73076864389273,124.21911688411937,1857783.8,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-08,124.0,123.94999694824219,628618,1.0036436999857667,2388246.4991149767,2618496.9152403707,-230250.41612539394,122.24615302452675,124.17499923706055,1825683.5,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-09,124.94999694824219,124.8499984741211,2109443,1.0072610048248305,2405587.568467935,2618496.9152403707,-212909.3467724356,122.74615302452675,124.17058742747588,1408538.0,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-12,126.69999694824219,125.9000015258789,369136,1.0084101166567132,2425818.8405466895,2618496.9152403707,-192678.0746936812,123.27307598407452,124.14999928193934,1318643.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-13,126.5,126.94999694824219,489917,1.0083399158827449,2446049.965623627,2618496.9152403707,-172446.94961674372,123.94615290715144,124.1911755730124,1294882.4,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,False,True,False
2021-07-14,127.19999694824219,127.94999694824219,697158,1.0078771171645455,2465317.7877931767,2618496.9152403707,-153179.12744719395,124.2999989436223,124.23529322007123,1297420.6,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-15,128.5,128.60000610351562,912721,1.005080181092434,2477842.048605565,2618496.9152403707,-140654.8666348057,124.59615325927734,124.36029344446519,1210430.6,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-16,128.60000610351562,127.8499984741211,1059003,0.9941679036252081,2463391.0349765853,2618496.9152403707,-155105.88026378537,124.93076852651743,124.48970525404987,1239975.4,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-19,126.0,124.69999694824219,1675474,0.9753617398242166,2402697.36574214,2618496.9152403707,-215799.54949823068,125.09615267240085,124.5808816797593,1286508.0,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-20,124.75,123.4000015258789,942364,0.9895750164059518,2377649.2851228155,2618496.9152403707,-240847.63011755515,125.16922994760367,124.5588228562299,967239.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-22,124.94999694824219,124.0,557775,1.004862224203419,2389209.949024182,2618496.9152403707,-229286.96621618886,125.28846095158504,124.54852878346162,944160.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-23,124.5999984741211,124.30000305175781,326124,1.0024193794496599,2394990.3544757734,2618496.9152403707,-223506.56076459726,125.24615361140324,124.42794081744026,913911.5,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-26,124.30000305175781,121.25,575148,0.9754625665577191,2336223.4380579195,2618496.9152403707,-282273.47718245117,125.16923053448016,124.2205877865062,760482.0,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-27,121.80000305175781,122.44999694824219,1958272,1.0098968820473582,2359344.7658606526,2618496.9152403707,-259152.14937971812,125.08846106896034,124.00441113640281,919395.6,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-28,122.0,121.5,609730,0.9922417560480321,2341040.393600307,2618496.9152403707,-277456.52164006373,124.8999997652494,123.85441118128159,931376.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-29,122.69999694824219,125.25,517038,1.0308641975308641,2413294.726736119,2618496.9152403707,-205202.18850425165,124.93076911339394,123.81029353422277,913364.9,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-07-30,127.05000305175781,132.8000030517578,7812472,1.0602794654830963,2558766.842916947,2618496.9152403707,-59730.07232342381,125.46153846153847,123.83823462093578,1603340.0,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-08-02,135.0,134.75,1268486,1.0146837116222218,2596339.0373468422,2618496.9152403707,-22157.877893528435,126.06153869628906,123.98529344446519,1624288.3,False,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-08-03,135.4499969482422,141.25,2353526,1.0482374768089053,2721579.8814489157,2721579.8814489157,0.0,127.08461585411659,124.348528918098,1692093.5,True,1.0,1577107.753554378,1640733.518608066,-63625.76505368808,ASHOKLEY.BO,True,False,False
2021-08-04,141.5500030517578,135.25,1870139,0.9575221238938053,2605972.9484316166,2721579.8814489157,-115606.93301729904,127.59615384615384,124.62205841962029,1784871.0,True,0.9575221238938053,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-05,135.5500030517578,134.3000030517578,1807744,0.9929759929889672,2587668.5761712715,2721579.8814489157,-133911.3052776442,128.0923080444336,125.00735271678252,1909867.9,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-06,135.0,134.14999389648438,1243945,0.99888302939788,2584778.2264436586,2721579.8814489157,-136801.6550052571,128.81923088660608,125.52647018432617,2001650.0,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-09,135.0,132.14999389648438,1373416,0.9850913150130794,2546242.5821045586,2721579.8814489157,-175337.2993443571,129.4923072228065,125.96470529892865,2081476.8,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-10,132.25,131.35000610351562,1137119,0.9939463652673689,2530828.5595718264,2721579.8814489157,-190751.32187708933,130.05769230769232,126.34705846449909,1999361.5,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-11,132.0,133.5,1306191,1.0163684339290397,2572254.2596349046,2721579.8814489157,-149325.62181401113,130.765384380634,126.7720583747415,2069007.6,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-12,134.75,133.5500030517578,744042,1.000374554694815,2573217.7095441087,2721579.8814489157,-148362.17190480698,131.71153846153845,127.22352914249196,2091708.0,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-13,133.64999389648438,130.35000610351562,2148718,0.9760389601264029,2511560.737402276,2721579.8814489157,-210019.14404663956,132.31923147348257,127.42941171982709,1525332.6,True,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-16,130.5,128.10000610351562,1032762,0.9827387810153749,2468208.137520789,2721579.8814489157,-253371.74392812653,132.8269242506761,127.52794131110696,1501760.2,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-17,128.0,126.3499984741211,5337709,0.9863387389070039,2434489.3017222597,2721579.8814489157,-287090.57972665597,132.91153951791617,127.61176479563994,1800178.5,True,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-18,127.5999984741211,125.1500015258789,542553,0.9905025962585352,2411367.9739195267,2721579.8814489157,-310211.907529389,132.32307786207932,127.68823533899644,1667419.9,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-20,124.9000015258789,119.0,1353878,0.9508589576436626,2292870.8381764316,2721579.8814489157,-428709.0432724841,131.11153940054086,127.58676484051873,1622033.3,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-23,119.0,117.75,1495090,0.9894957983193278,2268786.0604644944,2721579.8814489157,-452793.8209844213,129.30384709284857,127.44852963615867,1647147.8,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-24,118.0,119.8499984741211,941140,1.0178343819458266,2309248.4576201853,2721579.8814489157,-412331.42382873036,128.11923159085788,127.30147081262925,1603920.2,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-08-25,120.44999694824219,118.94999694824219,2973282,0.9924906004394047,2291907.3882672274,2721579.8814489157,-429672.49318168825,126.93846189058743,127.20441189934226,1787536.5,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-08-26,120.0,117.5,744094,0.9878100295465068,2263969.104922107,2721579.8814489157,-457610.77652680874,125.65769312931941,127.02794131110696,1731326.8,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-08-27,118.4000015258789,120.25,640415,1.023404255319149,2316955.615888369,2721579.8814489157,-404624.2655605469,124.742308983436,126.91911787145278,1720964.1,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-08-30,121.0,121.6500015258789,1441599,1.0116424243316333,2343930.596326102,2721579.8814489157,-377649.28512281366,123.99615478515625,126.82500031415154,1650252.2,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-08-31,121.6500015258789,122.6500015258789,2321204,1.0082203040481448,2363198.4184956523,2721579.8814489157,-358381.4629532634,123.16153951791617,126.72941207885742,1779096.4,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-01,122.69999694824219,122.5999984741211,1832411,0.9995923110384368,2362234.9685864476,2721579.8814489157,-359344.91286246805,122.31923147348257,126.60147094726562,1428566.6,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-02,122.0999984741211,121.6500015258789,788769,0.9922512482865755,2343930.5963261025,2721579.8814489157,-377649.2851228132,121.6500003521259,126.41617696425494,1453188.2,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-03,122.5,120.5999984741211,14996110,0.9913686556630709,2323699.3242473486,2721579.8814489157,-397880.5572015671,121.07307668832632,126.18088262221393,2817411.4,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-06,121.0,121.75,1698940,1.0095356678310878,2345857.3491426944,2721579.8814489157,-375722.5323062213,120.71923065185547,126.00147090238683,2837796.4,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-07,122.5,120.6500015258789,1518749,0.9909651049353504,2324662.774156553,2721579.8814489157,-396917.1072923625,120.37307680570163,125.88235338996438,2895557.3,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-08,120.8499984741211,121.5999984741211,985506,1.0078739903541436,2342967.1464168984,2721579.8814489157,-378612.73503201734,120.57307668832632,125.82941212373622,2696779.7,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-09,121.9000015258789,125.3499984741211,1932196,1.03083881617645,2415221.479552711,2721579.8814489157,-306358.4018962048,121.1576919555664,125.86911796121036,2815589.9,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-13,126.5999984741211,123.30000305175781,832759,0.9836458281027701,2375722.5323062236,2721579.8814489157,-345857.34914269205,121.42307692307692,125.83970619650448,2834824.3,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
