Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-03,1270.0,1214.0999755859375,14066,0.9798240654567214,1298711.030959779,1325453.2897744414,-26742.258814662462,1111.3346135066106,1050.4808780445771,11571.9,True,0.9798240654567214,1143155.6373133203,1166694.795131885,-23539.15781856468,MANYAVAR.BO,True,False,False
2022-08-04,1218.0,1250.9000244140625,16504,1.0303105589062918,1338075.6881659362,1338075.6881659362,0.0,1122.076923076923,1058.7352905273438,12151.2,True,1.0303105589062918,1177805.323597165,1177805.323597165,0.0,MANYAVAR.BO,True,False,False
2022-08-05,1249.0,1211.25,7798,0.9683028030696258,1295662.4395703943,1338075.6881659362,-42413.24859554181,1130.3307729867788,1065.8176431094898,12126.6,False,1.0,1177805.323597165,1177805.323597165,0.0,MANYAVAR.BO,True,False,False
2022-08-08,1238.699951171875,1297.199951171875,20689,1.070959712009804,1387602.2731442298,1387602.2731442298,0.0,1146.1115347055288,1075.4897012149586,13943.5,True,1.0,1177805.323597165,1177805.323597165,0.0,MANYAVAR.BO,True,False,False
2022-08-10,1309.0,1187.0999755859375,37345,0.9151248999921142,1269829.3914399433,1387602.2731442298,-117772.88170428644,1153.6307654747595,1082.5205832088695,17297.1,True,0.9151248999921142,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-11,1187.0999755859375,1207.699951171875,8050,1.0173531935048432,1291864.9865877382,1387602.2731442298,-95737.28655649163,1163.6615271935095,1088.4529347139246,17804.4,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-12,1225.0,1191.75,14399,0.986793117647808,1274803.4776949577,1387602.2731442298,-112798.79544927203,1172.4576791616587,1094.6205821317785,19029.3,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-16,1233.199951171875,1233.0,7637,1.0346129641283826,1318928.2047391506,1387602.2731442298,-68674.06840507919,1185.0846041165864,1102.1044060202205,18527.1,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-17,1233.0,1198.550048828125,4989,0.9720600558216748,1282077.42432352,1387602.2731442298,-105524.84882070986,1194.5846041165864,1108.6249964096967,16889.7,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-18,1192.800048828125,1198.949951171875,5462,1.000333655106135,1282505.1960026058,1387602.2731442298,-105097.07714162394,1203.9269080528845,1115.3558780445771,13693.9,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-19,1207.8499755859375,1183.6500244140625,5436,0.9872388945486356,1266139.011954494,1387602.2731442298,-121463.26118973573,1212.1346059945913,1121.719114415786,12830.9,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-22,1187.5,1198.3499755859375,5874,1.0124191702519094,1281863.4079065411,1387602.2731442298,-105738.86523768865,1216.2769118088943,1128.3102901683135,11767.9,False,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-23,1219.699951171875,1247.199951171875,16991,1.0407643648192608,1334117.7555149044,1387602.2731442298,-53484.51762932539,1216.8999868539663,1135.845582849839,12687.2,True,1.0,1077838.9789670352,1177805.323597165,-99966.34463012987,MANYAVAR.BO,True,False,False
2022-08-24,1236.050048828125,1261.8499755859375,20045,1.0117463317732631,1349788.7452957835,1387602.2731442298,-37813.527848446276,1220.5730637770432,1143.3558762494256,12622.8,True,1.0117463317732631,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-08-25,1278.0,1273.199951171875,6240,1.008994710786175,1361929.704682153,1387602.2731442298,-25672.56846207683,1222.2884427584136,1150.9705810546875,9512.3,False,1.0,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-08-26,1304.0999755859375,1274.4000244140625,6886,1.0009425646310173,1363213.4114517183,1387602.2731442298,-24388.861692511477,1227.1461369441106,1158.1132273954504,9395.9,False,1.0,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-08-29,1225.0,1265.4000244140625,11681,0.9929378532426363,1353586.19827844,1387602.2731442298,-34016.07486578985,1224.6999887319712,1164.9676405962775,9124.1,True,1.0,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-08-30,1285.25,1288.449951171875,5087,1.0182155257729553,1378242.4825590972,1387602.2731442298,-9359.790585132549,1232.4961407001201,1170.7838170668658,8869.1,False,1.0,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-09-01,1266.0,1281.199951171875,10450,0.994373083724823,1370487.2275028452,1387602.2731442298,-17115.045641384553,1238.1499868539663,1176.3191097483916,9415.2,True,1.0,1090499.6332121373,1177805.323597165,-87305.69038502779,MANYAVAR.BO,True,False,False
2022-09-02,1278.050048828125,1301.8499755859375,11069,1.0161177218241184,1392576.3593992433,1392576.3593992433,0.0,1246.6192157451924,1182.3882266773896,9975.9,True,1.0161177218241184,1108076.0029495538,1177805.323597165,-69729.32064761128,MANYAVAR.BO,True,False,False
2022-09-05,1240.4000244140625,1297.050048828125,14340,0.9963129954696568,1387441.9240532895,1392576.3593992433,-5134.435345953796,1251.546142578125,1188.2985229492188,10866.3,True,0.9963129954696568,1103990.521706714,1177805.323597165,-73814.801890451,MANYAVAR.BO,True,False,False
2022-09-06,1286.0,1328.8499755859375,15513,1.0245171161949713,1421457.9989190786,1421457.9989190786,0.0,1261.5692138671875,1194.8588149126838,11830.2,True,1.0245171161949713,1131057.1856055446,1177805.323597165,-46748.13799162046,MANYAVAR.BO,True,False,False
2022-09-07,1350.949951171875,1381.1500244140625,13929,1.0393573765202984,1477402.8565903266,1477402.8565903266,0.0,1275.5846041165864,1202.797050924862,11524.0,True,1.0393573765202984,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-08,1397.699951171875,1390.0,8222,1.0064076859352713,1486869.59009523,1486869.59009523,0.0,1291.4576791616587,1211.2102876551012,10341.7,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-09,1400.0,1402.0999755859375,9357,1.0087050184071493,1499812.8172460396,1499812.8172460396,0.0,1307.1307560847356,1220.329403147978,10653.4,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-12,1417.0,1424.75,9337,1.0161543576124785,1524041.329847611,1524041.329847611,0.0,1320.7884521484375,1230.1941097483916,10898.5,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-13,1427.8499755859375,1433.0,4623,1.005790489559572,1532866.2752564496,1532866.2752564496,0.0,1333.953838641827,1240.6558730181525,10192.7,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-14,1403.9000244140625,1439.449951171875,8706,1.0045010126810014,1539765.7257996583,1539765.7257996583,0.0,1346.7423001802886,1251.3044002757354,10554.6,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-15,1444.449951171875,1426.75,3903,0.9911772193527564,1526180.7105527841,1539765.7257996583,-13585.015246874187,1358.4615290715144,1261.8308715820312,9899.9,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-16,1404.050048828125,1354.199951171875,13198,0.9491501322389171,1448574.6232416597,1539765.7257996583,-91191.10255799862,1365.2922926682693,1270.0411628274358,10112.8,True,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-19,1365.0,1360.25,2603,1.0044676185543275,1455046.302105782,1539765.7257996583,-84719.42369387625,1370.8153733473557,1278.3573392980238,8939.1,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-20,1357.199951171875,1424.699951171875,8067,1.047380960243981,1523987.7930990076,1539765.7257996583,-15777.932700650766,1381.8538348858174,1288.5852804744945,8194.5,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-21,1439.0,1415.5,9300,0.9935425342267278,1514146.6940861861,1539765.7257996583,-25619.031713472214,1390.5961444561299,1296.5558687097887,7731.6,True,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-22,1401.300048828125,1411.6500244140625,6888,0.9972801302819233,1510028.4123442152,1539765.7257996583,-29737.31345544313,1399.4115271935095,1301.63087014591,7598.2,False,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-23,1415.0,1401.1500244140625,17814,0.9925618957826616,1498796.663642057,1539765.7257996583,-40969.06215760135,1404.9730694110576,1307.1323421702666,8443.9,True,1.0,1175572.6291254112,1177805.323597165,-2232.694471753901,MANYAVAR.BO,True,False,False
2022-09-26,1397.0,1345.050048828125,8596,0.9599614783510442,1438787.0609774415,1539765.7257996583,-100978.66482221684,1402.1961482121394,1309.901460535386,8369.8,True,0.9599614783510442,1128504.4389642535,1177805.323597165,-49300.88463291153,MANYAVAR.BO,True,False,False
2022-09-27,1329.1500244140625,1348.300048828125,19609,1.0024162669655539,1442263.5546233477,1539765.7257996583,-97502.17117631063,1398.9884596604568,1313.9323443244484,9868.4,True,1.0024162669655539,1131231.2069606038,1177805.323597165,-46574.11663656123,MANYAVAR.BO,True,False,False
2022-09-28,1335.949951171875,1364.9000244140625,4808,1.0123117814913418,1460020.3883607963,1539765.7257996583,-79745.33743886207,1396.126924954928,1315.9235229492188,9478.6,False,1.0,1131231.2069606038,1177805.323597165,-46574.11663656123,MANYAVAR.BO,True,False,False
2022-09-29,1384.0,1414.699951171875,7885,1.036486135150588,1513290.8895731424,1539765.7257996583,-26474.836226515938,1395.3538442758413,1322.617639878217,9876.8,False,1.0,1131231.2069606038,1177805.323597165,-46574.11663656123,MANYAVAR.BO,True,False,False
2022-09-30,1391.5,1406.949951171875,15507,0.9945218065544003,1505000.789340597,1539765.7257996583,-34764.936459061224,1393.3499943659856,1328.477933995864,10107.7,True,1.0,1131231.2069606038,1177805.323597165,-46574.11663656123,MANYAVAR.BO,True,False,False
2022-10-03,1432.949951171875,1429.0999755859375,11099,1.0157432923577796,1528694.4567658752,1539765.7257996583,-11071.269033783115,1392.5538423978364,1335.4588156307445,10957.3,True,1.0157432923577796,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-04,1448.5,1449.3499755859375,6075,1.014169757431909,1550355.6864057514,1550355.6864057514,0.0,1394.2923020582932,1341.8220502068016,10758.1,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-06,1478.75,1461.800048828125,5434,1.0085901082912387,1563673.4096419148,1563673.4096419148,0.0,1402.5692326472356,1349.564697265625,10371.5,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-07,1479.949951171875,1466.699951171875,3884,1.003351964824244,1568914.78790764,1568914.78790764,0.0,1410.7576904296875,1357.439697265625,10071.1,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-10,1443.050048828125,1441.75,4992,0.9829890557015835,1542226.0658415812,1568914.78790764,-26688.722066058777,1412.0692326472356,1365.0308730181525,8788.9,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-11,1462.949951171875,1464.1500244140625,6407,1.0155366911143142,1566187.1558550058,1568914.78790764,-2727.632052634144,1415.811542217548,1372.8485215130975,8570.0,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-12,1456.3499755859375,1418.5,5061,0.9688214843746418,1517355.765143945,1568914.78790764,-51559.02276369487,1416.3384634164663,1377.8867582433363,7115.2,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-13,1416.0,1415.699951171875,1589,0.9980260494690695,1514360.5799257287,1568914.78790764,-54554.207981911255,1417.4576885516826,1382.4117575252758,6793.3,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-14,1428.0,1397.800048828125,3501,0.9873561468099699,1495213.227076379,1568914.78790764,-73701.5608312611,1421.515380859375,1386.0764662798713,6354.9,False,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-17,1410.699951171875,1400.949951171875,5513,1.0022534713361835,1498582.647225078,1568914.78790764,-70332.14068256202,1425.5653733473557,1389.7985229492188,5355.5,True,1.0,1149040.5105760286,1177805.323597165,-28764.813021136448,MANYAVAR.BO,True,False,False
2022-10-18,1441.949951171875,1419.4000244140625,8088,1.013169687629993,1518318.5125767603,1568914.78790764,-50596.275330879726,1429.7576810396636,1394.3279347139246,5054.4,True,1.013169687629993,1164173.0151745225,1177805.323597165,-13632.308422642527,MANYAVAR.BO,True,False,False
2022-10-19,1429.9000244140625,1425.449951171875,6429,1.0042623127051937,1524790.0608634471,1568914.78790764,-44124.72704419284,1430.5846041165864,1398.3573464786305,5089.8,True,1.0042623127051937,1169135.0846081446,1177805.323597165,-8670.238989020465,MANYAVAR.BO,True,False,False
2022-10-20,1427.0,1417.199951171875,5508,0.9942123537952227,1515965.1154546086,1568914.78790764,-52949.67245303141,1431.373065655048,1402.3573464786305,5097.2,True,0.9942123537952227,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-21,1420.8499755859375,1412.4000244140625,2284,0.9966130913610013,1510830.6801086545,1568914.78790764,-58084.10779898544,1430.0884540264424,1405.608818502987,4937.2,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-24,1420.0999755859375,1440.3499755859375,4766,1.0197889766983472,1540728.4732324728,1568914.78790764,-28186.314675167203,1429.3961463341345,1409.823522231158,4914.6,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-25,1460.0,1452.1500244140625,4793,1.0081924872622188,1553350.8716239678,1568914.78790764,-15563.91628367221,1428.653836763822,1413.4499942555146,4753.2,True,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-27,1463.1500244140625,1427.0,2887,0.9826808360078289,1526448.13314093,1568914.78790764,-42466.65476671001,1425.5999943659856,1414.7985229492188,4535.8,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-28,1424.1500244140625,1433.3499755859375,1078,1.0044498777757096,1533240.6407643673,1568914.78790764,-35674.14714327268,1424.953838641827,1416.073522231158,4484.7,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-10-31,1433.5999755859375,1448.800048828125,4585,1.0107789957130824,1549767.4350582901,1568914.78790764,-19147.352849349845,1423.7730712890625,1417.4470537971047,4593.1,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-01,1443.4000244140625,1442.550048828125,2752,0.9956860851812813,1543081.8703546245,1568914.78790764,-25832.91755301552,1425.623075045072,1417.9705846449908,4317.0,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-02,1453.25,1428.5999755859375,3093,0.9903295741776723,1528159.6115895815,1568914.78790764,-40755.17631805851,1426.6153846153845,1417.8411721622242,3817.5,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-03,1426.5999755859375,1437.050048828125,1299,1.005914933071955,1537198.5734153986,1568914.78790764,-31716.214492241386,1429.6346153846155,1417.7705867991729,3304.5,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-04,1419.9000244140625,1433.25,2415,0.9973556600681905,1533133.6978445956,1568914.78790764,-35781.090063044336,1432.1192345252405,1417.961763269761,2995.2,False,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-07,1433.699951171875,1405.050048828125,3785,0.980324471535409,1502968.482132631,1568914.78790764,-65946.3057750091,1431.015390249399,1419.4573543772979,3145.3,True,1.0,1162368.5443728403,1177805.323597165,-15436.779224324739,MANYAVAR.BO,True,False,False
2022-11-09,1428.949951171875,1402.1500244140625,4749,0.9979359992076572,1499866.3539946429,1568914.78790764,-69048.43391299713,1429.2230881911057,1420.689708036535,3143.6,True,0.9979359992076572,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2022-11-10,1395.050048828125,1373.699951171875,2884,0.979709679601456,1469433.5851170956,1568914.78790764,-99481.20279054437,1425.876934344952,1419.189708036535,2952.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2022-11-11,1375.050048828125,1362.25,7462,0.9916648820129117,1457185.6828109543,1568914.78790764,-111729.1050966857,1422.0192401592549,1417.6235315659467,3410.2,True,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,True,False,False
2022-11-14,1356.5999755859375,1340.050048828125,3652,0.9837034676660855,1433438.6092145084,1568914.78790764,-135476.17869313154,1414.3038611778845,1415.5176499310662,3667.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-15,1333.050048828125,1353.550048828125,4173,1.0100742505937041,1447879.4289744261,1568914.78790764,-121035.35893321387,1406.719247671274,1414.1176506491267,3626.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-16,1355.0,1352.050048828125,7235,0.9988918030764369,1446274.8934455463,1568914.78790764,-122639.89446209371,1400.953866811899,1414.323533002068,4074.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-17,1363.949951171875,1346.199951171875,2883,0.9956731648644808,1440017.1004209667,1568914.78790764,-128897.68748667324,1394.250018780048,1414.261765423943,4053.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-18,1360.0999755859375,1313.1500244140625,2687,0.9754494666791197,1404663.9126144445,1568914.78790764,-164250.87529319548,1383.815401517428,1412.7397066004137,4192.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-21,1313.0,1343.25,3333,1.022921962476731,1436861.566111811,1568914.78790764,-132053.221795829,1376.1769362229568,1410.6382374482996,4284.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-22,1359.949951171875,1319.4000244140625,2841,0.9822445742892705,1411349.4773181102,1568914.78790764,-157565.3105895298,1367.7769399789663,1408.0632396024816,4189.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-23,1325.0,1348.949951171875,3106,1.0223964879574226,1442958.7488905797,1568914.78790764,-125956.0390170603,1361.000009390024,1405.7058859432445,4025.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-24,1350.050048828125,1366.949951171875,3826,1.0133437122588298,1462213.1752371367,1568914.78790764,-106701.61267050332,1355.9000056340144,1403.2823558134191,4119.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-25,1375.0,1388.699951171875,1877,1.0159113360232055,1485478.9404058927,1568914.78790764,-83435.84750174731,1354.642305814303,1401.1323529411766,3561.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-28,1399.949951171875,1350.5999755859375,4261,0.9725642853563966,1444723.7640878344,1568914.78790764,-124191.02381980559,1350.6769174429087,1397.7176477768842,3622.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-29,1350.8499755859375,1345.6500244140625,1965,0.9963349983256682,1439428.8490735055,1568914.78790764,-129485.93883413449,1348.5192307692307,1394.8911779067096,3401.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-11-30,1356.75,1364.5,1538,1.0140080817775374,1459592.4861042737,1568914.78790764,-109322.30180336628,1348.6923076923076,1391.9602948357078,2831.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-01,1382.25,1388.699951171875,1651,1.0177353984403628,1485478.9404058927,1568914.78790764,-83435.84750174731,1352.4346078725962,1391.0838228113512,2708.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-02,1388.0,1402.199951171875,7169,1.0097213224416173,1499919.7601658104,1568914.78790764,-68995.02774182963,1356.1769080528845,1390.6867639878217,3156.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-05,1402.199951171875,1363.25,5840,0.9722222560774425,1458255.3731635406,1568914.78790764,-110659.41474409937,1357.0384427584136,1389.670586081112,3407.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-06,1350.25,1332.25,4846,0.9772602237300568,1425094.9722333592,1568914.78790764,-143819.81567428075,1355.9653695913462,1387.6499992819392,3607.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-07,1337.699951171875,1339.0999755859375,3772,1.0051416592876243,1432422.3250330896,1568914.78790764,-136492.46287455037,1357.9615196814905,1385.2882331399358,3674.5,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-08,1319.050048828125,1337.75,1367,0.99899187841793,1430978.2691725849,1568914.78790764,-137936.5187350551,1357.5384427584136,1382.7088228113512,3428.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-09,1346.0999755859375,1353.6500244140625,7221,1.0118856471045132,1447986.3718941975,1568914.78790764,-120928.41601344245,1360.1730581430288,1380.8397073184742,3963.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-12,1351.949951171875,1352.699951171875,1689,0.9992981396778693,1446970.087712779,1568914.78790764,-121944.70019486104,1360.4615196814905,1379.0838228113512,3705.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-13,1352.699951171875,1354.5999755859375,1236,1.0014046163100816,1449002.5254981804,1568914.78790764,-119912.26240945957,1359.5115215594951,1376.5617639878217,3632.9,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-14,1340.050048828125,1382.75,8227,1.02078106077175,1479114.3350389772,1568914.78790764,-89800.45286866277,1359.0538330078125,1374.5205867991729,4301.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-15,1382.300048828125,1356.5999755859375,4871,0.981088393119463,1451141.9062033533,1568914.78790764,-117772.88170428667,1359.515371469351,1372.449997845818,4623.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-16,1344.449951171875,1320.800048828125,4808,0.9736105503449166,1412847.0699272181,1568914.78790764,-156067.71798042185,1357.6038348858174,1369.139705882353,4387.7,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-19,1315.0,1344.199951171875,3619,1.017716460840921,1437877.7197157936,1568914.78790764,-131037.06819184637,1356.0422926682693,1366.063232421875,4165.6,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-20,1335.800048828125,1344.0999755859375,3542,0.9999256244684056,1437770.7767960222,1568914.78790764,-131144.0111116178,1352.6115253155049,1363.1676420323988,4035.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-21,1356.800048828125,1313.300048828125,5973,0.9770850923909988,1404824.3922828194,1568914.78790764,-164090.3956248206,1345.7730712890625,1359.7764677159926,4255.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-22,1310.0999755859375,1291.5999755859375,2828,0.9834766828330276,1381612.033285231,1568914.78790764,-187302.7546224089,1340.2615309495193,1355.49852438534,4401.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-23,1270.050048828125,1280.050048828125,4765,0.9910576595105827,1369257.1880593183,1568914.78790764,-199657.59984832164,1336.2461500901443,1350.9926434685203,4155.8,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-26,1268.4000244140625,1304.6500244140625,2893,1.019217979491082,1395571.544617459,1568914.78790764,-173343.24329018104,1333.5961538461538,1348.039701573989,4276.2,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-27,1317.8499755859375,1296.050048828125,5458,0.9934082126049092,1386372.2337007022,1568914.78790764,-182542.55420693778,1330.3884652944712,1344.9191140567555,4698.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-28,1297.0,1309.5999755859375,1917,1.0104547866574012,1400866.4596317878,1568914.78790764,-168048.32827585214,1327.0,1343.0338206571691,4067.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-29,1319.0,1321.5,3137,1.0090867628557632,1413595.8009430545,1568914.78790764,-155318.9869645855,1324.6000037560095,1341.8352912454045,3894.0,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2022-12-30,1312.5,1335.5,2672,1.0105940219447598,1428571.4658792655,1568914.78790764,-140343.32202837453,1323.1307748647837,1341.7014662798713,3680.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-02,1330.050048828125,1358.6500244140625,2728,1.0173343499918102,1453334.82365713,1568914.78790764,-115579.9642505101,1321.2769305889424,1341.8514655618108,3591.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-03,1376.9000244140625,1331.199951171875,3203,0.979796067604661,1423971.7451321695,1568914.78790764,-144943.04277547053,1319.3230825570913,1341.2382273954504,3557.4,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
2023-01-04,1332.949951171875,1302.4000244140625,1972,0.9783654388415057,1393164.7413241398,1568914.78790764,-175750.04658350023,1317.907696063702,1339.9499942555146,3157.3,False,1.0,1159969.4147762603,1177805.323597165,-17835.90882090479,MANYAVAR.BO,False,True,False
