Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-23,1679.0,1658.800048828125,24514,0.9882633594448168,1191795.148848429,1296763.3409299296,-104968.19208150054,1659.0884540264424,1707.7720516429229,30908.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-24,1660.0,1648.5999755859375,15152,0.9938509326368821,1184466.720195123,1296763.3409299296,-112296.62073480664,1657.673067533053,1706.6235207950367,30380.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-25,1648.5999755859375,1656.8499755859375,21559,1.0050042461010396,1190394.0831614705,1296763.3409299296,-106369.25776845915,1657.8615253155049,1705.8529304055608,20995.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-26,1657.75,1653.0,8105,0.9976763281874232,1187627.99798457,1296763.3409299296,-109135.34294535965,1658.5961444561299,1703.7102840647979,20754.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-27,1655.0,1656.0999755859375,9073,1.0018753633308757,1189855.2319827117,1296763.3409299296,-106908.10894721793,1658.9961407001201,1701.291166417739,20030.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-30,1658.0,1698.1500244140625,76289,1.0253910086637417,1220066.856486583,1296763.3409299296,-76696.48444334674,1662.4153771033655,1700.5132266773896,26415.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-08-31,1699.0,1688.550048828125,263145,0.9943468036110356,1213169.5789391976,1296763.3409299296,-83593.76199073205,1664.6923076923076,1699.2411678538604,50934.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-01,1697.0,1707.550048828125,24636,1.0112522575289884,1226820.475467756,1296763.3409299296,-69942.86546217371,1669.7846210186299,1698.6676384420955,48406.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-02,1707.0,1725.6500244140625,36398,1.0105999678301432,1239824.733041075,1296763.3409299296,-56938.607888854574,1676.096163236178,1698.5661692899816,51206.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-03,1734.949951171875,1724.050048828125,27244,0.9990728273037398,1238675.2014004511,1296763.3409299296,-58088.1395294785,1680.7846304086538,1697.777936150046,50611.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-06,1739.949951171875,1703.550048828125,82847,0.9881093939158354,1223946.6025143752,1296763.3409299296,-72816.7384155544,1682.203866811899,1696.5147022920496,56444.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-07,1703.5999755859375,1729.300048828125,186588,1.015115493681981,1242447.1596517635,1296763.3409299296,-54316.18127816613,1686.8192514272837,1695.807351505055,73588.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-08,1731.3499755859375,1706.300048828125,11016,0.9866998211122552,1225922.3901698247,1296763.3409299296,-70840.95076010493,1688.9577167217549,1694.413236730239,72534.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-09-09,1707.0,1734.5999755859375,27662,1.0165855511621469,1246254.9886928075,1296763.3409299296,-50508.35223712213,1694.7884803185095,1692.785296271829,74489.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-13,1736.0,1723.5999755859375,8766,0.9936584802520337,1238351.8380710108,1296763.3409299296,-58411.50285891886,1700.5577110877405,1690.6735301298254,74459.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-14,1730.0,1732.199951171875,14090,1.0049895426478026,1244530.6473800507,1296763.3409299296,-52232.693549878895,1706.3538630558894,1688.5352926815258,68239.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-15,1732.800048828125,1729.949951171875,8234,0.9987010737423946,1242914.0938437742,1296763.3409299296,-53849.24708615546,1712.2730900691106,1686.563232421875,42748.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-16,1732.0,1716.3499755859375,11321,0.99213851500344,1233142.9433430084,1296763.3409299296,-63620.39758692123,1716.907705453726,1684.3323507869945,41416.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-17,1718.0,1731.75,11176,1.0089725432651375,1244207.3717542526,1296763.3409299296,-52555.96917567705,1719.4923189603364,1684.9985279756434,38894.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-20,1724.8499755859375,1724.449951171875,7442,0.9957845827468601,1238962.518532876,1296763.3409299296,-57800.82239705371,1722.2538499098557,1685.5926441865809,36914.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-21,1724.449951171875,1732.300048828125,7036,1.0045522328154062,1244602.5643667995,1296763.3409299296,-52160.776563130086,1724.157696063702,1687.1911764705883,29333.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-22,1735.0,1720.449951171875,8626,0.9931593272976778,1236088.6455794952,1296763.3409299296,-60674.6953504344,1723.7576904296875,1688.572057387408,11536.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-23,1725.0,1702.0,124590,0.9892760895722029,1222832.9416634839,1296763.3409299296,-73930.39926644578,1722.061532827524,1689.601469152114,22894.3,True,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-24,1701.0,1690.4000244140625,17669,0.9931845031810003,1214498.727639408,1296763.3409299296,-82264.61329052155,1721.0499924879807,1690.6602926815258,21895.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-27,1690.0,1685.949951171875,8212,0.997367443695033,1211301.4913565868,1296763.3409299296,-85461.84957334283,1717.7153695913462,1691.9102926815258,21839.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-28,1685.0,1679.25,12873,0.9960260082648255,1206487.789241131,1296763.3409299296,-90275.5516887987,1715.6345966045674,1692.7441154928767,21717.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-29,1681.0,1678.449951171875,7199,0.999523567766488,1205912.9795689979,1296763.3409299296,-90850.36136093177,1711.3153639573318,1693.4720566693475,21614.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-09-30,1682.4000244140625,1669.4000244140625,11443,0.994608164067392,1199410.8946341593,1296763.3409299296,-97352.44629577035,1707.1461369441106,1693.7794117647059,21626.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-10-01,1670.0,1688.0999755859375,7034,1.0112015999151782,1212846.215609757,1296763.3409299296,-83917.12532017264,1703.7538311298076,1695.1544117647059,21212.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-10-04,1689.0,1683.25,13778,0.9971269618766186,1209361.6621945114,1296763.3409299296,-87401.67873541825,1700.1615271935095,1696.3205889533547,21846.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-10-05,1685.0,1680.4000244140625,8034,0.9983068613777291,1207314.045255956,1296763.3409299296,-89449.29567397363,1697.3961463341345,1696.829413918888,21945.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2021-10-06,1686.0,1679.5,8120,0.9994643987140048,1206667.406300717,1296763.3409299296,-90095.9346292126,1693.3769155649038,1696.6647087545955,21895.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-07,1685.0,1687.5999755859375,8540,1.0048228494110971,1212486.9814905846,1296763.3409299296,-84276.35943934508,1690.5423020582932,1697.2029418945312,10290.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-08,1697.1500244140625,1687.300048828125,6855,0.9998222761542123,1212271.4936412664,1296763.3409299296,-84491.84728866327,1687.0807635967549,1697.4617668600642,9208.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-11,1688.0,1698.0999755859375,112312,1.0064007150152774,1220030.8979932088,1296763.3409299296,-76732.44293672079,1685.3615347055288,1698.6176470588234,19618.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-12,1697.0,1705.550048828125,10630,1.0043872995402505,1225383.538991066,1296763.3409299296,-71379.8019388637,1685.6346153846155,1700.2926492130055,19394.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-13,1715.800048828125,1694.300048828125,13712,0.9934038874979191,1217300.7713096829,1296763.3409299296,-79462.56962024677,1685.9346172626201,1701.3941219554229,20045.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-14,1699.5,1681.4000244140625,5891,0.9923862220136364,1208032.5134943018,1296763.3409299296,-88730.82743562781,1685.5846228966345,1702.2294167911305,19490.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-18,1678.0,1668.25,18522,0.9921791220274039,1198584.6386193342,1296763.3409299296,-98178.70231059543,1684.7384690504807,1702.5867704503676,20639.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-19,1670.0999755859375,1636.949951171875,23309,0.9812377947980668,1176096.5476776732,1296763.3409299296,-120666.79325225647,1681.546161358173,1700.7867682961858,21592.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-20,1640.0,1613.800048828125,131428,0.9858579046187838,1159464.0781228964,1296763.3409299296,-137299.26280703326,1677.2692401592549,1698.588238884421,33931.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-21,1613.0,1594.25,21713,0.9878857056409674,1145417.9889817913,1296763.3409299296,-151345.35194813833,1670.0500112680288,1695.2558845071233,35291.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-22,1594.0,1564.550048828125,30092,0.9813705810432022,1124079.5173843966,1296763.3409299296,-172683.823545533,1660.9192457932693,1690.5176499310662,37446.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-25,1581.0,1533.1500244140625,39025,0.9799303164270253,1101519.59715963,1296763.3409299296,-195243.7437702997,1649.5923227163462,1684.9029433306525,40663.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-26,1525.0,1547.449951171875,23402,1.0093271542445936,1111793.6403457804,1296763.3409299296,-184969.70058414922,1639.4346266526443,1680.3117639878217,31772.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-27,1549.0999755859375,1535.0,29503,0.9919545370999258,1102848.74585984,1296763.3409299296,-193914.59507008968,1627.6961669921875,1674.5970566693475,33659.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-28,1535.0,1517.449951171875,22790,0.9885667434344463,1090239.593195425,1296763.3409299296,-206523.74773450452,1614.6307748647837,1669.0426420323988,34567.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-10-29,1535.5999755859375,1542.449951171875,24404,1.016475007943882,1108201.2991540544,1296763.3409299296,-188562.04177587526,1602.657696063702,1663.391170726103,36418.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-01,1525.0,1528.75,14843,0.9911180578913005,1098358.3193701825,1296763.3409299296,-198405.02155974717,1589.0576923076924,1657.6602890912225,36050.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-02,1534.0,1526.699951171875,22486,0.9986590032195422,1096885.424400118,1296763.3409299296,-199877.9165298117,1576.1653771033655,1651.6161714441637,35968.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-03,1526.0999755859375,1509.550048828125,15565,0.988766684422446,1084563.7642754123,1296763.3409299296,-212199.57665451732,1562.9461482121394,1645.1338213752297,24382.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-04,1515.0,1522.4000244140625,4209,1.0085124541554042,1093796.0635974193,1296763.3409299296,-202967.27733251033,1551.7269193209136,1639.4294110466453,22631.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-08,1521.0,1543.8499755859375,19359,1.0140895630766498,1109207.1722284665,1296763.3409299296,-187556.16870146315,1544.5653827373799,1633.9029397403492,21558.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-09,1547.0,1540.550048828125,9933,0.997862534047999,1106836.2796641127,1296763.3409299296,-189927.0612658169,1538.9307673527644,1628.49411908318,18649.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-10,1535.0,1552.0999755859375,19095,1.007497274604352,1115134.535194814,1296763.3409299296,-181628.80573511566,1535.688457782452,1623.1941169289983,18218.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-11,1545.0,1536.6500244140625,7386,0.9900457757780439,1104034.2359938377,1296763.3409299296,-192729.10493609193,1533.5423020582932,1617.788236730239,16007.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-12,1549.75,1525.75,10539,0.9929066318023724,1096202.914655147,1296763.3409299296,-200560.42627478275,1532.9730694110576,1612.6044132008271,14781.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-15,1529.9000244140625,1524.550048828125,20178,0.9992135335593151,1095340.7878505897,1296763.3409299296,-201422.5530793399,1531.2115384615386,1607.7264727424172,14359.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-16,1535.0,1508.550048828125,17048,0.9895051002016636,1083845.2960370667,1296763.3409299296,-212918.0448928629,1529.1769268329326,1602.5088285558363,14579.8,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-17,1509.0,1485.050048828125,32075,0.9844221277124645,1066961.2924359553,1296763.3409299296,-229802.04849397438,1526.6846266526443,1596.7970652860754,15538.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-18,1485.0,1478.25,71553,0.9954209968657346,1062075.673333751,1296763.3409299296,-234687.6675961786,1521.7461688701924,1590.908831428079,21137.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-22,1476.4000244140625,1477.3499755859375,27913,0.9993911554783951,1061429.034378512,1296763.3409299296,-235334.30655141757,1517.7923208383413,1585.260300580193,23507.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-23,1478.0,1485.550048828125,12674,1.0055505285664863,1067320.526555128,1296763.3409299296,-229442.8143748017,1514.626943734976,1579.3029497931984,22839.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-24,1490.0,1471.800048828125,96874,0.9907441691305879,1057441.5882778817,1296763.3409299296,-239321.7526520479,1511.7230975811299,1573.083833582261,31533.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-25,1472.5,1457.25,30657,0.9901141130959263,1046987.8403285027,1296763.3409299296,-249775.50060142693,1506.7115572415864,1566.5205975700828,32689.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-26,1458.0,1459.699951171875,30716,1.001681215420741,1048748.0524309913,1296763.3409299296,-248015.28849893832,1500.2384784405049,1560.0558902516084,35022.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-29,1440.0,1444.5,35488,0.989586934520569,1037827.3702896017,1296763.3409299296,-258935.9706403279,1492.8500131460337,1552.9058909696691,37517.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-11-30,1452.0,1439.0999755859375,13402,0.9962616653415974,1033947.6242618093,1296763.3409299296,-262815.71666812035,1484.157705453726,1545.605888815487,36840.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-01,1450.0,1429.25,17552,0.9931554612236533,1026870.7296548379,1296763.3409299296,-269892.61127509177,1475.8961651141826,1537.6985365923713,36890.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-02,1436.0,1440.6500244140625,13344,1.0079762283813627,1035061.2851127015,1296763.3409299296,-261702.05581722816,1469.3500131460337,1529.9073594037225,35017.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-03,1444.75,1452.050048828125,21707,1.0079131115960651,1043251.8405705648,1296763.3409299296,-253511.50035936479,1463.7730900691106,1522.7823594037225,30032.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-06,1452.0,1428.6500244140625,21077,0.9838848361783759,1026439.6662525592,1296763.3409299296,-270323.67467737047,1457.626934344952,1515.3485358743108,29349.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-07,1435.0,1446.0999755859375,7908,1.0122142938254117,1038976.9019302255,1296763.3409299296,-257786.43899970409,1454.6307748647837,1508.8147116268383,28872.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-08,1452.0,1457.6500244140625,15131,1.0079870334161682,1047275.2451645692,1296763.3409299296,-249488.0957653604,1453.046161358173,1503.5411843692555,20698.2,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-09,1470.0,1444.949951171875,11545,0.9912872959699002,1038150.6459154002,1296763.3409299296,-258612.6950145294,1450.5538517878606,1498.5750050264246,18787.0,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-10,1448.300048828125,1439.5999755859375,17273,0.9962974665097579,1034306.8583809821,1296763.3409299296,-262456.48254894756,1447.0192307692307,1494.0264748965992,17442.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-13,1446.0,1426.5999755859375,112326,0.9909697136562475,1024966.7712824948,1296763.3409299296,-271796.56964743487,1443.5423020582932,1489.9691198012408,25126.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-14,1429.9000244140625,1458.1500244140625,21791,1.0221155540221896,1047634.479283742,1296763.3409299296,-249128.8616461876,1443.6115347055288,1487.7632374482996,25965.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-15,1470.9000244140625,1448.949951171875,11171,0.9936905852702747,1041024.518868781,1296763.3409299296,-255738.8220611486,1442.7846116286057,1484.8661786247703,25327.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-16,1467.1500244140625,1448.699951171875,76182,0.9998274612592396,1040844.9018091947,1296763.3409299296,-255918.43912073493,1443.107684795673,1482.3279418945312,31611.1,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-17,1447.0,1428.75,29449,0.9862290661667124,1026511.4955356655,1296763.3409299296,-270251.8453942641,1442.311532827524,1479.7191198012408,32385.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-20,1438.0,1415.0,14181,0.9903762029746281,1016632.5572584193,1296763.3409299296,-280130.7836715103,1441.2153789813701,1475.9705918255975,31695.7,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-21,1416.9000244140625,1444.9000244140625,7957,1.0211307593032244,1038114.7751256685,1296763.3409299296,-258648.56580426113,1441.5423020582932,1473.50441607307,31700.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-22,1450.0,1441.050048828125,15274,0.9973354726826178,1035348.689948768,1296763.3409299296,-261414.65098116163,1440.6961482121394,1470.9853012982537,31714.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-23,1446.0,1464.25,19270,1.0160993375564862,1052017.1179969192,1296763.3409299296,-244746.22293301043,1443.4346078725962,1469.6529469209559,32487.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-24,1470.0,1459.300048828125,12375,0.9966194630890387,1048460.7352985673,1296763.3409299296,-248302.6056313623,1444.4499981219951,1467.7970652860754,31997.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-27,1452.050048828125,1456.9000244140625,12889,0.9983553591901886,1046736.3939858103,1296763.3409299296,-250026.9469441193,1444.392305814303,1465.2397137810203,22053.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-28,1460.0,1464.949951171875,15551,1.0055253803438229,1052520.0106823037,1296763.3409299296,-244243.33024762594,1445.9307673527644,1463.016181497013,21429.9,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-29,1465.0,1454.300048828125,13206,0.9927301937276214,1044868.3941068413,1296763.3409299296,-251894.94682308834,1447.061542217548,1460.1397130629596,21633.4,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-30,1455.0,1461.550048828125,6644,1.0049852160878645,1050077.288834844,1296763.3409299296,-246686.05209508562,1449.750009390024,1457.9308902516084,14679.6,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2021-12-31,1465.0,1480.050048828125,7088,1.0126577943840058,1063368.9512442297,1296763.3409299296,-233394.38968569995,1451.4346266526443,1456.586774040671,12443.5,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2022-01-03,1485.0,1464.0,16029,0.9891557391313671,1051837.5009373326,1296763.3409299296,-244925.839992597,1452.5923227163462,1454.8058902516084,12628.3,False,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,False,True,False
2022-01-04,1468.1500244140625,1465.1500244140625,14531,1.0007855358019553,1052663.7569521582,1296763.3409299296,-244099.58397777146,1453.8577129657451,1453.5294189453125,13285.7,True,1.0,1080163.7119124802,1083035.9412376322,-2872.2293251520023,COLPAL.BO,True,False,False
2022-01-05,1465.0,1466.0,14891,1.0005801287047567,1053274.437414023,1296763.3409299296,-243488.90351590654,1456.7230975811299,1452.9691233915441,13247.4,True,1.0005801287047567,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-06,1460.0,1456.4000244140625,9435,0.9934515855484738,1046377.1598666378,1296763.3409299296,-250386.18106329185,1459.90771484375,1452.3264770507812,12263.9,False,1.0,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-07,1464.0,1473.5999755859375,11302,1.011809908598975,1058734.778484718,1296763.3409299296,-238028.5624452117,1462.1154033954326,1452.2161829331342,12156.6,False,1.0,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-10,1473.800048828125,1464.3499755859375,29268,0.9937228554877506,1052088.947280025,1296763.3409299296,-244674.39364990452,1463.907705453726,1451.5926513671875,13794.5,True,1.0,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-11,1468.0,1454.4000244140625,7737,0.9932052095893991,1044940.2233899474,1296763.3409299296,-251823.1175399822,1463.1500150240386,1451.0808859432445,13013.1,False,1.0,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-12,1459.1500244140625,1449.5999755859375,38300,0.9966996364497045,1041491.5407644336,1296763.3409299296,-255271.80016549607,1462.4038555438701,1450.8558852251838,15522.5,True,1.0,1080790.3458875972,1083035.9412376322,-2245.5953500350006,COLPAL.BO,True,False,False
2022-01-13,1449.5999755859375,1466.5999755859375,18818,1.0117273732659442,1053705.5008163014,1296763.3409299296,-243057.8401136282,1463.1500056340144,1451.058827119715,16739.9,True,1.0117273732659442,1093465.17769605,1093465.17769605,0.0,COLPAL.BO,True,False,False
2022-01-14,1464.0,1463.6500244140625,31678,0.9979885781937938,1051586.0545946402,1296763.3409299296,-245177.28633528948,1463.0500112680288,1451.6220631318934,19198.9,True,0.9979885781937938,1091265.757993305,1093465.17769605,-2199.41970274481,COLPAL.BO,True,False,False
2022-01-17,1465.0999755859375,1466.5999755859375,19146,1.002015475778136,1053705.5008163012,1296763.3409299296,-243057.84011362842,1463.9961594801682,1452.430886661305,19510.6,False,1.0,1091265.757993305,1093465.17769605,-2199.41970274481,COLPAL.BO,True,False,False
2022-01-18,1472.4000244140625,1470.300048828125,18011,1.0025228919294842,1056363.8859203637,1296763.3409299296,-240399.45500956592,1464.6692364032451,1453.638241038603,19858.6,False,1.0,1091265.757993305,1093465.17769605,-2199.41970274481,COLPAL.BO,True,False,False
2022-01-19,1470.9000244140625,1447.050048828125,38754,0.9841869011576712,1039659.4993788383,1296763.3409299296,-257103.8415510913,1462.1307748647837,1453.8264770507812,22244.9,True,1.0,1091265.757993305,1093465.17769605,-2199.41970274481,COLPAL.BO,True,False,False
2022-01-20,1447.0,1434.3499755859375,10377,0.9912234734019929,1030534.9001296693,1296763.3409299296,-266228.4408002603,1459.8500037560095,1453.305886661305,22339.1,False,1.0,1091265.757993305,1093465.17769605,-2199.41970274481,COLPAL.BO,True,False,False
