Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-10,123.5,122.80000305175781,207247,1.0044990024683667,1011532.1376300033,1439456.3245763094,-427924.18694630614,120.58461585411659,123.00441248276654,188123.2,False,1.0,1000000.0,1000000.0,0.0,RAILTEL.BO,False,True,False
2021-05-11,121.0,128.25,524164,1.0443810815374746,1056425.0279079364,1439456.3245763094,-383031.29666837305,122.00384638859676,122.92794171501609,192204.3,False,1.0,1000000.0,1000000.0,0.0,RAILTEL.BO,False,True,False
2021-05-12,129.0,127.75,247009,0.9961013645224172,1052306.411814728,1439456.3245763094,-387149.91276158136,122.35384662334735,122.84558868408203,203730.1,False,1.0,1000000.0,1000000.0,0.0,RAILTEL.BO,False,True,False
2021-05-14,130.0,125.5999984741211,230944,0.9831702424588735,1034596.3500449134,1439456.3245763094,-404859.97453139606,122.73846200796274,122.43088284660789,218794.8,True,1.0,1000000.0,1000000.0,0.0,RAILTEL.BO,True,False,False
2021-05-17,129.0,128.10000610351562,1638622,1.0199045195841274,1055189.493356049,1439456.3245763094,-384266.83122026036,123.05769348144531,122.13235361435834,373549.8,True,1.0199045195841274,1019904.5195841275,1019904.5195841275,0.0,RAILTEL.BO,True,False,False
2021-05-18,129.5,129.64999389648438,605729,1.0120998260664893,1067957.1026928443,1439456.3245763094,-371499.22188346507,123.53846212533804,122.00294158037971,427660.3,True,1.0120998260664893,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-19,129.60000610351562,133.25,455302,1.0277671135595268,1097611.1888400197,1439456.3245763094,-341845.13573628967,124.40384674072266,122.08088257733513,459803.1,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-20,134.39999389648438,130.39999389648438,875797,0.9786115864651735,1074135.026832657,1439456.3245763094,-365321.2977436525,125.07692307692308,122.16470583747414,533432.2,True,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-21,132.0,131.75,343765,1.0103528080268722,1085255.3405603946,1439456.3245763094,-354200.98401591484,125.98846142108624,122.28382357429055,554054.7,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-24,131.75,130.6999969482422,140784,0.9920303373680621,1076606.2216266193,1439456.3245763094,-362850.1029496901,126.86538402850812,122.39852927712833,526936.3,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-25,132.5,129.9499969482422,331985,0.9942616678078653,1070428.297486807,1439456.3245763094,-369028.02708950243,127.64615278977614,122.42941171982709,539410.1,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-26,129.1999969482422,129.3000030517578,356427,0.9949981230338677,1065074.1468417116,1439456.3245763094,-374382.1777345978,128.44230710543118,122.57205895816578,522636.4,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-27,129.14999389648438,128.10000610351562,234686,0.9907192813617968,1055189.4933560493,1439456.3245763094,-384266.8312202601,128.8923075749324,122.73382388844209,521404.1,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-28,128.5,128.5,128698,1.0031225127043408,1058484.3359545406,1439456.3245763094,-380971.9886217688,129.33076887864334,122.87941203397862,511179.5,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-05-31,129.9499969482422,128.75,164343,1.0019455252918288,1060543.644001145,1439456.3245763094,-378912.6805751645,129.36923041710486,123.02500017951516,363751.6,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-06-01,129.5,127.19999694824219,78370,0.9879611413455703,1047775.9089741614,1439456.3245763094,-391680.41560214804,129.32692249004657,123.1735294566435,311015.7,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-06-02,128.6999969482422,127.30000305175781,160389,1.0007862115244885,1048599.6824688783,1439456.3245763094,-390856.6421074311,129.4576920729417,123.55588239781997,281524.4,False,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-06-03,127.0,130.75,561788,1.0271013108054639,1077018.108373978,1439456.3245763094,-362438.2162023315,129.66153775728665,123.96617642570945,250123.5,True,1.0,1032245.1868755216,1032245.1868755216,0.0,RAILTEL.BO,True,False,False
2021-06-04,131.5,132.5,463468,1.0133843212237095,1091433.2647002074,1439456.3245763094,-348023.059876102,129.88076899601862,124.4750000448788,262093.8,True,1.0133843212237095,1046061.0880382917,1046061.0880382917,0.0,RAILTEL.BO,True,False,False
2021-06-07,134.8000030517578,137.60000610351562,702715,1.0384906121020048,1133443.1991270077,1439456.3245763094,-306013.1254493017,130.21538485013522,125.14117678473977,318286.9,True,1.0384906121020048,1086324.6196129746,1086324.6196129746,0.0,RAILTEL.BO,True,False,False
2021-06-08,139.0,138.39999389648438,419499,1.0058138645165968,1140032.8843239902,1439456.3245763094,-299423.4402523192,130.83076946551984,125.93529420740464,327038.3,True,1.0058138645165968,1092640.363772448,1092640.363772448,0.0,RAILTEL.BO,True,False,False
2021-06-09,135.35000610351562,152.5,2853297,1.101878661310214,1256177.9084285405,1439456.3245763094,-183278.41614776896,132.42692331167368,127.1735294566435,576725.3,True,1.101878661310214,1203957.1013270903,1203957.1013270903,0.0,RAILTEL.BO,True,False,False
2021-06-10,159.0,154.5500030517578,1273540,1.0134426429623462,1273064.2595487323,1439456.3245763094,-166392.0650275771,134.26153916579025,128.48970592723174,680610.7,True,1.0134426429623462,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-11,155.39999389648438,149.89999389648438,726402,0.9699125909837985,1234761.054467782,1439456.3245763094,-204695.2701085275,135.79615431565506,129.27499995512122,740381.1,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-14,146.1999969482422,145.75,541822,0.9723149161743782,1200576.5911702279,1439456.3245763094,-238879.73340608156,137.06153869628906,130.01470588235293,778129.0,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-15,145.0,150.39999389648438,848268,1.0319039032348842,1238879.6705609902,1439456.3245763094,-200576.6540153192,138.77692237267127,130.79264696906594,855118.8,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-16,151.89999389648438,147.75,547476,0.9823803590157837,1217051.0555430613,1439456.3245763094,-222405.26903324807,140.2576916034405,131.5088233947754,893827.5,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-17,145.0,146.8000030517578,521574,0.9935702406210343,1209225.710104003,1439456.3245763094,-230230.61447230633,141.64615337665265,132.23823524923887,889806.1,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-18,147.0,144.39999389648438,181989,0.9836511641322837,1189456.2774424902,1439456.3245763094,-250000.0471338192,142.96923006497897,132.9073526719037,861658.2,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-21,140.5500030517578,144.9499969482422,282077,1.0038088855609792,1193986.7802830571,1439456.3245763094,-245469.5442932523,144.32692190317007,133.6441172431497,819594.4,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-22,147.0,149.10000610351562,191880,1.0286306260272313,1228171.3692707992,1439456.3245763094,-211284.9553055102,145.73846083420975,134.52058792114258,796832.5,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-23,149.85000610351562,146.64999389648438,200436,0.98356799391859,1207990.0498619275,1439456.3245763094,-231466.2747143819,146.82692190317007,135.31029353422278,531546.4,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-24,149.8000030517578,146.5500030517578,224224,0.999318166731073,1207166.4020573988,1439456.3245763094,-232289.9225189106,147.515383206881,136.1220584196203,426614.8,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-25,148.0,147.60000610351562,173626,1.0071648108488063,1215815.520991174,1439456.3245763094,-223640.80358513538,148.22307645357571,136.86764683442956,371337.2,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-28,148.0,144.39999389648438,252382,0.9783197013908861,1189456.27744249,1439456.3245763094,-250000.04713381943,147.5999990609976,137.50294068280388,342393.2,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-29,145.5,142.64999389648438,103870,0.9878808859143408,1175041.1211162608,1439456.3245763094,-264415.20346004865,146.68461374136118,137.92646991505342,267953.4,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-06-30,142.8000030517578,141.39999389648438,187933,0.991237293701484,1164744.5808832399,1439456.3245763094,-274711.74369306955,146.03076758751502,138.32794032377356,231999.1,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-01,143.0,140.3000030517578,67401,0.9922207150480371,1155683.7008922948,1439456.3245763094,-283772.62368401466,145.61153705303485,138.7602933995864,186581.8,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-02,140.8000030517578,141.8000030517578,282447,1.0106913753911084,1168039.5491719195,1439456.3245763094,-271416.77540438995,144.9499992957482,139.16323448629942,196627.6,True,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-05,144.89999389648438,143.0500030517578,97919,1.0088152325324262,1178336.0894049404,1439456.3245763094,-261120.23517136904,144.58846106896033,139.55735240263098,178211.8,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-06,143.0,143.14999389648438,241206,1.0006989922586047,1179159.7372094688,1439456.3245763094,-260296.58736684057,144.3076911339393,139.84852869370405,183144.4,True,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-07,144.6999969482422,142.39999389648438,74505,0.9947607402586245,1172981.8130696563,1439456.3245763094,-266474.51150665316,144.15384498009314,140.20146987017463,170551.3,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-08,145.39999389648438,143.1999969482422,260752,1.0056179991997707,1179571.6239568272,1439456.3245763094,-259884.7006194822,144.01922959547775,140.53823448629942,174204.1,True,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-09,142.0500030517578,142.3000030517578,129300,0.9937151262872606,1172158.1652651276,1439456.3245763094,-267298.15931118187,143.49615243765024,140.8794111364028,169771.5,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-12,142.0500030517578,141.8000030517578,153163,0.9964862966319253,1168039.5491719192,1439456.3245763094,-271416.7754043902,143.12307621882513,141.22794072768266,159849.6,False,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-13,142.5,143.4499969482422,266952,1.011636063899675,1181630.9320034315,1439456.3245763094,-257825.39257287793,142.88461421086237,141.64411701875574,176157.8,True,1.0,1220141.4667822116,1220141.4667822116,0.0,RAILTEL.BO,True,False,False
2021-07-14,142.39999389648438,149.0,299317,1.038689460925958,1227347.5957760816,1439456.3245763094,-212108.72880022787,142.9923060490535,142.25882272159353,187296.2,True,1.038689460925958,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,True,False,False
2021-07-15,149.10000610351562,148.10000610351562,138602,0.9939597725068163,1219934.137084382,1439456.3245763094,-219522.18749192753,143.27692237267127,142.83529348934397,194416.3,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,True,False,False
2021-07-16,149.39999389648438,146.3000030517578,163408,0.9878460298610677,1205107.0940107943,1439456.3245763094,-234349.2305655151,143.55769230769232,143.3514700496898,182512.4,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,True,False,False
2021-07-19,143.10000610351562,144.1999969482422,85028,0.9856458915945977,1187808.8561432438,1439456.3245763094,-251647.46843306557,143.77307715782752,143.8514700496898,181223.3,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-20,143.0,142.60000610351562,198750,0.9889043628391972,1174629.3600590902,1439456.3245763094,-264826.9645172192,143.9500004695012,144.3014701394474,176977.7,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-22,142.60000610351562,142.64999389648438,66324,1.0003505455177362,1175041.1211162603,1439456.3245763094,-264415.2034600491,144.015384380634,144.65146995993223,176159.6,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-23,142.5,141.10000610351562,132396,0.9891343297631437,1162273.5117794652,1439456.3245763094,-277182.81279684417,143.8653846153846,144.90441131591797,163324.0,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-26,141.14999389648438,142.10000610351562,210984,1.0070871719117174,1170510.7439658816,1439456.3245763094,-268945.5806104278,143.7846163236178,145.03676425709443,171492.4,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-27,142.25,140.85000610351562,45035,0.99120337828072,1160214.203732861,1439456.3245763094,-279242.12084344844,143.66538649338943,145.10882343965417,160679.6,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-28,140.64999389648438,139.85000610351562,79125,0.9929002487989594,1151976.9715464443,1439456.3245763094,-287479.3530298651,143.4076948899489,144.73676479563994,141896.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-29,139.14999389648438,139.35000610351562,123337,0.9964247409497436,1147858.355453236,1439456.3245763094,-291597.9691230734,143.18077204777643,144.28970606186812,124298.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-07-30,139.14999389648438,139.0,82159,0.9974882950255802,1144975.2739119148,1439456.3245763094,-294481.0506643946,142.96538719764123,143.96911800608916,118654.6,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-02,139.35000610351562,139.60000610351562,98871,1.0043165906727742,1149917.66349984,1439456.3245763094,-289538.66107646935,142.6692340557392,143.78823583266313,112200.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-03,139.5500030517578,138.60000610351562,170017,0.992836676530956,1141680.4313134234,1439456.3245763094,-297775.893262886,141.8692345252404,143.44117736816406,120699.8,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-04,139.0,136.39999389648438,137551,0.984126896752168,1123558.419951156,1439456.3245763094,-315897.9046251534,140.96923358623798,143.10735365923713,114579.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-05,135.0,135.10000610351562,117395,0.9904692972790357,1112850.1186609652,1439456.3245763094,-326606.2059153442,140.10769535945013,142.7632361019359,119687.0,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-06,134.5500030517578,135.10000610351562,84745,1.0,1112850.1186609652,1439456.3245763094,-326606.2059153442,139.40769606370193,142.4897070492015,114921.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-09,135.3000030517578,135.3000030517578,89905,1.0014803622443136,1114497.539960211,1439456.3245763094,-324958.7846160985,138.84615736741287,142.2058836993049,102814.0,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-10,137.1999969482422,130.6999969482422,154224,0.9660014338524743,1076606.221626619,1439456.3245763094,-362850.1029496903,137.92692683293268,141.66470695944395,113732.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-11,130.6999969482422,131.14999389648438,198610,1.0034429759659473,1080312.9509724688,1439456.3245763094,-359143.3736038406,137.16154127854568,141.20882460650276,125681.4,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-12,132.0,134.6999969482422,107932,1.0270682669993854,1109555.1503722856,1439456.3245763094,-329901.1742040238,136.5923098050631,140.86029501522287,124140.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-13,136.25,131.60000610351562,38886,0.9769859620270243,1084019.8060085068,1439456.3245763094,-355436.5185678026,135.88077134352463,140.38970677992876,119813.6,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
2021-08-16,132.0,129.0,97114,0.9802431156312373,1062602.9520477483,1439456.3245763094,-376853.37252856116,135.04615548940805,139.93676578297334,119637.9,False,1.0,1267348.0823854231,1267348.0823854231,0.0,RAILTEL.BO,False,True,False
