Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-02-09,1.8977500200271606,1.971336007118225,374390,1.064853164468931,1093212.841324813,1093212.841324813,0.0,1.708451848763686,,309840.2,False,1.0,1000000.0,1000000.0,0.0,SUNPHARMA.NS,False,False,False
1996-02-12,1.9360929727554321,1.9341559410095215,271110,0.9811396606289078,1072594.476132591,1093212.841324813,-20618.365192221943,1.7343113055595984,,331787.2,False,1.0,1000000.0,1000000.0,0.0,SUNPHARMA.NS,False,False,False
1996-02-13,1.9341559410095215,1.9674639701843262,503490,1.0172209636609857,1091065.5866290443,1093212.841324813,-2147.254695768701,1.762256228006803,,215597.0,False,1.0,1000000.0,1000000.0,0.0,SUNPHARMA.NS,False,False,False
1996-02-14,1.9519720077514648,2.0402750968933105,490580,1.037007603601586,1131443.3093623437,1131443.3093623437,0.0,1.7958020063546987,,256909.0,False,1.0,1000000.0,1000000.0,0.0,SUNPHARMA.NS,False,False,False
1996-02-15,2.0139389038085938,2.049570083618164,361480,1.0045557516920178,1136597.8841333934,1136597.8841333934,0.0,1.8289307080782378,1.7316116725697237,290475.0,True,1.0,1000000.0,1000000.0,0.0,SUNPHARMA.NS,True,False,False
1996-02-16,2.049570083618164,2.1312899589538574,1420102,1.039871715531401,1181915.9916431522,1181915.9916431522,0.0,1.8668559331160326,1.7412599079749163,418284.2,True,1.039871715531401,1039871.715531401,1039871.715531401,0.0,SUNPHARMA.NS,True,False,False
1996-02-19,2.1018550395965576,2.1305150985717773,890791,0.9996364359627254,1181486.2894935112,1181915.9916431522,-429.7021496410016,1.905436552487887,1.752650969168719,495744.3,True,0.9996364359627254,1039493.6555722547,1039871.715531401,-378.0599591463106,SUNPHARMA.NS,True,False,False
1996-02-20,2.1305150985717773,2.1669209003448486,787511,1.0170877933685973,1201675.2830762072,1201675.2830762072,0.0,1.9452088521077082,1.7648963472422432,559003.4,True,1.0170877933685973,1057256.3083666414,1057256.3083666414,0.0,SUNPHARMA.NS,True,False,False
1996-02-21,2.1669209003448486,2.1669209003448486,0,1.0,1201675.2830762072,1201675.2830762072,0.0,1.9796483791791475,1.7773695517988766,544802.4,False,1.0,1057256.3083666414,1057256.3083666414,0.0,SUNPHARMA.NS,True,False,False
1996-02-22,2.1669209003448486,2.1692450046539307,568040,1.001072537677177,1202964.1250930387,1202964.1250930387,0.0,2.009768146734971,1.7900364048340742,566749.4,True,1.0,1057256.3083666414,1057256.3083666414,0.0,SUNPHARMA.NS,True,False,False
1996-02-23,2.1688570976257324,2.1688570976257324,3072584,0.9998211787846158,1202749.0095861258,1202964.1250930387,-215.11550691281445,2.040722003349891,1.8048447615960066,836568.8,True,0.9998211787846158,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-02-26,2.1688570976257324,2.1700189113616943,361480,1.000535680168709,1203393.2983784957,1203393.2983784957,0.0,2.070603379836449,1.8211111706845902,845605.8,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-02-27,2.1700189113616943,2.1688570976257324,1213541,0.9994646066309013,1202749.009586126,1203393.2983784957,-644.2887923696544,2.0950327744850745,1.8347918215919943,916610.9,True,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-02-28,2.1688570976257324,2.172729969024658,542220,1.001785673847837,1204896.727038056,1204896.727038056,0.0,2.1105246177086463,1.8494862633592941,921774.9,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-02-29,2.172729969024658,2.1692450046539307,1097351,0.9983960434934802,1202964.125093039,1204896.727038056,-1932.6019450169988,2.1286083918351393,1.8633947617867415,995362.0,True,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-01,2.1692450046539307,2.1715691089630127,942431,1.001071388572566,1204252.9671098704,1204896.727038056,-643.7599281854928,2.1443087871258077,1.8782601181198568,947594.9,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-04,2.1715691089630127,2.182025909423828,1665392,1.0048153201377086,1210051.83067329,1210051.83067329,0.0,2.155212695782001,1.8927723519942339,1025055.0,True,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-05,2.182025909423828,2.182025909423828,0,1.0,1210051.83067329,1210051.83067329,0.0,2.16540160545936,1.907968026750228,946303.9,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-06,2.182025909423828,2.1305150985717773,180740,0.9763931259342139,1181486.2894935117,1210051.83067329,-28565.541179778287,2.1653420008145847,1.921990412123063,964377.9,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-07,2.1305150985717773,2.0681610107421875,38730,0.9707328580438647,1146907.5625396774,1210051.83067329,-63144.26813361258,2.160545532520001,1.9351698826341068,911446.9,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-08,1.9833430051803589,2.0398879051208496,619680,0.9863293498550233,1131228.5905035695,1210051.83067329,-78823.24016972049,2.150773763656616,1.9473241462427027,666156.5,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-11,2.091398000717163,2.072032928466797,154920,1.0157582302759145,1149054.751127423,1210051.83067329,-60997.07954586693,2.143474688896766,1.9606516746913685,645500.5,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-12,2.072032928466797,2.0375640392303467,129100,0.9833647000668297,1129939.880702784,1210051.83067329,-80111.9499705059,2.1333453838641825,1.9735805287080652,537056.4,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-13,2.0375640392303467,2.058090925216675,77460,1.0100742286333644,1141323.1534029404,1210051.83067329,-68728.67727034958,2.124824909063486,1.9869308506741243,490580.4,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-14,2.058090925216675,2.054605007171631,129100,0.9983062371043315,1139390.0225937392,1210051.83067329,-70661.80807955074,2.115946916433481,2.0001786456388584,393755.3,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-15,2.054605007171631,2.052669048309326,64550,0.9990577464497813,1138316.4282998666,1210051.83067329,-71735.40237342333,2.107009374178373,2.01293664820054,305967.2,False,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-18,2.052669048309326,2.037177085876465,180740,0.992452771455963,1129725.2940600554,1210051.83067329,-80326.53661323455,2.0965822293208194,2.0246694438597737,157502.0,True,1.0,1057067.2485086066,1057256.3083666414,-189.05985803483054,SUNPHARMA.NS,True,False,False
1996-03-19,2.037177085876465,2.033690929412842,271110,0.9982887317515045,1127792.0310348081,1210051.83067329,-82259.79963848181,2.0861549927638126,2.036573087467867,184613.0,True,0.9982887317515045,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,True,False,False
1996-03-20,2.033690929412842,2.033690929412842,0,1.0,1127792.0310348081,1210051.83067329,-82259.79963848181,2.075548978952261,2.0478616146480335,166539.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,True,False,False
1996-03-21,2.033690929412842,2.0220720767974854,129100,0.994286814949452,1121348.746462973,1210051.83067329,-88703.08421031688,2.0632448379810038,2.056769409600426,175576.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,True,False,False
1996-03-22,2.0220720767974854,2.029431104660034,142010,1.0036393499257474,1125429.7269401501,1210051.83067329,-84622.10373313981,2.0515067760760965,2.0641736177837147,127809.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-03-25,2.029431104660034,2.0216848850250244,64550,0.9961830585836481,1121134.0276041985,1210051.83067329,-88917.8030690914,2.043135221187885,2.071680321412928,118772.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-03-26,2.0216848850250244,2.0449230670928955,64550,1.0114944629798641,1134020.861179961,1210051.83067329,-76030.96949332906,2.0413476870610165,2.0794262640616474,112317.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-03-27,2.052669048309326,2.053056001663208,90370,1.00397713473978,1138531.0149425948,1210051.83067329,-71520.81573069515,2.042360617564275,2.085361000369577,113608.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-03-28,2.053056001663208,2.0677731037139893,90370,1.0071683880219822,1146692.4470327646,1210051.83067329,-63359.3836405254,2.042032938737136,2.08819738556357,109735.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-03-29,2.0677731037139893,2.0759060382843018,77460,1.0039331852008833,1151202.6007953987,1210051.83067329,-58849.22987789125,2.0449823232797475,2.092366506071652,111026.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-01,2.0759060382843018,2.0759060382843018,64550,1.0,1151202.6007953987,1210051.83067329,-58849.22987789125,2.046352716592642,2.0955559786628273,99407.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-02,2.053056001663208,2.0991439819335938,374390,1.0111941211310786,1164089.3021551152,1210051.83067329,-45962.528518174775,2.0497787915743313,2.09728741645813,109735.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-03,2.0991439819335938,2.101080894470215,77460,1.000922715427475,1165163.4253131722,1210051.83067329,-44888.40536011779,2.053502779740554,2.0988024403067196,117481.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-04,2.091398000717163,2.091398000717163,167830,0.9953914702767819,1159793.73503521,1210051.83067329,-50258.095638080034,2.057673619343684,2.097629147417405,121354.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-05,2.091398000717163,2.091398000717163,0,1.0,1159793.73503521,1210051.83067329,-50258.095638080034,2.062112624828632,2.096478644539328,107153.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-08,2.053056001663208,2.093334913253784,555130,1.000926132919682,1160867.8581932667,1210051.83067329,-49183.97248002328,2.0667006235856276,2.0943143508013558,156211.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-09,2.093334913253784,2.091398000717163,413120,0.9990747240088733,1159793.73503521,1210051.83067329,-50258.095638080034,2.0720333869640646,2.0920930890476,191068.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-10,2.091398000717163,2.0623509883880615,129100,0.9861111981941548,1143685.589713645,1210051.83067329,-66366.24095964502,2.074565685712374,2.0889491473927215,194941.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-11,2.0623509883880615,2.029431104660034,90370,0.9840376910073112,1125429.7269401501,1210051.83067329,-84622.10373313981,2.075161548761221,2.0848483828937305,194941.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-12,1.9984469413757324,2.0058059692382812,245290,0.9883587398618735,1112328.3067216591,1210051.83067329,-97723.5239516308,2.072152541233943,2.080018590478336,211724.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-15,1.9907009601593018,2.0023200511932373,51640,0.9982620861147563,1110395.175912458,1210051.83067329,-99656.65476083197,2.068249775813176,2.075120442053851,210433.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-16,2.0023200511932373,2.029431104660034,193650,1.0135398201953982,1125429.7269401504,1210051.83067329,-84622.10373313958,2.065300391270564,2.0709057695725384,192359.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-17,2.016263008117676,2.052669048309326,90370,1.0114504718075585,1138316.4282998668,1210051.83067329,-71735.4023734231,2.0635129305032582,2.0674770649741676,193650.0,False,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,False,True,False
1996-04-18,2.052669048309326,2.1301279067993164,258200,1.0377356781181013,1181271.5706347371,1210051.83067329,-28780.260038552806,2.067683843465952,2.0662582060870003,202687.0,True,1.0,1055258.3228897091,1057256.3083666414,-1997.9854769322556,SUNPHARMA.NS,True,False,False
1996-04-19,2.1301279067993164,2.156851053237915,529310,1.0125453247916705,1196091.0061555167,1210051.83067329,-13960.824517773231,2.0721228489508996,2.0655177691403557,255618.0,True,1.0125453247916705,1068496.8812894742,1068496.8812894742,0.0,SUNPHARMA.NS,True,False,False
1996-04-22,2.156851053237915,2.140584945678711,516400,0.9924584001594431,1187070.5664142028,1210051.83067329,-22981.264259087155,2.075161622120784,2.0642989172654995,251745.0,True,0.9924584001594431,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-23,2.140584945678711,2.1072769165039062,129100,0.9844397536093837,1168599.4559177493,1210051.83067329,-41452.37475554063,2.0763830771813025,2.0636154413223267,223343.0,False,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-24,2.1301279067993164,2.1614990234375,387300,1.025730888289495,1198668.5579731336,1210051.83067329,-11383.272700156318,2.0817754635444055,2.0663606769898357,249163.0,True,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-25,2.1614990234375,2.1560769081115723,245290,0.9974915023013498,1195661.7006540135,1210051.83067329,-14390.130019276403,2.0866017708411584,2.06977800060721,264655.0,False,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-26,2.1560769081115723,2.0917859077453613,206560,0.9701814902222012,1160008.8505421225,1210051.83067329,-50042.98013116745,2.0866316098433275,2.0703589705859913,260782.0,False,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-29,2.0917859077453613,2.1003060340881348,77460,1.004073134975824,1164733.7231635312,1210051.83067329,-45318.10750975879,2.089551228743333,2.072204323375926,263364.0,False,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-04-30,2.1003060340881348,2.1735050678253174,542220,1.0348516037897129,1205326.5614037437,1210051.83067329,-4725.269269546261,2.100633841294509,2.075598856982063,298221.0,True,1.0,1060438.7053799059,1068496.8812894742,-8058.175909568323,SUNPHARMA.NS,True,False,False
1996-05-01,2.1735050678253174,2.249027967453003,916611,1.0347470547668194,1247208.1094447416,1247208.1094447416,0.0,2.1193432257725644,2.0813171793432796,380845.1,True,1.0347470547668194,1097285.8271525966,1097285.8271525966,0.0,SUNPHARMA.NS,True,False,False
1996-05-02,2.249027967453003,2.280010938644409,645501,1.0137761609191966,1264389.8490601792,1264389.8490601792,0.0,2.1407040632688084,2.0880037055296055,419575.2,True,1.0137761609191966,1112402.2132818045,1112402.2132818045,0.0,SUNPHARMA.NS,True,False,False
1996-05-03,2.280010938644409,2.314481019973755,1161901,1.0151183841906652,1283505.3805650482,1283505.3805650482,0.0,2.1626309798314023,2.0961597035912907,482834.3,True,1.0151183841906652,1129219.9373167453,1129219.9373167453,0.0,SUNPHARMA.NS,True,False,False
1996-05-06,2.314481019973755,2.220367908477783,710051,0.9593372722939681,1231314.5507659048,1283505.3805650482,-52190.829799143365,2.175530892152053,2.1016502029755535,502199.4,True,0.9593372722939681,1083302.7744854123,1129219.9373167453,-45917.162831333,SUNPHARMA.NS,True,False,False
1996-05-07,2.220367908477783,2.206037998199463,981161,0.9935461550207035,1223367.8375345096,1283505.3805650482,-60137.543030538596,2.181370129952064,2.106719234410454,587405.5,True,0.9935461550207035,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-08,2.206037998199463,2.2075870037078857,361480,1.000702166286205,1224226.845185654,1283505.3805650482,-59278.53537939419,2.185272895372831,2.112175555790172,584823.5,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-09,2.2075870037078857,2.15297794342041,451850,0.9752630087984059,1193943.156487541,1283505.3805650482,-89562.22407750716,2.186226202891423,2.1158092863419475,605479.5,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-10,2.15297794342041,2.1037919521331787,154920,0.977154437908876,1166666.8539727326,1283505.3805650482,-116838.52659231564,2.1859581287090597,2.118224200080423,600315.5,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-13,2.1037919521331787,2.176603078842163,206560,1.0346094710720593,1207044.5767060323,1283505.3805650482,-76460.80385901593,2.1871199791248026,2.12209714160246,613225.5,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-14,2.176603078842163,2.1436829566955566,271110,0.9848754591654266,1188788.5817164916,1283505.3805650482,-94716.79884855659,2.186166598246648,2.124762640279882,586114.5,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-15,2.1436829566955566,2.202552080154419,258200,1.0274616744397724,1221434.7067253087,1283505.3805650482,-62070.673839739524,2.1946870730473447,2.1287267278222477,520273.4,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-16,2.202552080154419,2.1843490600585938,258200,0.9917354870925236,1211340.1438259378,1283505.3805650482,-72165.23673911043,2.2011519211989183,2.131916228462668,481543.3,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-17,2.1688570976257324,2.164984941482544,77460,0.99113506218849,1200601.6887823353,1283505.3805650482,-82903.69178271294,2.2004965268648586,2.134536196203793,373099.2,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-20,2.164984941482544,2.091398000717163,90370,0.9660104145043199,1159793.7350352101,1283505.3805650482,-123711.64552983805,2.1883711448082557,2.134308373226839,311131.1,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-21,2.091398000717163,2.0425989627838135,219470,0.9766667856062711,1132732.0191631299,1283505.3805650482,-150773.36140191834,2.1701086851266713,2.132588316412533,234962.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-22,2.0425989627838135,2.1223819255828857,180740,1.0390595335906456,1176976.0035148321,1283505.3805650482,-106529.37705021608,2.1553318317119894,2.1334996083203484,216888.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-23,2.1223819255828857,2.095271110534668,245290,0.987226231659143,1161941.584703186,1283505.3805650482,-121563.79586186213,2.1457090011009803,2.133613523314981,196232.0,True,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-24,2.095271110534668,2.0642879009246826,77460,0.9852127920562609,1144759.7128717022,1283505.3805650482,-138745.66769334604,2.134805147464459,2.1327591994229484,188486.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,True,False,False
1996-05-27,2.0642879009246826,2.03330397605896,503490,0.9849905021233503,1127577.4443920802,1283505.3805650482,-155927.936172968,2.1213987607222338,2.1310505516388836,218179.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,False,True,False
1996-05-28,2.03330397605896,2.029431104660034,116190,0.9980952816477385,1125429.7269401506,1283505.3805650482,-158075.6536248976,2.1118951577406664,2.1300823197645298,202687.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,False,True,False
1996-05-29,2.029431104660034,2.1068899631500244,167830,1.0381677694365319,1168384.8692750211,1283505.3805650482,-115120.51129002706,2.1121334662804236,2.1323605214848236,193650.0,False,1.0,1076311.3063132416,1129219.9373167453,-52908.63100350369,SUNPHARMA.NS,False,True,False
