Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-10-08,428.95001220703125,416.95001220703125,1282,1.0020427928167446,978411.4001613993,1032617.6090474393,-54206.208886040025,405.37692495492786,417.9426466997932,2215.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-09,408.04998779296875,408.25,3493,0.9791341600855707,957996.024515179,1032617.6090474393,-74621.58453226031,405.94615525465747,417.34852869370405,2471.3,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-10,402.6499938964844,408.70001220703125,764,1.001102295669397,959052.0193843015,1032617.6090474393,-73565.5896631378,406.9153864933894,416.6470588235294,2466.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-11,429.95001220703125,417.70001220703125,4857,1.0220210416716136,980171.3438684084,1032617.6090474393,-52446.26517903095,408.67307927058295,416.3205889533548,2911.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-14,430.0,416.3999938964844,367,0.9968876747125817,977120.7318088838,1032617.6090474393,-55496.87723855546,410.1153869628906,415.955883250517,2264.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-15,416.3999938964844,416.3999938964844,0,1.0,977120.7318088838,1032617.6090474393,-55496.87723855546,411.76923311673676,415.42794171501606,1868.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-16,417.0,417.95001220703125,5787,1.003722426352706,980757.9917707447,1032617.6090474393,-51859.617276694626,413.1576960637019,414.83823619169345,2446.8,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-17,414.0,413.20001220703125,1774,0.9886350045190402,969611.6816263549,1032617.6090474393,-63005.92742108437,412.984619140625,414.1323538387523,2098.8,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-18,416.79998779296875,398.25,4845,0.9638189453887512,934530.108421727,1032617.6090474393,-98087.50062571233,411.9769263634315,413.00441248276655,2420.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-21,400.1000061035156,382.70001220703125,8855,0.9609542051651758,898040.6375413262,1032617.6090474393,-134576.97150611307,409.77308067908655,411.38970677992876,3202.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-22,399.0,389.45001220703125,5418,1.0176378358628022,913880.1309044064,1032617.6090474393,-118737.47814303287,408.8346205491286,409.9014722038718,3616.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-23,394.0,391.6499938964844,3114,1.005648944974955,919042.5894775902,1032617.6090474393,-113575.01956984913,407.2076979417067,408.7132370892693,3578.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-24,385.0,394.95001220703125,2747,1.0084259373470565,926786.384755805,1032617.6090474393,-105831.22429163428,405.58077533428485,407.43823780733,3776.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-25,400.0,382.45001220703125,5714,0.9683504250825354,897453.98963899,1032617.6090474393,-135163.61940844927,402.9269291804387,405.87206133674175,3862.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-28,378.0,366.04998779296875,12330,0.9571185151245735,858969.8299558944,1032617.6090474393,-173647.77909154491,399.68077439528247,403.82353120691636,5058.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-29,370.1000061035156,365.1499938964844,4173,0.9975413360838755,856857.9118299423,1032617.6090474393,-175759.69721749704,396.33077298677887,402.37059020996094,5475.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-30,373.0,365.70001220703125,3103,1.0015062804867603,858148.5801824579,1032617.6090474393,-174469.02886498137,392.33077298677887,400.88382586310894,5207.3,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-10-31,372.25,370.0,2487,1.0117582380350987,868238.8954577252,1032617.6090474393,-164378.71358971414,388.76154268704926,399.50588450712314,5278.6,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-01,378.3999938964844,362.8999938964844,2326,0.9808107943148227,851578.0807089157,1032617.6090474393,-181039.52833852358,384.6461580716647,398.25588450712314,5026.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-04,369.95001220703125,372.54998779296875,762,1.0265913311071506,874222.6754166384,1032617.6090474393,-158394.93363080092,381.1538485013522,397.38088450712314,4217.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-05,375.0,373.75,729,1.0032210770268448,877038.6139927697,1032617.6090474393,-155578.99505466956,378.1192321777344,396.4882372687845,3748.5,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-06,373.75,373.75,0,1.0,877038.6139927697,1032617.6090474393,-155578.99505466956,376.234616793119,395.8176493925207,3437.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-07,376.45001220703125,375.1000061035156,1743,1.0036120564642559,880206.5269878443,1032617.6090474393,-152411.08205959504,375.6500009390024,395.0602964513442,3336.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-08,378.0,372.0,1270,0.9917355210528572,872932.0786764156,1032617.6090474393,-159685.5303710237,374.3076923076923,394.3514727424173,2892.3,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-11,372.0,366.1000061035156,1006,0.9841398013535366,859087.2025037375,1032617.6090474393,-173530.40654370177,372.3423086313101,393.50588450712314,1759.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-12,370.0,367.95001220703125,527,1.0050532807229524,863428.4113034847,1032617.6090474393,-169189.1977439546,370.265385554387,392.63235563390396,1395.3,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-13,374.8500061035156,369.29998779296875,770,1.003668910289852,866596.2526862666,1032617.6090474393,-166021.35636117274,369.25384521484375,391.8794142779182,1162.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-14,370.0,368.0,1147,0.996479859637316,863545.7122390349,1032617.6090474393,-169071.89680840436,369.40384615384613,390.9411791633157,1028.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-15,373.95001220703125,370.6000061035156,1845,1.0070652339769446,869646.864745791,1032617.6090474393,-162970.74430164834,369.82307786207934,389.62206133674175,979.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-18,369.0,368.29998779296875,654,0.9937937985087231,864249.6610769214,1032617.6090474393,-168367.9479705179,370.0230759840745,388.355884327608,969.1,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-19,368.29998779296875,368.29998779296875,0,1.0,864249.6610769214,1032617.6090474393,-168367.9479705179,369.89230581430286,387.08970731847427,896.2,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-20,377.8500061035156,369.6499938964844,1197,1.0036655067832219,867417.574071996,1032617.6090474393,-165200.03497544327,370.41153658353363,386.14853084788604,1015.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-21,371.0,367.75,1870,0.9948600191319996,862959.0643366986,1032617.6090474393,-169658.54471074068,370.0423067533053,384.82353120691636,1028.6,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-22,367.75,366.95001220703125,1101,0.99782464230328,861081.8196941395,1032617.6090474393,-171535.78935329977,369.5192307692308,383.3779431511374,1011.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-25,367.0,366.45001220703125,3381,0.9986374165870912,859908.5238894669,1032617.6090474393,-172709.0851579724,368.9576932466947,381.89264903349033,1249.2,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-26,367.5,374.75,9459,1.022649713512029,879385.2056021151,1032617.6090474393,-153232.40344532416,368.93076970027045,380.9073549158433,2142.4,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-27,372.0,374.79998779296875,1466,1.0001333897077218,879502.5065376653,1032617.6090474393,-153115.10250977403,369.14615337665265,379.9102953742532,2212.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-28,379.6000061035156,373.79998779296875,4379,0.9973319102652896,877155.91492832,1032617.6090474393,-155461.69411911932,369.7384596604567,378.6191181856043,2535.2,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-11-29,373.79998779296875,373.79998779296875,0,1.0,877155.91492832,1032617.6090474393,-155461.69411911932,370.1884577824519,377.36617682961855,2350.7,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-02,376.5,375.0,1886,1.0032103056346162,879971.8535044513,1032617.6090474393,-152645.75554298796,370.6269202599159,376.1485299503102,2473.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-03,378.0,371.45001220703125,1421,0.9905333658854166,871641.481936193,1032617.6090474393,-160976.12711124634,370.89230581430286,374.78088289148667,2616.0,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-04,372.54998779296875,373.6000061035156,596,1.0057881109862128,876686.6395738267,1032617.6090474393,-155930.9694736126,371.12307504507214,373.61617682961855,2555.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-05,375.0,369.70001220703125,4170,0.9895610443448339,867534.9466198388,1032617.6090474393,-165082.66242760047,371.2307692307692,372.77647130629595,2785.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-06,373.0,374.20001220703125,1501,1.0121720309748867,878094.6088618923,1032617.6090474393,-154523.00018554705,371.6846172626202,372.52647130629595,2825.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-09,375.0,372.79998779296875,3711,0.9962586200737804,874809.3233189748,1032617.6090474393,-157808.28572846449,371.9269244854267,372.0367647058824,2858.9,False,1.0,1000000.0,1000000.0,0.0,PGHH.NS,False,True,False
2002-12-10,371.1000061035156,366.6499938964844,5477,0.9835032347160384,860377.7992439604,1032617.6090474393,-172239.80980347889,371.8423086313101,371.3014705882353,2460.7,True,1.0,1000000.0,1000000.0,0.0,PGHH.NS,True,False,False
2002-12-11,367.54998779296875,375.6000061035156,3281,1.0244102341634242,881379.8227925171,1032617.6090474393,-151237.78625492216,372.5076927771935,370.73235276166133,2642.2,True,1.0244102341634242,1024410.2341634242,1024410.2341634242,0.0,PGHH.NS,True,False,False
2002-12-12,371.0,376.54998779296875,2568,1.0025292376837485,883609.0418540195,1032617.6090474393,-149008.5671934198,373.28461397611176,370.55882263183594,2461.1,True,1.0025292376837485,1027001.2111312881,1027001.2111312881,0.0,PGHH.NS,True,False,False
2002-12-13,377.8999938964844,389.70001220703125,5291,1.0349223870411928,914466.7788067431,1032617.6090474393,-118150.8302406962,374.4346149151142,371.2544115851907,2990.2,True,1.0349223870411928,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-16,390.1000061035156,384.54998779296875,2645,0.9867846439498531,902381.774728781,1032617.6090474393,-130235.83431865834,375.1846149151142,371.8249996409697,3066.1,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-17,387.0,380.3999938964844,1246,0.9892081809173828,892643.433872457,1032617.6090474393,-139974.1751749823,375.6923076923077,372.25735204360063,3048.6,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-18,380.3999938964844,379.95001220703125,1503,0.9988170828163169,891587.5106156274,1032617.6090474393,-141030.0984318119,376.1653864933894,372.5499994614545,3139.3,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-19,378.75,383.04998779296875,1567,1.0081589037671839,898861.8873147633,1032617.6090474393,-133755.72173267603,376.7846163236178,373.1426463407629,2879.0,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-20,384.8999938964844,385.45001220703125,2079,1.0062655645230294,904493.7644670259,1032617.6090474393,-128123.84458041342,377.8615394005409,373.5220588235294,2936.8,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-23,387.0,390.04998779296875,5971,1.0119340392794351,915288.0285801796,1032617.6090474393,-117329.58046725974,379.1269226074219,374.001470229205,3162.8,True,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-24,390.1000061035156,389.1000061035156,1545,0.9975644616864919,913058.8095186772,1032617.6090474393,-119558.79952876212,380.6192298302284,374.4529409969554,2769.6,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-25,389.1000061035156,389.1000061035156,0,1.0,913058.8095186772,1032617.6090474393,-119558.79952876212,381.765383206881,374.8647057028378,2441.5,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-26,386.54998779296875,392.70001220703125,1549,1.0092521358186715,921506.5536347785,1032617.6090474393,-111111.05541266082,383.29615431565503,375.4735295912799,2339.6,False,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-27,390.0,391.95001220703125,3891,0.9980901452083363,919746.6099277696,1032617.6090474393,-112870.99911966966,385.2423095703125,376.2338238884421,2199.6,True,1.0,1062866.5449181886,1062866.5449181886,0.0,PGHH.NS,True,False,False
2002-12-30,390.25,403.6499938964844,3298,1.0298506986224383,947201.6887897328,1032617.6090474393,-85415.92025770654,387.4000009390024,377.2838233498966,2264.9,True,1.0298506986224383,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2002-12-31,403.0,400.79998779296875,1803,0.9929394124944629,940513.8883806403,1032617.6090474393,-92103.720666799,389.265385554387,378.2102939381319,2320.6,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-01,401.0,400.3999938964844,1487,0.999002011205921,939575.2660593608,1032617.6090474393,-93042.34298807848,390.0884610689603,379.1632349350873,2319.0,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-02,400.04998779296875,400.5,961,1.000249765497103,939809.9395427539,1032617.6090474393,-92807.66950468544,391.3153850848858,380.042646520278,2258.4,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-03,400.0,398.79998779296875,671,0.9957552753881866,935820.70516195,1032617.6090474393,-96796.90388548933,392.7307692307692,380.9397053438074,2117.6,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-06,390.0,396.20001220703125,1566,0.9934805023432266,929719.6242674865,1032617.6090474393,-102897.98477995279,393.9807692307692,381.7602942971622,1677.1,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-07,393.0,395.6499938964844,1335,0.9986117660434107,928428.955914971,1032617.6090474393,-104188.65313246835,394.9500004695012,382.5250001795152,1656.1,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-08,390.0,396.8500061035156,516,1.0030330145976072,931244.8944911023,1032617.6090474393,-101372.71455633698,395.8269230769231,383.3808827119715,1707.7,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-09,391.0,395.3500061035156,776,0.996220234403603,927725.0070770844,1032617.6090474393,-104892.60197035491,396.234616793119,384.2161766501034,1630.4,False,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-10,398.0,389.3999938964844,1717,0.9849500136204037,913762.7583565634,1032617.6090474393,-118854.8506908759,396.2576927771935,384.8911761115579,1413.0,True,1.0,1094593.8538264136,1094593.8538264136,0.0,PGHH.NS,True,False,False
2003-01-13,390.04998779296875,392.79998779296875,1285,1.0087313660754402,921741.1555058785,1032617.6090474393,-110876.4535415608,396.5423067533053,385.42205810546875,1211.7,True,1.0087313660754402,1104151.153468099,1104151.153468099,0.0,PGHH.NS,True,False,False
2003-01-14,390.0,399.45001220703125,1954,1.0169297979142695,937346.0469978583,1032617.6090474393,-95271.56204958097,397.06153752253607,386.1470588235294,1226.8,True,1.0169297979142695,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-15,395.0,394.8500061035156,783,0.9884841507999967,926551.7112724117,1032617.6090474393,-106065.89777502755,397.28461397611176,386.76617700913374,1156.4,False,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-16,386.0,394.79998779296875,3650,0.9998733232625714,926434.338724569,1032617.6090474393,-106183.27032287035,396.60384427584137,387.3838240679573,1425.3,True,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-17,394.0,394.6000061035156,976,0.9994934607506675,925965.0633700755,1032617.6090474393,-106652.54567736376,396.1269226074219,387.9602948357077,1455.8,False,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-20,403.0,395.29998779296875,1516,1.001773901871835,927607.6345292416,1032617.6090474393,-105009.9745181977,395.734614445613,388.6617647058824,1450.8,True,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-21,395.0,394.0,1444,0.996711389240797,924557.09408201,1032617.6090474393,-108060.51496542932,395.234614445613,389.2617645263672,1461.7,False,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-22,394.0,394.45001220703125,2173,1.0011421629620083,925613.0889511325,1032617.6090474393,-107004.5200963068,394.9000009390024,389.9897057028378,1627.4,True,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-23,393.0,393.20001220703125,1525,0.9968310306469355,922679.8494394509,1032617.6090474393,-109937.75960798841,394.66923170823316,390.54852923224956,1702.3,False,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-24,394.0,392.70001220703125,3264,0.998728382542021,921506.5536347782,1032617.6090474393,-111111.05541266105,394.4423100398137,391.1338240679573,1857.0,True,1.0,1122844.2093631215,1122844.2093631215,0.0,PGHH.NS,True,False,False
2003-01-27,393.70001220703125,386.3999938964844,5301,0.9839571731227105,906722.9835285279,1032617.6090474393,-125894.6255189114,393.63846294696515,391.71470642089844,2258.6,True,0.9839571731227105,1104830.6141021417,1122844.2093631215,-18013.59526097984,PGHH.NS,True,False,False
