Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-26,225.0,227.0500030517578,86937,1.0068736277239814,1832526.2328938234,1905972.4857804773,-73446.25288665388,227.15384498009314,216.82499874339385,172591.2,False,1.0,1112228.2817230625,1115414.5249373477,-3186.243214285234,FORTIS.BO
2021-05-27,228.0,226.14999389648438,73824,0.9960360751236446,1825262.2365726817,1905972.4857804773,-80710.2492077956,226.65384498009314,217.1499983843635,157902.2,False,1.0,1112228.2817230625,1115414.5249373477,-3186.243214285234,FORTIS.BO
2021-05-28,228.0,230.35000610351562,215801,1.0185717988962393,1859160.6397632095,1905972.4857804773,-46811.84601726779,226.3499990609976,217.6455867991728,164139.0,True,1.0,1112228.2817230625,1115414.5249373477,-3186.243214285234,FORTIS.BO
2021-05-31,236.0,227.60000610351562,286624,0.9880616456386626,1836965.3212310656,1905972.4857804773,-69007.16454941174,225.69230769230768,218.10293983010683,176381.6,True,0.9880616456386626,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-01,228.0500030517578,230.0500030517578,141229,1.0107644854241695,1856739.3076561622,1905972.4857804773,-49233.178124315105,225.6423081618089,218.75294000962202,181809.8,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-02,227.10000610351562,228.39999389648438,105576,0.9928276064621385,1843422.0426444358,1905972.4857804773,-62550.44313604152,226.1153846153846,219.405881096335,182317.6,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-03,230.0,227.3000030517578,128549,0.995183927871622,1834543.9891240185,1905972.4857804773,-71428.49665645882,226.37692378117487,220.1867635390338,171310.4,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-04,227.3000030517578,226.8000030517578,3822634,0.9978002639978577,1830508.4766636286,1905972.4857804773,-75464.0091168487,226.68076970027045,220.794116749483,523642.0,True,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-07,229.0,236.0,334475,1.0405643598961622,1904761.8813039877,1905972.4857804773,-1210.6044764895923,227.77692354642429,221.75294045840994,532967.4,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-08,239.10000610351562,236.0500030517578,446100,1.000211877337957,1905165.4571808402,1905972.4857804773,-807.0285996370949,228.9000009390024,222.79852878346162,564174.9,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-09,236.10000610351562,231.0,237432,0.9786062148423251,1864406.75670009,1905972.4857804773,-41565.72908038739,229.1653853196364,223.47499937169692,579224.4,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-10,229.5,236.10000610351562,206978,1.0220779485000677,1905569.033057693,1905972.4857804773,-403.4527227843646,229.87307856633112,224.20735258214614,592539.8,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-11,237.0,233.0,103394,0.9868699448395759,1880548.8065416494,1905972.4857804773,-25423.6792388279,230.4500016432542,224.95294099695542,581299.1,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-14,233.0,234.1999969482422,217862,1.0051502014946017,1890234.0118157715,1905972.4857804773,-15738.47396470583,231.000001173753,225.81470579259536,574422.9,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-15,232.5,232.64999389648438,65559,0.9933817119045464,1877723.8985577496,1905972.4857804773,-28248.587222727714,231.500001173753,226.51911746754365,566855.9,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-16,234.0,238.0,315617,1.0229959434509852,1920903.9311455472,1920903.9311455472,0.0,232.08846224271335,227.2955878762638,587860.0,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-17,239.8000030517578,233.9499969482422,139168,0.9829831804547992,1888216.2555855764,1920903.9311455472,-32687.675559970783,232.57692307692307,227.97352914249197,588921.9,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-18,237.8000030517578,232.60000610351562,237047,0.994229575283879,1877320.445834964,1920903.9311455472,-43583.48531058314,232.77307715782752,228.62205864401426,230363.2,True,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-21,226.0500030517578,234.8000030517578,194628,1.0094582841380628,1895076.6760298659,1920903.9311455472,-25827.255115681328,233.26538555438702,228.94411737778609,216378.5,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-22,237.5,232.0,63712,0.9880749445682904,1872477.7816208696,1920903.9311455472,-48426.149524677545,233.62692378117487,229.43529375861672,178139.7,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-23,232.25,231.85000610351562,61063,0.999353474584119,1871267.1771443794,1920903.9311455472,-49636.754001167836,234.01538555438702,229.75,160502.8,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-24,235.0,232.9499969482422,59588,1.0047444072278153,1880145.2306647967,1920903.9311455472,-40758.70048075053,233.78076993502103,230.14117656034583,145763.8,False,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-25,233.5,240.9499969482422,563563,1.0343421339549426,1944713.4300310337,1944713.4300310337,0.0,234.1576925424429,230.38529429716223,191780.7,True,1.0,1098950.1063651512,1115414.5249373477,-16464.418572196504,FORTIS.BO
2021-06-28,244.0,237.60000610351562,196186,0.9860967383807597,1917675.5704388618,1944713.4300310337,-27037.85959217185,234.6653853196364,230.48235321044922,189613.1,True,0.9860967383807597,1083671.1155298646,1115414.5249373477,-31743.40940748318,FORTIS.BO
2021-06-29,237.89999389648438,240.4499969482422,202864,1.0119949106545263,1940677.9175706438,1944713.4300310337,-4035.512460389873,235.0,230.6088238884421,203343.6,False,1.0,1083671.1155298646,1115414.5249373477,-31743.40940748318,FORTIS.BO
2021-06-30,241.0,243.4499969482422,334511,1.0124766065214206,1964890.9923329826,1964890.9923329826,0.0,235.80384591909555,230.9838238884421,205233.0,True,1.0,1083671.1155298646,1115414.5249373477,-31743.40940748318,FORTIS.BO
2021-07-01,244.0,246.9499969482422,431366,1.0143766689006946,1993139.5795557112,1993139.5795557112,0.0,236.78461514986478,231.7102943869198,234452.8,True,1.0143766689006946,1099250.696355084,1115414.5249373477,-16163.828582263784,FORTIS.BO
2021-07-02,249.0,249.0,274374,1.0083012880222366,2009685.2052741228,2009685.2052741228,0.0,238.0423079270583,232.4485298605526,238185.5,True,1.0083012880222366,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-05,249.1999969482422,246.8000030517578,165224,0.9911646708905937,1991928.975079221,2009685.2052741228,-17756.230194901815,238.71923123873196,233.15294153550093,235245.1,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-06,249.39999389648438,243.6999969482422,98498,0.9874391974668432,1966908.7485631777,2009685.2052741228,-42776.456710945116,239.46923123873196,233.79852968103745,238723.7,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-07,246.8000030517578,243.14999389648438,72826,0.9977431142443772,1962469.6602259355,2009685.2052741228,-47215.545048187254,240.28076876126804,234.4367648853975,239900.0,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-08,246.39999389648438,239.39999389648438,120512,0.9845774209577135,1932203.316773012,2009685.2052741228,-77481.88850111072,240.63461421086237,234.78529402788948,245992.4,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-09,240.25,237.0,146688,0.9899749625828222,1912832.9062247674,2009685.2052741228,-96852.29904935532,241.01922959547775,235.08235303093406,204304.9,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-12,239.8000030517578,235.75,95523,0.9947257383966245,1902744.125073793,2009685.2052741228,-106941.08020032966,241.31922912597656,235.38382361916933,194238.6,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-13,238.0,233.75,66564,0.9915164369034994,1886602.0752322339,2009685.2052741228,-123083.13004188892,241.38076782226562,235.5808823529412,180608.6,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-14,239.10000610351562,239.1999969482422,159871,1.023315494965742,1930589.1364196693,2009685.2052741228,-79096.06885445351,241.24615243765024,235.96470597211052,163144.6,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-15,241.89999389648438,238.35000610351562,109080,0.996446526523533,1923728.8391294468,2009685.2052741228,-85956.366144676,241.30384474534256,236.2000000897576,130916.0,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-16,241.5,235.25,86772,0.9869938912350215,1898708.6126134032,2009685.2052741228,-110976.59266071953,240.90384498009314,236.4249999102424,112155.8,False,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-19,240.9499969482422,236.85000610351562,136352,1.0068013011839134,1911622.3017482774,2009685.2052741228,-98062.90352584538,240.39615337665265,236.625,109268.6,True,1.0,1108375.8929941717,1115414.5249373477,-7038.631943176035,FORTIS.BO
2021-07-20,237.25,236.64999389648438,215560,0.9991555321854464,1910007.998240868,2009685.2052741228,-99677.20703325467,239.60384544959436,236.86764705882354,120974.8,True,0.9991555321854464,1107439.905226111,1115414.5249373477,-7974.619711236795,FORTIS.BO
2021-07-22,239.39999389648438,239.3000030517578,82203,1.0111980106639369,1931396.2881733743,2009685.2052741228,-78288.91710074851,238.8576918381911,237.22058823529412,121912.5,False,1.0,1107439.905226111,1115414.5249373477,-7974.619711236795,FORTIS.BO
2021-07-23,242.0,242.14999389648438,172152,1.0119096983216926,1954398.635305156,2009685.2052741228,-55286.56996896677,238.499998826247,237.67205855425667,127076.5,True,1.0,1107439.905226111,1115414.5249373477,-7974.619711236795,FORTIS.BO
2021-07-26,242.89999389648438,246.5500030517578,245393,1.0181705937071153,1989911.2188490264,2009685.2052741228,-19773.986425096402,238.71923006497897,237.9823527616613,136947.0,True,1.0181705937071153,1127562.7457990209,1127562.7457990209,0.0,FORTIS.BO
2021-07-27,248.0,254.8000030517578,287013,1.0334617720457626,2056497.1744454582,2056497.1744454582,0.0,239.6153846153846,238.5338233498966,156096.0,True,1.0334617720457626,1165292.993366242,1165292.993366242,0.0,FORTIS.BO
2021-07-28,258.79998779296875,249.9499969482422,256663,0.9809654393821556,2017352.6543180507,2056497.1744454582,-39144.52012740751,240.42692331167368,239.09117620131548,175105.9,True,0.9809654393821556,1143112.153246463,1165292.993366242,-22180.840119778877,FORTIS.BO
2021-07-29,251.9499969482422,252.5,178453,1.0102020527421165,2037933.7924968519,2056497.1744454582,-18563.381948606344,241.61923100398138,239.57352896297678,176964.1,True,1.0102020527421165,1154774.243724038,1165292.993366242,-10518.749642204028,FORTIS.BO
2021-07-30,256.0,250.6999969482422,310768,0.9928712750425434,2023405.9230086352,2056497.1744454582,-33091.25143682305,242.76923076923077,240.09411710851333,197132.9,True,0.9928712750425434,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-02,253.0,251.3000030517578,72664,1.00239332313849,2028248.5872227296,2056497.1744454582,-28248.587222728645,244.11923100398138,240.59705846449907,195722.1,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-03,254.0,255.0500030517578,66664,1.0149224033205748,2058514.9306756533,2058514.9306756533,0.0,245.33846224271335,241.2558822631836,188753.3,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-04,256.04998779296875,248.10000610351562,107467,0.9727504533813638,2002421.332107048,2058514.9306756533,-56093.59856860526,246.08846224271335,241.55294126622817,177944.0,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-05,249.9499969482422,243.10000610351562,132411,0.9798468364490333,1962066.20750315,2058514.9306756533,-96448.72317250329,246.6923088660607,241.82205918255974,182964.8,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-06,247.0,245.1999969482422,56857,1.0086383825257181,1979015.2859443473,2058514.9306756533,-79499.644731306,247.33461585411658,242.1926471485811,171435.3,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-09,245.10000610351562,238.60000610351562,110128,0.9730832343928629,1925746.595359642,2058514.9306756533,-132768.33531601122,247.484616793119,242.30441194422104,157908.8,False,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-10,240.89999389648438,232.5500030517578,210679,0.9746437430972528,1876916.869958112,2058514.9306756533,-181598.06071754126,246.96538602388821,242.32058850456687,150275.4,True,1.0,1146542.175752574,1165292.993366242,-18750.81761366781,FORTIS.BO
2021-08-11,232.64999389648438,235.89999389648438,153980,1.01440546463455,1903954.7295502839,2058514.9306756533,-154560.2011253694,246.484616793119,242.43970579259536,140007.1,True,1.01440546463455,1163058.648517398,1165292.993366242,-2234.34484884399,FORTIS.BO
2021-08-12,237.0,241.3000030517578,111603,1.02289109493425,1947538.3380149337,2058514.9306756533,-110976.59266071953,246.08077063927283,242.68529420740464,133322.1,False,1.0,1163058.648517398,1165292.993366242,-2234.34484884399,FORTIS.BO
2021-08-13,242.0,237.10000610351562,127479,0.9825942938453204,1913640.0579784727,2058514.9306756533,-144874.8726971806,244.71923241248498,242.57205918255974,114993.2,True,1.0,1163058.648517398,1165292.993366242,-2234.34484884399,FORTIS.BO
2021-08-16,246.3000030517578,257.45001220703125,630002,1.0858287877674326,2077885.4643779648,2077885.4643779648,0.0,245.29615666316107,243.15588289148667,170727.0,True,1.0858287877674326,1262882.5624220748,1262882.5624220748,0.0,FORTIS.BO
2021-08-17,257.8999938964844,264.5,708078,1.0273839093365411,2134786.0915462077,2134786.0915462077,0.0,246.21923358623798,243.86323592242073,234868.4,True,1.0273839093365411,1297465.2240141395,1297465.2240141395,0.0,FORTIS.BO
2021-08-18,264.79998779296875,267.20001220703125,452357,1.0102079856598536,2156577.9573555663,2156577.9573555663,0.0,247.48846552922174,244.56176578297334,269357.4,True,1.0102079856598536,1310709.7304150346,1310709.7304150346,0.0,FORTIS.BO
2021-08-20,265.20001220703125,277.6499938964844,978639,1.0391092111229259,2240920.019992833,2240920.019992833,0.0,249.51538790189304,245.46470686968635,353980.2,True,1.0391092111229259,1361970.5539827093,1361970.5539827093,0.0,FORTIS.BO
2021-08-23,288.3500061035156,279.79998779296875,593726,1.0077435402259938,2258272.6743108826,2258272.6743108826,0.0,251.41923288198618,246.3705888635972,407667.1,True,1.0077435402259938,1372517.0277540935,1372517.0277540935,0.0,FORTIS.BO
2021-08-24,280.0,280.25,252724,1.0016083353347542,2261904.7340484867,2261904.7340484867,0.0,253.8923093355619,247.35441230325137,421926.7,False,1.0,1372517.0277540935,1372517.0277540935,0.0,FORTIS.BO
2021-08-25,287.25,280.95001220703125,293935,1.0024978134059992,2267554.5500162863,2267554.5500162863,0.0,256.80384826660156,248.4500009873334,430252.3,False,1.0,1372517.0277540935,1372517.0277540935,0.0,FORTIS.BO
2021-08-26,281.95001220703125,277.29998779296875,181812,0.987008278143897,2238095.112008934,2267554.5500162863,-29459.438007352408,259.2730783315805,249.45441257252412,433035.5,False,1.0,1372517.0277540935,1372517.0277540935,0.0,FORTIS.BO
2021-08-27,273.1499938964844,294.5,688235,1.062026732651257,2376916.839169597,2376916.839169597,0.0,263.57307786207934,251.0750009873334,490698.7,True,1.0,1372517.0277540935,1372517.0277540935,0.0,FORTIS.BO
2021-08-30,297.0,285.75,749345,0.9702886247877759,2306295.371112775,2376916.839169597,-70621.46805682173,267.6653853196364,252.50882451674516,552885.3,True,0.9702886247877759,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-08-31,288.75,290.54998779296875,394670,1.0167978575431977,2345036.192209264,2376916.839169597,-31880.64696033299,271.8692310039814,254.1205888635972,529352.1,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-01,292.5,284.20001220703125,171140,0.9781449807168391,2293785.38100882,2376916.839169597,-83131.45816077664,275.16923170823316,255.60441275203928,475658.3,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-02,283.0,277.70001220703125,180836,0.9771287835298721,2241323.7190237525,2376916.839169597,-135593.1201458443,278.2923091008113,256.73676614200366,448506.2,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-03,279.8999938964844,287.1499938964844,308875,1.03402946083563,2317594.75674024,2376916.839169597,-59322.08242935687,280.5769230769231,258.1720599006204,381529.8,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-06,289.0,283.0,129015,0.9855476441417568,2284100.0525806313,2376916.839169597,-92816.78658896545,282.0,259.57647166532627,335058.7,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-07,283.25,275.45001220703125,124854,0.9733215979047041,2223163.912951999,2376916.839169597,-153752.9262175979,282.63461538461536,260.7117659624885,322271.7,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-08,277.5,280.29998779296875,168688,1.0176074618660471,2262308.186771273,2376916.839169597,-114608.65239832364,282.8384610689603,261.9955893123851,309747.0,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-09,281.8999938964844,277.1000061035156,112230,0.9885837251915378,2236481.0548096583,2376916.839169597,-140435.78435993847,282.6307701697716,263.10735410802505,302788.8,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-13,277.1000061035156,272.25,86711,0.9824972717550075,2197336.534682251,2376916.839169597,-179580.30448734574,282.015385554387,263.99264840518725,242636.4,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-14,274.0,277.25,92272,1.0183654729109275,2237691.6592861493,2376916.839169597,-139225.17988344748,281.7307692307692,264.8955894919003,176929.1,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-15,278.29998779296875,273.8999938964844,69337,0.9879170203660392,2210653.6765399105,2376916.839169597,-166263.1626296863,281.469231238732,265.45735392850986,144395.8,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-16,274.8999938964844,273.20001220703125,167561,0.9974443895397906,2205004.106880245,2376916.839169597,-171912.732289352,279.8307706392728,266.1411779067096,144037.9,True,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-17,274.0,267.3500061035156,128336,0.9785870942821098,2157788.5618320573,2376916.839169597,-219128.27733753948,278.4153864933894,266.5779427921071,138787.9,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-20,264.8999938964844,259.8500061035156,101339,0.9719468867448012,2097255.8749262104,2376916.839169597,-279660.9642433864,276.05384944035455,266.8470607084387,118034.3,False,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-21,262.8999938964844,266.6000061035156,199921,1.0259765243080696,2151735.2931414726,2376916.839169597,-225181.54602812417,274.7000028170072,267.29706079819624,125124.9,True,1.0,1331737.659357325,1372517.0277540935,-40779.36839676858,FORTIS.BO
2021-09-22,268.5,265.1000061035156,246627,0.99437359352716,2139628.755760303,2376916.839169597,-237288.08340929355,273.73077157827527,267.59264912324795,137302.2,True,0.99437359352716,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-23,267.95001220703125,270.6000061035156,114699,1.02074688748914,2184019.392824591,2376916.839169597,-192897.44634500565,272.45769559420074,268.25441382913027,131903.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-24,272.70001220703125,271.8500061035156,65078,1.00461936427127,2194108.173975566,2376916.839169597,-182808.66519403085,271.60000375600964,269.1000020644244,127188.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-27,271.20001220703125,266.3500061035156,230822,0.9797682550063813,2149717.536911278,2376916.839169597,-227199.30225831876,270.9000032865084,269.72206115722656,141599.2,True,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-28,270.1000061035156,263.5,123611,0.9892997708345913,2126715.0666254293,2376916.839169597,-250201.77254416747,269.6076965332031,270.4544139188879,144733.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-29,261.04998779296875,263.29998779296875,130286,0.9992409403907733,2125100.7631180203,2376916.839169597,-251816.07605157653,268.54615666316107,271.35882523480586,150828.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-09-30,262.04998779296875,263.45001220703125,142437,1.0005697851159054,2126311.6139026443,2376916.839169597,-250605.22526695253,267.86923452524036,272.1691198909984,148315.6,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-01,263.45001220703125,265.6000061035156,76055,1.008160917809314,2143664.2682206933,2376916.839169597,-233252.57094890345,266.97308114858777,272.88382586310894,143087.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-04,266.8999938964844,280.25,148520,1.0551581082824775,2261904.734048488,2376916.839169597,-115012.1051211087,267.4615431565505,274.1529433306526,147805.6,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-05,280.0,275.3500061035156,107942,0.9825156328403769,2222356.761198295,2376916.839169597,-154560.07797130197,267.6269273024339,274.6794137393727,138607.7,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-06,274.6000061035156,278.79998779296875,119758,1.0125294411221335,2250201.649390104,2376916.839169597,-126715.18977949256,268.5076951246995,275.1000016156365,125920.8,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-07,279.8999938964844,274.29998779296875,91588,0.9838593967108004,2213882.0372465956,2376916.839169597,-163034.80192300119,269.6192321777344,275.3088244269876,123609.7,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-08,275.0,271.25,80790,0.9888808314666395,2189265.509761471,2376916.839169597,-187651.32940812595,269.9769240159255,275.1205893123851,125180.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-11,271.6000061035156,267.95001220703125,69302,0.9878341463853687,2162631.226046152,2376916.839169597,-214285.61312344484,270.19615525465747,274.77206061868105,109028.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-12,270.0,262.8500061035156,72281,0.9809665763344877,2121468.949688549,2376916.839169597,-255447.88948104763,269.6000014085036,274.26029609231387,103895.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-13,263.5,269.79998779296875,107541,1.0264408656194441,2177562.4251030874,2376916.839169597,-199354.41406650934,269.4423076923077,273.9323541977826,101621.4,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-14,268.25,274.29998779296875,197865,1.0166790222520434,2213882.0372465956,2376916.839169597,-163034.80192300119,270.05384474534253,273.844118903665,107164.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-18,275.8999938964844,262.70001220703125,176771,0.9577106230325729,2120258.3452120586,2376916.839169597,-256658.49395753816,269.9923072228065,272.90882514504824,117235.8,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-19,260.5,256.6499938964844,148414,0.9769698590429493,2071428.4966564619,2376916.839169597,-305488.34251313494,269.4807692307692,272.0529426125919,117225.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-20,253.1999969482422,253.8000030517578,174989,0.9888954182251956,2048426.1495246799,2376916.839169597,-328490.6896449169,268.7384608342097,270.9720607084387,123929.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-21,260.0,264.8500061035156,146990,1.0435382305708814,2137610.999530108,2376916.839169597,-239305.8396394886,268.68076852651745,270.40294288186465,126653.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-22,265.0,256.1000061035156,79064,0.9669624323263935,2066989.5314732862,2376916.839169597,-309927.30769631057,266.8230766883263,269.76764858470244,125400.7,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-25,256.1000061035156,248.85000610351562,91568,0.9716907464771026,2008474.6007976339,2376916.839169597,-368442.2383719629,264.7846151498648,268.64117835549746,126478.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-26,249.89999389648438,257.25,92380,1.033755248906806,2076271.1608705563,2376916.839169597,-300645.67829904053,263.12692378117487,267.883825414321,128786.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-27,259.0,253.14999389648438,33382,0.984062172581086,2043179.909433733,2376916.839169597,-333736.9297358638,261.500001173753,267.2279425228343,124896.4,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-28,254.6999969482422,248.75,112656,0.982619024283747,2007667.4490439293,2376916.839169597,-369249.39012566744,259.76923194298377,266.3000017053941,125407.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-10-29,253.9499969482422,244.64999389648438,84009,0.9835175634029523,1974576.197607106,2376916.839169597,-402340.6415624907,257.9769228421725,265.34558958165786,114022.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-01,247.0,242.3000030517578,131171,0.9903944782205027,1955609.3629357142,2376916.839169597,-421307.4762338826,256.39615337665265,264.46470731847427,109462.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-02,243.85000610351562,248.3000030517578,64346,1.0247626905671905,2004035.512460392,2376916.839169597,-372881.3267092048,254.7423083965595,263.61323681999653,101055.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-03,249.0500030517578,251.8000030517578,54477,1.0140958516189402,2032284.0996831206,2376916.839169597,-344632.7394864762,253.01154033954327,262.9632370892693,89004.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-04,257.0,252.4499969482422,6757,1.0025813895496687,2037530.2166200005,2376916.839169597,-339386.62254959624,252.22307762732873,262.3529425228343,74981.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-08,255.0,251.4499969482422,54589,0.9960388195203463,2029459.1916992206,2376916.839169597,-347457.6474703762,251.82307786207932,261.88529519473803,72533.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-09,250.60000610351562,268.45001220703125,309719,1.0676079358326191,2166666.7385065407,2376916.839169597,-210250.10066305613,252.9500016432542,262.13823655072383,94348.6,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
