Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-08,441.0,438.6300048828125,604455,1.0029955125232186,1570293.2945558806,1570293.2945558806,0.0,420.0853834885817,407.5076473460478,492851.5,True,1.0029955125232186,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-09,439.79998779296875,441.92999267578125,329460,1.0075233972966586,1582107.2348831033,1582107.2348831033,0.0,422.00384521484375,409.4229413200827,511477.0,False,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-12,446.760009765625,452.5299987792969,879925,1.023985713301184,1620055.2054307384,1620055.2054307384,0.0,424.8453838641827,411.50735294117646,579827.0,True,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-13,454.0,455.0299987792969,296425,1.0055244956284528,1629005.1933309927,1629005.1933309927,0.0,427.9561532827524,413.74911768296187,525090.5,False,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-14,456.79998779296875,453.260009765625,317775,0.9961101707174908,1622668.6412286141,1629005.1933309927,-6336.5521023785695,430.9984623835637,415.7555883071002,494269.5,False,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-15,454.0,453.7900085449219,276825,1.0011693040812732,1624566.034293357,1629005.1933309927,-4439.159037635662,433.9392324594351,417.9517651726218,505311.0,False,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-16,454.20001220703125,485.3999938964844,2581935,1.0696577376238845,1737729.628862838,1737729.628862838,0.0,439.2738483135517,421.0417651008157,742822.5,True,1.0,1325293.1863254372,1431349.4977097374,-106056.31138430024,IRCTC.BO
2021-07-19,479.0,484.7699890136719,892200,0.9987020912840249,1735474.2144315287,1737729.628862838,-2255.4144313093275,445.2761559119591,424.1526471306296,758643.5,True,0.9987020912840249,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-20,487.6000061035156,476.1700134277344,682070,0.9822596782374353,1704686.3434568793,1737729.628862838,-33043.28540595877,450.6176945612981,426.87970599006206,732095.0,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-22,481.0,473.489990234375,607335,0.9943717094361589,1695091.873395692,1737729.628862838,-42637.75546714594,455.3592318021334,429.5038236730239,746840.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-23,471.79998779296875,465.17999267578125,535120,0.9824494757439743,1665342.122355469,1737729.628862838,-72387.50650736899,457.79615431565503,431.8785292681526,739907.0,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-26,465.3599853515625,462.79998779296875,672645,0.9948836903558075,1656821.7163939816,1737729.628862838,-80907.91246885643,460.0230759840745,433.14558769674863,774225.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-27,465.7900085449219,459.1199951171875,418440,0.9920484166533136,1643647.3604254746,1737729.628862838,-94082.26843736344,461.6999981219952,434.0323522231158,728077.0,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-28,460.0,456.5,348680,0.9942934414857737,1634267.7905864532,1737729.628862838,-103461.83827638486,463.07461313100964,435.27411696490117,733302.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-29,456.0,463.94000244140625,180215,1.0162979242966184,1660902.963317833,1737729.628862838,-76826.66554500512,464.76769080528845,436.5305875890395,719546.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-07-30,466.0,465.9200134277344,289190,1.0042678169071617,1667991.3930658358,1737729.628862838,-69738.23579700221,465.79769193209137,437.91794092514937,720783.0,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-02,494.79998779296875,493.6700134277344,1578315,1.0595595793274593,1767336.25875866,1767336.25875866,0.0,468.7700007512019,440.2932353300207,620421.0,True,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-03,497.79998779296875,493.5299987792969,420725,0.9997163800825873,1766835.0069949103,1767336.25875866,-501.25176374963485,471.86769221379205,442.4679412841797,573273.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-04,496.9599914550781,498.2799987792969,1106670,1.009624541591694,1783839.9840053937,1783839.9840053937,0.0,475.2899991548978,444.8270586799173,615733.5,True,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-05,499.2099914550781,494.70001220703125,536860,0.9928153115095207,1771023.6494034536,1783839.9840053937,-12816.334601940122,476.00538517878607,447.31147048052617,608686.0,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-06,496.0,497.510009765625,331515,1.005680205153134,1781083.427063117,1783839.9840053937,-2756.5569422766566,476.98538677509015,450.11352987850415,588325.5,False,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-09,499.79998779296875,529.4199829101562,1109970,1.0641393590443817,1895320.9764795164,1895320.9764795164,0.0,481.081538273738,453.47205846449907,632058.0,True,1.0,1323573.0767476829,1431349.4977097374,-107776.42096205452,IRCTC.BO
2021-08-10,533.3900146484375,528.4299926757812,1057970,0.9981300474739674,1891776.8162319057,1895320.9764795164,-3544.160247610649,485.3076923076923,456.74970559512866,696011.0,True,0.9981300474739674,1321098.0579294297,1431349.4977097374,-110251.4397803077,IRCTC.BO
2021-08-11,531.2000122070312,514.3099975585938,1169755,0.9732793457735265,1841227.302051714,1895320.9764795164,-54093.67442780244,489.08692345252405,459.65323504279644,778118.5,True,0.9732793457735265,1285797.453524232,1431349.4977097374,-145552.04418550548,IRCTC.BO
2021-08-12,519.0,537.969970703125,1389540,1.0460033311754469,1925929.8913972736,1925929.8913972736,0.0,494.8692298302284,463.2820578182445,899051.0,True,1.0460033311754469,1344948.4196032532,1431349.4977097374,-86401.07810648414,IRCTC.BO
2021-08-13,543.0,532.27001953125,1059380,0.9894047038268229,1905524.0937891447,1925929.8913972736,-20405.79760812898,500.49615478515625,466.76911746754365,976070.0,True,0.9894047038268229,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-16,534.4099731445312,525.6900024414062,480335,0.9876378213155073,1881967.6644541172,1925929.8913972736,-43962.22694315645,505.8184626652644,470.0082352582146,866272.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-17,527.4000244140625,533.989990234375,342050,1.0157887495566247,1911681.5805818492,1925929.8913972736,-14248.310815424426,511.20692326472357,473.4770588594324,858404.5,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-18,537.47998046875,543.72998046875,986550,1.0182400239938953,1946550.69848035,1946550.69848035,0.0,517.1923053448016,477.506176219267,846392.5,True,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-20,540.0499877929688,529.9199829101562,394065,0.974601368225662,1897110.974059567,1946550.69848035,-49439.72442078288,519.9807645357572,481.1294106876149,832113.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-23,534.0,511.04998779296875,921350,0.9643908595151303,1829556.482868892,1946550.69848035,-116994.21561145806,521.3284559983474,484.0470572078929,891096.5,True,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-24,514.5999755859375,513.1300048828125,512040,1.004070085391894,1837002.9339834617,1946550.69848035,-109547.76449688827,522.4707641601562,486.3891161750345,831303.5,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-25,514.260009765625,527.4000244140625,766420,1.0278097546342255,1888089.5348398942,1946550.69848035,-58461.16364045581,524.9861497145432,489.14058730181523,802148.5,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-26,529.0,524.22998046875,524530,0.993989298827139,1876740.7928583655,1946550.69848035,-69809.90562198451,527.0415320763221,491.69676298253677,737626.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-27,525.989990234375,529.6599731445312,173310,1.0103580353625061,1896180.14035705,1946550.69848035,-50370.55812329985,527.0599928635818,494.3741149902344,616003.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-30,533.5999755859375,539.1799926757812,414800,1.0179738322960874,1930261.7642029994,1946550.69848035,-16288.934277350549,527.8869159405048,497.23440910788145,551545.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-08-31,542.989990234375,550.280029296875,348965,1.0205868852180655,1969999.841583467,1969999.841583467,0.0,530.6538414588341,500.1094100054573,538408.0,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-09-01,551.0,548.5499877929688,204055,0.9968560707061879,1963806.3013727076,1969999.841583467,-6193.5402107595,531.4676889272837,502.85999791762407,524608.5,False,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-09-02,549.780029296875,566.010009765625,581280,1.031829409098895,2026313.0955300874,2026313.0955300874,0.0,534.0630727914663,506.1761743882123,484081.5,True,1.0,1330698.2927599102,1431349.4977097374,-100651.20494982717,IRCTC.BO
2021-09-03,570.0,573.8800048828125,599200,1.013904339113095,2054487.639959643,2054487.639959643,0.0,537.7699960561899,509.7082331040326,504595.0,True,1.013904339113095,1349200.7730796607,1431349.4977097374,-82148.72463007667,IRCTC.BO
2021-09-06,574.97998046875,601.9000244140625,1027925,1.0488255720583466,2154799.174267475,2154799.174267475,0.0,542.9938448392428,513.1347045898438,515252.5,True,1.0488255720583466,1415076.2726468386,1431349.4977097374,-16273.225062898826,IRCTC.BO
2021-09-07,610.6799926757812,657.72998046875,3644615,1.0927561950326166,2354670.14673195,2354670.14673195,0.0,551.7630756084735,518.221763162052,828510.0,True,1.0927561950326166,1546333.363378497,1546333.363378497,0.0,IRCTC.BO
2021-09-08,666.2000122070312,658.4500122070312,2688275,1.0010947223931743,2357247.856870116,2357247.856870116,0.0,561.6500009390024,523.5829395967371,1020695.5,True,1.0010947223931743,1548026.1691387,1548026.1691387,0.0,IRCTC.BO
2021-09-09,650.0,659.02001953125,1246810,1.000865680482423,2359288.480332042,2359288.480332042,0.0,573.0323110727163,529.0397051642923,1092923.5,True,1.000865680482423,1549366.2651796034,1549366.2651796034,0.0,IRCTC.BO
2021-09-13,662.0,687.25,1779850,1.042836301830147,2460351.673779934,2460351.673779934,0.0,586.4261568509615,535.5711759679458,1253577.5,True,1.042836301830147,1615735.3861602843,1615735.3861602843,0.0,IRCTC.BO
2021-09-14,699.0,747.4299926757812,3646230,1.0875663771200892,2675795.756294191,2675795.756294191,0.0,603.3515390249399,543.9426466997932,1576720.5,True,1.0875663771200892,1757219.4803110687,1757219.4803110687,0.0,IRCTC.BO
2021-09-15,760.4000244140625,736.6400146484375,2399175,0.9855638947686379,2637167.6871786956,2675795.756294191,-38628.06911549531,619.6907724233774,552.1050002154182,1781741.5,True,0.9855638947686379,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-16,749.7999877929688,753.9099731445312,1758770,1.0234442307676375,2698994.0550098694,2698994.0550098694,0.0,636.9407724233774,560.8523523667279,1937213.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-17,766.0,772.780029296875,2407175,1.0250295881796567,2766548.7647061083,2766548.7647061083,0.0,654.9100060096154,569.9358825683594,2119802.5,True,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-20,770.3900146484375,741.469970703125,2002285,0.9594838668097597,2654458.9064779812,2766548.7647061083,-112089.858228127,669.6169245793269,578.0402930764591,2260111.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-21,743.6099853515625,724.9500122070312,1269460,0.9777199898191047,2595317.535016883,2766548.7647061083,-171231.2296892251,683.1861572265625,584.8426459817325,2284264.5,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-22,735.7999877929688,734.2000122070312,1284630,1.0127595004403676,2628432.490247825,2766548.7647061083,-138116.2744582831,696.1238497220553,591.9211757884306,2048266.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-23,747.5999755859375,738.760009765625,408925,1.0062108383039743,2644757.2594376667,2766548.7647061083,-121791.50526844151,708.8069270207332,598.9941172880285,1820331.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-24,745.7999877929688,738.5599975585938,341985,0.9997292595641517,2644041.2167045334,2766548.7647061083,-122507.54800157482,719.3192326472356,606.1664697983686,1729848.5,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-27,746.5599975585938,767.97998046875,1707165,1.0398342490893195,2749364.6131331697,2766548.7647061083,-17184.151572938543,727.8000018780048,614.1214689366958,1722580.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-28,778.0,772.4199829101562,2129080,1.005781403883336,2765259.800384244,2766548.7647061083,-1288.9643218643032,736.5669227013221,621.2685277602252,1570865.0,True,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-29,772.219970703125,753.6900024414062,585345,0.9757515588887495,2698206.5609573186,2766548.7647061083,-68342.20374878962,743.8492290790265,627.8938221650965,1389482.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-09-30,764.0,759.4000244140625,615245,1.00757608825135,2718648.411983503,2766548.7647061083,-47900.352722605225,749.3992309570312,635.1023523667279,1275129.5,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-10-01,757.4000244140625,758.7100219726562,431480,0.9990913847521421,2716178.20658281,2766548.7647061083,-50370.558123298455,750.2669255183293,641.5947068158318,1077560.0,False,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-10-04,760.5999755859375,801.5,1027355,1.0563983297809738,2869366.120821561,2869366.120821561,0.0,755.2561551607572,649.513235653148,980067.0,True,1.0,1731852.0749786987,1757219.4803110687,-25367.405332369963,IRCTC.BO
2021-10-05,820.0,833.3099975585938,1521295,1.0396880817948768,2983245.7581241755,2983245.7581241755,0.0,761.3638493464543,658.5608825683594,1005250.5,True,1.0396880817948768,1800585.9617870806,1800585.9617870806,0.0,IRCTC.BO
2021-10-06,840.0,892.72998046875,4063525,1.0713059762684272,3195969.009355864,3195969.009355864,0.0,770.5907686673678,669.1120587517233,1283140.0,True,1.0713059762684272,1928978.5016475332,1928978.5016475332,0.0,IRCTC.BO
2021-10-07,920.0,940.010009765625,2919755,1.0529611756424373,3365231.285408146,3365231.285408146,0.0,785.8630793644832,680.7673537310432,1534223.0,True,1.0529611756424373,2031139.4708837739,2031139.4708837739,0.0,IRCTC.BO
2021-10-08,964.2000122070312,975.0800170898438,4001630,1.0373081211475215,3490781.7418935825,3490781.7418935825,0.0,805.1038489708534,693.8602959127987,1900187.5,True,1.0373081211475215,2106917.468331018,2106917.468331018,0.0,IRCTC.BO
2021-10-11,981.7999877929688,954.5700073242188,1398540,0.9789658187982995,3417356.006199005,3490781.7418935825,-73425.73569457745,822.0553870567909,706.9050023696002,1869325.0,False,1.0,2106917.468331018,2106917.468331018,0.0,IRCTC.BO
2021-10-12,952.0,963.280029296875,1615975,1.009124550222431,3448537.8427054947,3490781.7418935825,-42243.89918808779,839.326157789964,720.1447089700138,1818014.5,False,1.0,2106917.468331018,2106917.468331018,0.0,IRCTC.BO
2021-10-13,972.0,985.6799926757812,617050,1.0232538438435774,3528729.6031884355,3528729.6031884355,0.0,858.3353881835938,733.6235315659467,1821185.0,False,1.0,2106917.468331018,2106917.468331018,0.0,IRCTC.BO
2021-10-14,1000.7999877929688,1093.469970703125,3178935,1.109355956119928,3914617.2028338006,3914617.2028338006,0.0,883.3730797400841,750.3658842198989,2077554.0,True,1.0,2106917.468331018,2106917.468331018,0.0,IRCTC.BO
2021-10-18,1120.0,1175.4599609375,3081460,1.0749814740515038,4208140.971049653,4208140.971049653,0.0,914.3761549729568,769.3600015079273,2342552.0,True,1.0749814740515038,2264897.2458113404,2264897.2458113404,0.0,IRCTC.BO
2021-10-19,1242.4000244140625,1072.5999755859375,4082705,0.9124938417557622,3839902.7213229216,4208140.971049653,-368238.2497267318,938.9076913686899,785.0488245346967,2648087.0,True,0.9124938417557622,2066704.7890124351,2264897.2458113404,-198192.45679890527,IRCTC.BO
2021-10-20,965.3400268554688,886.5900268554688,6868685,0.8265803160876862,3173988.0051370673,4208140.971049653,-1034152.9659125861,948.6915377103365,794.9402950511259,3182826.0,True,0.8265803160876862,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-21,886.5900268554688,914.6199951171875,2633010,1.0316154788714853,3274335.155851826,4208140.971049653,-933805.8151978273,960.6846125676082,805.7070599724265,3039774.5,False,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-22,933.0,924.3699951171875,1475080,1.0106601649341274,3309240.1086628176,4208140.971049653,-898900.8623868357,970.1361506535457,816.24705954159,2895307.0,False,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-25,932.0,804.9299926757812,2100435,0.8707876682796653,2881645.478000041,4208140.971049653,-1326495.4930496123,967.9530733548678,823.0426474178539,2705187.5,False,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-26,812.4000244140625,837.780029296875,3007295,1.0408110480662949,2999248.450112722,4208140.971049653,-1208892.5209369315,963.7261540339543,829.9802946202896,2866063.0,True,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-27,852.7999877929688,825.8099975585938,1228155,0.9857122021059307,2956395.7944234107,4208140.971049653,-1251745.1766262427,954.9415377103365,834.9238245346967,2827281.0,False,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-28,823.7000122070312,913.75,4154259,1.1064893894496193,3271220.577542982,4208140.971049653,-936920.3935066713,950.2238440880409,842.4326477050781,3181001.9,True,1.0,1708297.4977618335,2264897.2458113404,-556599.7480495069,IRCTC.BO
2021-10-29,822.4000244140625,845.6500244140625,6535839,0.9254719829428865,3027422.994542278,4208140.971049653,-1180717.9765073755,941.8453838641827,847.9217654957491,3516692.3,True,0.9254719829428865,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-01,870.0,855.1500244140625,1615379,1.011233961716707,3061432.948563244,4208140.971049653,-1146708.0224864092,933.5276911808894,852.8600015079273,3370084.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-02,870.2000122070312,848.0999755859375,511543,0.9917557754465883,3036193.8078800756,4208140.971049653,-1171947.1631695777,922.9446129432091,855.8208833582261,3012968.0,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-03,843.0,819.2999877929688,510918,0.9660417537766448,2933089.9909702577,4208140.971049653,-1275050.9800793957,901.8546142578125,858.2520590389477,2377191.3,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-04,834.0,822.1500244140625,146296,1.0034786240248474,2943293.1082798867,4208140.971049653,-1264847.8627697667,874.6769268329327,860.2591193704044,2128519.9,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-08,821.4500122070312,832.0499877929688,638361,1.0120415533478355,2978734.9292615554,4208140.971049653,-1229406.041788098,856.173081618089,862.002353443819,2044848.0,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-09,836.75,856.0499877929688,499563,1.028844420830605,3064654.813103998,4208140.971049653,-1143486.1579456553,853.8238478440505,865.3723539464614,1884760.8,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-10,856.0,848.7000122070312,921445,0.9914140813144722,3038341.9360794756,4208140.971049653,-1169799.0349701778,848.7530799278846,869.0120598288144,1676175.8,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-11,849.9500122070312,846.75,223949,0.9977023539778676,3031360.901816164,4208140.971049653,-1176780.0692334892,842.7823110727163,872.322353587431,1575755.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-12,854.9500122070312,864.5499877929688,346294,1.0210215385804178,3095084.7719648625,4208140.971049653,-1113056.199084791,847.3684645432693,876.0220588235294,1194958.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-15,880.0,904.2000122070312,919186,1.0458620380242922,3237031.6674651233,4208140.971049653,-971109.30358453,852.4776939978966,880.8938239602481,633293.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-16,916.0,920.8499755859375,1126769,1.0184140269344455,3296638.455777479,4208140.971049653,-911502.5152721745,859.7884615384615,885.3900002872242,584432.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-17,924.9000244140625,903.5999755859375,304797,0.9812673068824009,3234883.539265724,4208140.971049653,-973257.4317839295,859.0076904296875,889.2482353659237,563757.8,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-18,901.0,890.7000122070312,1434064,0.985723811722614,3188701.73280375,4208140.971049653,-1019439.2382459035,862.4730741060697,893.2779415355009,656072.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-22,906.0,886.4000244140625,1405164,0.9951723501358062,3173307.797316425,4208140.971049653,-1034833.1737332284,864.8769202599159,897.013235653148,781959.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-23,877.0,892.5499877929688,242401,1.0069381353897995,3195324.6364477132,4208140.971049653,-1012816.3346019401,868.296151968149,900.9497052360983,742363.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-24,900.0,863.0499877929688,315755,0.9669486298768034,3089714.7792247115,4208140.971049653,-1118426.191824942,871.6615365835337,902.759998994715,723982.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-25,863.0,865.2000122070312,1056658,1.0024911933775245,3097411.8562211553,4208140.971049653,-1110729.114828498,874.9730741060697,903.6979406020221,737503.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-26,846.3499755859375,823.5,518463,0.9518030378887085,2948126.014343799,4208140.971049653,-1260014.9567058543,874.3153827373798,901.6617647058823,766955.1,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-29,786.25,775.5499877929688,2520185,0.941772905638092,2776465.202715807,4208140.971049653,-1431675.7683338462,868.1230750450721,896.8247052360983,984344.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-11-30,785.0,794.3499755859375,650998,1.0242408459659307,2843769.068024608,4208140.971049653,-1364371.9030250455,863.9423029972957,891.5091157801011,957525.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-01,810.0,811.5499877929688,307784,1.0216529398069711,2905345.028479471,4208140.971049653,-1302795.9425701825,861.234609750601,887.3026446174173,875626.9,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-02,811.9500122070312,820.8499755859375,393930,1.0114595378385258,2938638.939767304,4208140.971049653,-1269502.0312823495,857.8730703500601,883.113525390625,884540.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-03,815.0,820.5,394254,0.999573642448259,2937386.028863494,4208140.971049653,-1270754.9421861595,851.4346078725962,878.2552903119256,780559.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-06,801.0,801.0999755859375,655755,0.9763558508055301,2867934.0353552937,4208140.971049653,-1340206.9356943597,842.2230694110577,869.6561728084789,705618.3,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-07,807.9500122070312,823.0,226858,1.027337442368594,2946336.016763748,4208140.971049653,-1261804.9542859052,836.0230712890625,859.2897033691406,704064.0,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-08,829.5,852.25,369734,1.0355407047387606,3051050.8751967247,4208140.971049653,-1157090.0958529287,833.0653780423678,852.8088217342602,709461.9,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-09,856.7999877929688,851.7000122070312,631919,0.9993546637806174,3049081.9215597813,4208140.971049653,-1159059.049489872,830.3961463341346,851.7826448328354,666988.0,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-10,852.0,858.2999877929688,259539,1.0077491786912562,3072709.8022142267,4208140.971049653,-1135431.1688354267,827.7615309495193,850.126174029182,641095.6,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-13,860.2999877929688,858.5999755859375,641538,1.0003495139196497,3073783.757061145,4208140.971049653,-1134357.2139885086,827.4192223182091,848.1917616900275,453230.9,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-14,859.0999755859375,854.8499755859375,165150,0.9956324247535171,3060358.775210763,4208140.971049653,-1147782.1958388905,826.6230656550481,849.6599964815027,404646.1,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-15,855.0,852.4500122070312,228546,0.9971925326695351,3051766.917929857,4208140.971049653,-1156374.0531197963,828.8499896709735,850.0914665670956,396722.3,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-16,856.0,851.9000244140625,417544,0.9993548151972632,3049797.9642929137,4208140.971049653,-1158343.0067567397,834.7230694110577,850.8588202981388,399083.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-17,848.5999755859375,832.2000122070312,416151,0.976875206429791,2979272.0159377963,4208140.971049653,-1228868.955111857,837.6346106896034,848.4602912454044,401273.4,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-20,808.0,794.4000244140625,735087,0.9545782417225379,2843948.2425870625,4208140.971049653,-1364192.7284625908,836.3153827373798,846.9529383042279,409206.6,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-21,802.0,814.0999755859375,740399,1.0247985279033764,2914473.972436616,4208140.971049653,-1293666.9986130372,835.796151968149,845.7455839269302,460560.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-22,819.9500122070312,839.4500122070312,197404,1.0311387266691028,3005226.9808485345,4208140.971049653,-1202913.9902011189,837.2538452148438,845.4911732393152,443327.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
