Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-12,679.0,656.4000244140625,257372,0.966288880037658,1590887.093320548,1646388.700301041,-55501.60698049283,647.2692354642428,629.0058863022748,270851.9,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-13,654.0,663.3499755859375,168529,1.0105879812818088,1607731.3760860974,1646388.700301041,-38657.32421494345,649.530771108774,630.3632381663602,267550.0,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-15,664.7000122070312,659.2999877929688,123326,0.9938946439405664,1597915.6035871687,1646388.700301041,-48473.09671387216,651.8076923076923,631.6161786247702,259260.4,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-16,664.9000244140625,671.0999755859375,115701,1.017897752178746,1626514.7010627233,1646388.700301041,-19873.9992383176,656.1076894906851,632.9088242474725,236286.5,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-19,668.0,663.7000122070312,101428,0.9889733815405889,1608579.7440354815,1646388.700301041,-37808.95626555942,658.8730750450721,633.9661775476792,224554.9,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-20,672.0,679.4000244140625,397537,1.0236552838907194,1646631.1545415013,1646631.1545415013,0.0,662.7115384615385,635.4617668600644,213644.1,True,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-22,677.0,665.5499877929688,179523,0.9796143124471647,1613063.4463102538,1646631.1545415013,-33567.708231247496,664.7923067533053,637.1352951947381,202877.2,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-23,665.5,664.4500122070312,153422,0.9983472682651755,1610397.4851622514,1646631.1545415013,-36233.66937924991,665.8807701697716,638.3441198012408,203297.9,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-26,665.3499755859375,669.7999877929688,63322,1.0080517352511849,1623363.9793619516,1646631.1545415013,-23267.175179549726,667.8192326472356,639.4735304888557,166117.5,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-27,675.0,674.7999877929688,208053,1.0074649150360173,1635482.2535404197,1646631.1545415013,-11148.90100108157,667.8692298302284,640.5897073184742,176821.3,True,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-04-28,675.0,677.2999877929688,259320,1.003704801489663,1641541.3906296536,1646631.1545415013,-5089.763911847724,668.8038423978365,641.9558841480929,177016.1,True,1.003704801489663,1078135.9663052435,1078135.9663052435,0.0,TATACONSUM.BO,True,False,False
2021-04-29,678.0,671.5499877929688,191822,0.9915104088238111,1627605.3753244153,1646631.1545415013,-19025.779217086034,668.9230722280649,643.398530847886,179345.4,True,0.9915104088238111,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-04-30,671.9000244140625,671.7999877929688,126682,1.0003722731063127,1628211.2890333387,1646631.1545415013,-18419.86550816265,668.3461491511418,645.0500003590304,179681.0,False,1.0,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-05-03,661.0,677.0999755859375,147395,1.0078892347265151,1641056.6300768845,1646631.1545415013,-5574.524464616785,669.9384530874399,646.9588228113511,182850.4,False,1.0,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-05-04,682.7999877929688,644.9500122070312,651047,0.9525181442355173,1563136.2158662258,1646631.1545415013,-83494.93867527554,668.5230712890625,647.6676474178539,237812.3,True,1.0,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-05-05,654.9000244140625,649.4000244140625,117793,1.0068997784677967,1573921.5094706928,1646631.1545415013,-72709.64507080847,667.7615356445312,648.6750003590304,209837.9,False,1.0,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-05-06,654.9000244140625,653.4000244140625,376066,1.006159531644011,1583616.1288134675,1646631.1545415013,-63015.025728033856,666.4000009390024,650.0191183651195,229492.2,True,1.0,1068983.032718967,1078135.9663052435,-9152.933586276602,TATACONSUM.BO,True,False,False
2021-05-07,635.0,629.0,1037484,0.9626568357784449,1524478.8916512826,1646631.1545415013,-122152.26289021876,663.7307692307693,650.5485301298254,317898.4,True,0.9626568357784449,1029063.8237780865,1078135.9663052435,-49072.14252715709,TATACONSUM.BO,True,False,False
2021-05-10,629.7000122070312,633.0999755859375,495360,1.0065182441747813,1534415.8173063656,1646631.1545415013,-112215.33723513572,660.1692270132212,651.4426466997932,361102.2,True,1.0065182441747813,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,True,False,False
2021-05-11,629.5,641.8499755859375,170746,1.0138208819103205,1555622.7971186847,1646631.1545415013,-91008.35742281657,658.3461491511418,652.8117639878217,357371.5,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,True,False,False
2021-05-12,643.0,639.7000122070312,336998,0.996650364632415,1550412.0279788342,1646631.1545415013,-96219.12656266708,656.4423029972957,653.9632352941177,365139.3,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,True,False,False
2021-05-14,647.5499877929688,645.0499877929688,138418,1.0083632569702157,1563378.5221785347,1646631.1545415013,-83252.63236296666,654.5384568434495,654.710293040556,359798.9,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-17,649.0,653.7000122070312,168917,1.0134098512948717,1584343.195678545,1646631.1545415013,-62287.95886295638,652.9153817983774,655.2911753934973,364022.4,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-18,655.7999877929688,652.9000244140625,246392,0.9987762157288818,1582404.3013956205,1646631.1545415013,-64226.85314588086,651.0384615384615,655.973528693704,373922.1,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-19,653.2000122070312,654.4000244140625,383413,1.0022974420951296,1586039.7836491608,1646631.1545415013,-60591.37089234055,649.719233586238,657.126470229205,347158.7,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-20,659.0,644.5499877929688,269459,0.9849479886100045,1562166.6947606879,1646631.1545415013,-84464.45978081343,647.6230797400841,657.6205875172335,362325.3,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-21,643.0,649.25,74216,1.0072919281608006,1573557.9020740779,1646631.1545415013,-73073.25246742344,645.4807739257812,658.2014698701746,332140.3,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-24,651.4000244140625,639.75,500358,0.9853677319984597,1550533.1811349886,1646631.1545415013,-96097.97340651276,645.0807729867788,658.238234576057,278427.7,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-25,642.0,650.1500244140625,79126,1.0162563882986517,1575739.2505974625,1646631.1545415013,-70891.90394403879,645.1384652944712,658.2338238884421,236804.3,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-26,652.0,641.7000122070312,164182,0.9870029810201935,1555259.3376502213,1646631.1545415013,-91371.81689128,644.2384643554688,658.148530847886,236147.9,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-27,644.0,649.0499877929688,76815,1.0114539121803323,1573073.1415213086,1646631.1545415013,-73558.01302019274,645.780771108774,657.4102944766773,210129.6,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-28,651.7999877929688,654.7999877929688,190097,1.0088591019307347,1587009.1568265469,1646631.1545415013,-59621.99771495443,647.4500028170072,657.1058816348805,215297.5,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-05-31,658.0499877929688,663.7000122070312,113691,1.0135919740073003,1608579.744035481,1646631.1545415013,-38051.4105060203,649.1307748647837,656.9205878762638,209774.9,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-06-01,664.9500122070312,665.5499877929688,93537,1.0027873671115142,1613063.4463102533,1646631.1545415013,-33567.70823124796,651.1192345252404,656.5161761115579,194489.4,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-06-02,666.0,673.2999877929688,140209,1.011644504758688,1631846.7712868787,1646631.1545415013,-14784.383254622575,653.2923114483173,657.0132338579963,170169.0,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-06-03,675.1500244140625,679.8499755859375,90291,1.0097281864127745,1647721.6808750418,1647721.6808750418,0.0,655.3038470928485,657.4985279756434,152252.2,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-06-04,680.0,686.7000122070312,88202,1.0100758062323822,1664323.8052564338,1664323.8052564338,0.0,657.9038461538462,658.3044110466452,153650.8,False,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,False,True,False
2021-06-07,688.0,700.0,151549,1.0193679737243968,1696558.3849855284,1696558.3849855284,0.0,661.4115365835337,659.1544117647059,118769.9,True,1.0,1035771.5130529061,1078135.9663052435,-42364.45325233741,TATACONSUM.BO,True,False,False
2021-06-08,704.1500244140625,709.9000244140625,272386,1.0141428920200892,1720552.6270301556,1720552.6270301556,0.0,666.438462477464,660.513235653148,138095.9,True,1.0141428920200892,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-09,711.0,702.6500244140625,85054,0.9897872943362919,1702981.1294713768,1720552.6270301556,-17571.49755877885,670.546156663161,661.1970591825598,130183.1,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-10,707.7000122070312,707.4500122070312,115243,1.006831263966683,1714614.6430970756,1720552.6270301556,-5937.983933079988,675.7538499098557,662.4294128417969,134025.9,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-11,714.8499755859375,715.2999877929688,66491,1.0110961558420897,1733640.2743860097,1733640.2743860097,0.0,680.765385554387,663.9250003590304,121665.3,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-14,719.7999877929688,714.6500244140625,68183,0.9990913415490028,1732064.9874997,1733640.2743860097,-1575.2868863097392,686.3769249549279,665.2441190831802,117114.5,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-15,718.0,718.8499755859375,68746,1.0058769342033096,1742244.2194670918,1742244.2194670918,0.0,691.7461547851562,666.539706959444,114635.4,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-16,724.0,735.8499755859375,688358,1.0236488844367606,1783446.3516738832,1783446.3516738832,0.0,697.9807692307693,668.261765423943,169450.3,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-17,734.4000244140625,745.0999755859375,163995,1.012570497121556,1805865.158904049,1805865.158904049,0.0,704.2423048753005,670.4250003590304,176820.7,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-18,746.9500122070312,739.5999755859375,184109,0.9926184402359228,1792535.0573077342,1805865.158904049,-13330.101596314926,709.9384577824519,672.4191176470588,186411.4,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-21,730.7999877929688,742.8499755859375,87792,1.004394267316498,1800411.9355237384,1805865.158904049,-5453.223380310694,715.2884568434495,674.3529411764706,180035.7,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-22,748.0,756.5,138376,1.0183752101537,1833494.8832022168,1833494.8832022168,0.0,721.1846125676082,677.6338231703814,166634.7,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-23,760.0,757.7999877929688,122997,1.0017184240488681,1836645.6049029883,1836645.6049029883,0.0,726.6538414588341,680.8220573874081,170429.0,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-24,763.9000244140625,757.1500244140625,100056,0.9991423022045709,1835070.3180166783,1836645.6049029883,-1575.286886309972,731.0499971829928,683.8735279756434,168910.3,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-25,756.75,757.75,52810,1.000792413084054,1836524.4517468337,1836645.6049029883,-121.1531561545562,734.7307645357572,687.6602926815258,167542.2,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-28,760.5499877929688,766.2999877929688,131597,1.011283388707316,1857246.6710063838,1857246.6710063838,0.0,739.6269155649038,691.5779400993796,173883.6,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-29,767.0,757.9500122070312,130690,0.9891035159611755,1837009.2122996026,1857246.6710063838,-20237.458706781268,743.5115309495193,694.9926470588235,180078.0,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-06-30,761.2000122070312,753.7999877929688,122855,0.9945246726733623,1826950.9855602134,1857246.6710063838,-30295.68544617039,746.4730694110577,698.348528693704,123527.7,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-01,759.0,755.3499755859375,116199,1.0020562321810418,1830707.6209699085,1857246.6710063838,-26539.050036475295,749.6038348858173,701.5926459817325,118748.1,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-02,761.7000122070312,764.3499755859375,148334,1.0119150066735867,1852520.5144911509,1857246.6710063838,-4726.156515232986,753.1038348858173,704.8470566693475,115170.6,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-05,771.0,766.5,101579,1.0028128795482911,1857731.431559153,1857731.431559153,0.0,755.4615290715144,708.188232421875,116549.3,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-06,767.0,763.6500244140625,257473,0.996281832242743,1850824.0744486868,1857731.431559153,-6907.35711046611,756.8884559044471,711.4014677159927,128459.0,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-07,763.0,763.6500244140625,271576,1.0,1850824.0744486868,1857731.431559153,-6907.35711046611,758.7384596604568,714.9044099695542,143316.9,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-08,761.5,762.8499755859375,65722,0.9989523357525735,1848885.0322376108,1857731.431559153,-8846.399321542121,760.2769211989182,718.2455857220818,139883.5,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-09,763.0,764.9000244140625,56675,1.0026873551730147,1853853.642993304,1857731.431559153,-3877.788565848954,760.9230769230769,721.9264687930836,140270.0,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-12,772.0,775.9000244140625,407594,1.0143809643729929,1880513.8461859336,1880513.8461859336,0.0,762.3153874323918,725.6249982048483,167869.7,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-13,784.9500122070312,772.3499755859375,78177,0.9954246053403518,1871909.7531767,1880513.8461859336,-8604.093009233475,763.484614445613,729.4676441865809,162618.4,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-14,776.0,768.2000122070312,41479,0.994626835618454,1861851.6743654625,1880513.8461859336,-18662.171820471063,764.2884615384615,732.9720566693475,154480.8,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-15,770.0,772.25,42449,1.0052720485923101,1871667.4468643912,1880513.8461859336,-8846.399321542354,764.7461547851562,736.4264687930836,147105.8,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-16,772.4000244140625,763.2000122070312,56811,0.9882810128935335,1849733.4001869946,1880513.8461859336,-30780.445998938987,765.1500009390024,739.352939381319,137953.5,False,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-19,760.0,765.8499755859375,334246,1.003472174183073,1856155.9967446916,1880513.8461859336,-24357.84944124194,766.0769230769231,742.3029390222886,161220.2,True,1.0,1050420.317719498,1078135.9663052435,-27715.6485857456,TATACONSUM.BO,True,False,False
2021-07-20,763.75,757.0999755859375,297418,0.988574785821067,1834949.0169323725,1880513.8461859336,-45564.829253561096,766.2115384615385,744.7676445456112,165214.7,True,0.988574785821067,1038419.0406116497,1078135.9663052435,-39716.9256935938,TATACONSUM.BO,True,False,False
2021-07-22,760.0,764.8499755859375,403538,1.010236428807176,1853732.341908998,1880513.8461859336,-26781.504276935477,766.25,747.2676445456112,178410.9,True,1.010236428807176,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-23,766.0999755859375,775.2000122070312,122706,1.013532113422851,1878817.258215318,1880513.8461859336,-1696.5879706155974,766.9192317082332,749.8705857220818,184109.3,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-26,781.5,776.3499755859375,131276,1.0014834408679023,1881604.3725194747,1881604.3725194747,0.0,767.8961510291466,752.1161732393152,191569.4,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-27,780.0,769.75,72647,0.9914987108990938,1865608.3097751574,1881604.3725194747,-15996.062744317343,768.3653799203726,753.8764666389017,158074.7,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-28,767.9000244140625,754.9500122070312,83713,0.9807729940981244,1829738.2477925222,1881604.3725194747,-51866.12472695252,767.7576904296875,755.414701573989,158628.3,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-29,757.7000122070312,751.2999877929688,65807,0.9951652104708337,1820891.8484709798,1881604.3725194747,-60712.52404849487,766.7115337665265,756.7044067382812,161061.1,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-07-30,751.5,756.0999755859375,62190,1.006388909717767,1832525.3620966787,1881604.3725194747,-49079.01042279601,765.1884530874399,757.9044063792509,163035.2,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-08-02,763.0,759.6500244140625,123076,1.0046952108752205,1841129.4551059124,1881604.3725194747,-40474.9174135623,764.2115337665265,759.2279357910156,169661.7,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-08-03,762.0,767.3499755859375,103508,1.0101361823529384,1859791.478998232,1881604.3725194747,-21812.893521242775,764.1461463341346,760.6544063792509,146587.9,False,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-08-04,769.0,758.7999877929688,327045,0.9888577727699279,1839069.2597386818,1881604.3725194747,-42535.11278079287,763.1115300105168,761.3294067382812,149550.6,True,1.0,1049048.7431928867,1078135.9663052435,-29087.22311235685,TATACONSUM.BO,True,False,False
2021-08-05,760.0,769.25,361966,1.0137717611691401,1864396.4823573104,1881604.3725194747,-17207.890162164345,763.576913686899,762.039701573989,145393.4,True,1.0137717611691401,1063495.9919389258,1078135.9663052435,-14639.974366317736,TATACONSUM.BO,True,False,False
2021-08-06,772.25,780.5,329288,1.0146246343841403,1891662.5992588631,1891662.5992588631,0.0,764.7038386418269,763.2426434685202,166051.6,True,1.0146246343841403,1079049.2319900312,1079049.2319900312,0.0,TATACONSUM.BO,True,False,False
2021-08-09,787.0,766.1500244140625,302418,0.9816143810558136,1856883.2115379204,1891662.5992588631,-34779.38772094273,765.3999962439904,763.9279390222886,183165.8,True,0.9816143810558136,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-10,768.0,771.9500122070312,178155,1.0075703029539214,1870940.379999313,1891662.5992588631,-20722.219259550096,765.9461529071515,764.3823511460248,193716.6,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-11,770.0,765.2999877929688,317728,0.991385420935418,1854823.0161706898,1891662.5992588631,-36839.5830881733,765.1846125676082,764.602939381319,217118.1,True,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-12,762.0,773.9000244140625,73586,1.0112374712639094,1875666.5365145458,1891662.5992588631,-15996.062744317343,764.9961547851562,765.0955864401425,217896.0,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,False,True,False
2021-08-13,774.2000122070312,807.5499877929688,261153,1.0434810212137975,1957222.4329787446,1957222.4329787446,0.0,767.9038461538462,766.560291963465,237792.3,True,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-16,807.7999877929688,802.0999755859375,121801,0.9932511766585173,1944013.4845385842,1957222.4329787446,-13208.94844016037,771.530766413762,767.6132327809054,237664.8,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-17,809.0,832.7000122070312,264880,1.038149903444069,2018177.4112676997,2018177.4112676997,0.0,777.7923067533053,769.81176219267,253802.0,True,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-18,840.0,841.5999755859375,99369,1.0106880788380408,2039747.8505484816,2039747.8505484816,0.0,784.3692298302284,772.3941147748162,231034.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-20,837.5499877929688,847.8499755859375,205958,1.0074263310139102,2054895.6932715664,2054895.6932715664,0.0,791.1538414588341,775.1147030101102,215433.6,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-23,850.0,832.4000244140625,149175,0.9817774941124486,2017450.3444026213,2054895.6932715664,-37445.34886894515,796.1576913686899,777.1161750344669,197422.3,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-24,832.4000244140625,836.7999877929688,35797,1.0052858760810386,2028114.336922782,2054895.6932715664,-26781.356348784408,802.1576913686899,779.1838217342602,170760.2,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-25,837.5,835.7000122070312,59291,0.9986854976075721,2025448.3757747796,2054895.6932715664,-29447.317496786825,807.2692307692307,781.3029390222886,158873.8,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-26,846.9000244140625,852.9000244140625,84765,1.0205815627088566,2067135.26853434,2067135.26853434,0.0,812.8384634164663,783.9279390222886,135577.5,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-27,855.4000244140625,847.4500122070312,99815,0.9936100222171111,2053926.3200941798,2067135.26853434,-13208.948440160137,819.0923086313101,786.4161753934973,138200.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-30,849.0,860.25,50533,1.0151041213152308,2084949.072405428,2084949.072405428,0.0,825.8846153846154,789.2205864401425,117138.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-08-31,861.0,864.6500244140625,59751,1.005114820591761,2095613.2128537402,2095613.2128537402,0.0,833.5269258939303,791.8308805577896,110933.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-01,866.0,867.4000244140625,59325,1.003180477560113,2102278.2636518977,2102278.2636518977,0.0,840.719233586238,794.626470229205,90377.9,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-02,868.7999877929688,871.5,3149750,1.0047267413771483,2112215.189306981,2112215.189306981,0.0,845.6384652944712,797.6647051642923,395416.0,True,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-03,876.0,869.5999755859375,73876,0.9978198228180579,2107610.185947902,2112215.189306981,-4605.003359078895,850.8307729867788,800.5279397403492,382207.8,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-06,873.0,869.75,39978,1.0001725211801684,2107973.7933445172,2112215.189306981,-4241.395962463692,853.6807720477765,803.6617629107307,371288.1,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-07,874.0,867.5499877929688,110258,0.9974705234756754,2102641.7231203606,2112215.189306981,-9573.466186620295,855.6769268329327,806.6529397403492,378734.2,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-08,875.4000244140625,879.8499755859375,74391,1.0141778433128212,2132452.6480137617,2132452.6480137617,0.0,858.1384652944712,810.2632338579963,380244.2,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-09,878.9500122070312,876.0999755859375,103234,0.9957379097527363,2123363.9423799105,2132452.6480137617,-9088.705633851234,861.5,813.5352926815258,382091.1,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-13,875.0,882.1500244140625,96628,1.006905660309006,2138027.172478378,2138027.172478378,0.0,864.9884643554688,816.6808812758502,381772.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-14,883.0999755859375,881.0999755859375,59497,0.9988096709187052,2135482.2165583787,2138027.172478378,-2544.9559199991636,868.4807692307693,819.7617636287914,382668.8,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-15,882.5,871.4000244140625,58373,0.9889910890470466,2111972.882994672,2138027.172478378,-26054.289483706,869.9038461538462,822.751470229205,382531.0,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-16,876.0,874.0999755859375,48879,1.0030984061237438,2118516.6327085234,2138027.172478378,-19510.539769854397,871.953843336839,826.2558809168198,381486.4,False,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
2021-09-17,876.0999755859375,873.7999877929688,95484,0.9996568037966508,2117789.5658434457,2138027.172478378,-20237.606634932104,872.9961500901443,829.8588220932904,76059.8,True,1.0,1059210.2439886453,1079049.2319900312,-19838.988001385937,TATACONSUM.BO,True,False,False
