Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-10,1004.9000244140625,998.0499877929688,7858,1.0038219640864658,2489213.012612715,2497942.280335477,-8729.26772276219,977.0576876126803,934.5367647058823,17957.5,False,1.0,1026564.4544826369,1080304.7412230808,-53740.2867404439,KAJARIACER.BO,True,False,False
2021-06-11,1004.0,1021.7000122070312,76575,1.0236962323564183,2548197.9825442056,2548197.9825442056,0.0,982.5346116286057,938.8500007180606,25103.5,True,1.0,1026564.4544826369,1080304.7412230808,-53740.2867404439,KAJARIACER.BO,True,False,False
2021-06-14,1040.9000244140625,1016.3499755859375,33647,0.9947635934646445,2534854.5819750316,2548197.9825442056,-13343.400569173973,986.6692270132212,942.6470588235294,27196.2,True,0.9947635934646445,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-15,1026.0,994.7999877929688,13759,0.9787966858753109,2481107.2640130073,2548197.9825442056,-67090.71853119833,989.4269174429087,945.0955882352941,25813.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-16,1009.7999877929688,995.1500244140625,55667,1.0003518663303066,2481980.2821210925,2548197.9825442056,-66217.70042311307,992.5038405198318,946.8117657829733,31002.1,True,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-17,990.0,974.5499877929688,17567,0.9792995667831864,2430602.2150455965,2548197.9825442056,-117595.76749860914,993.1923029972957,948.0323540182675,29917.8,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-18,966.0999755859375,959.7999877929688,41278,0.9848648092096293,2393814.5867853835,2548197.9825442056,-154383.3957588221,992.7461500901443,949.3294121237362,31983.8,True,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-21,960.0,970.9000244140625,9170,1.011564947658124,2421498.927184811,2548197.9825442056,-126699.05535939476,992.8538442758413,950.6720599006204,31857.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-22,980.0,964.8499755859375,11498,0.9937686181110396,2406409.6426258143,2548197.9825442056,-141788.3399183913,990.3307635967548,952.248529770795,32085.7,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-23,955.0,965.5499877929688,8241,1.0007255140433684,2408155.526615637,2548197.9825442056,-140042.45592856873,988.3346088115985,953.4764709472656,27526.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-24,957.5,982.75,9174,1.0178136941893052,2451053.672727053,2548197.9825442056,-97144.30981715256,987.7115337665265,955.6485290527344,27657.6,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-25,999.9500122070312,993.0,2606,1.0104299160518952,2476617.956772286,2548197.9825442056,-71580.02577191964,987.0538423978365,958.2764695111443,20260.7,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-28,994.25,995.2999877929688,5100,1.0023162012013784,2482354.3022591174,2548197.9825442056,-65843.68028508825,987.1346106896034,961.2426452636719,17406.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-29,983.0,980.6500244140625,5923,0.9852808564668107,2445816.1729839356,2548197.9825442056,-102381.80956027005,985.796151968149,964.1852937586167,16622.4,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-06-30,980.8499755859375,979.7999877929688,8230,0.9991331906389319,2443696.116629741,2548197.9825442056,-104501.86591446446,982.5730731670673,967.125,11878.7,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-07-01,973.0,987.5999755859375,3040,1.0079607959687145,2463149.88282377,2548197.9825442056,-85048.09972043568,980.3615347055288,970.2558809168198,10426.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-07-02,990.0,988.0499877929688,2358,1.0004556624323167,2464272.247690538,2548197.9825442056,-83925.73485366767,979.8423039362981,973.2088210161994,6534.0,False,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-07-05,985.0,974.9500122070312,9772,0.986741586207395,2431599.9065330243,2548197.9825442056,-116598.07601118134,978.2884568434495,975.2720570283777,6594.2,True,1.0,1021188.9456642203,1080304.7412230808,-59115.795558860525,KAJARIACER.BO,True,False,False
2021-07-06,975.6500244140625,980.5999755859375,9846,1.0057951313484434,2445691.3473782456,2548197.9825442056,-102506.63516596006,978.7538405198318,977.1235261804917,6429.0,True,1.0057951313484434,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-07,990.0,989.3499755859375,3989,1.0089231085231993,2467514.5166851515,2548197.9825442056,-80683.46585905412,981.0269165039062,979.4441133386948,6003.8,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-08,963.0,982.75,12286,0.9933289778654629,2451053.6727270535,2548197.9825442056,-97144.3098171521,981.9384530874399,980.9882309857537,6315.0,True,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-09,970.0,995.9000244140625,3600,1.0133808439725898,2483850.839490257,2548197.9825442056,-64347.14305394841,984.326918381911,982.2382309857537,6414.4,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-12,996.5999755859375,987.2999877929688,91878,0.991364558278675,2462401.690321375,2548197.9825442056,-85796.29222283047,985.999995304988,983.3205835678998,15092.2,True,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-13,997.0,990.25,14248,1.0029879593269577,2469759.246418687,2548197.9825442056,-78438.73612551857,986.576918381911,984.1338195800781,15924.7,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-14,992.5999755859375,989.2000122070312,48893,0.9989396740288121,2467140.496547128,2548197.9825442056,-81057.48599707754,986.2846116286057,985.023525462431,19991.0,True,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-15,986.0,997.6500244140625,3535,1.0085422686036751,2488215.4733516383,2548197.9825442056,-59982.50919256732,986.4653836763822,986.273525462431,20040.5,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-16,996.7000122070312,1002.0499877929688,11384,1.0044103275409535,2499189.3185815876,2548197.9825442056,-49008.66396261798,988.1115347055288,987.3455846449908,20943.1,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-19,1003.75,1000.8499755859375,5052,0.9988024427706702,2496196.396345657,2548197.9825442056,-52001.586198548786,989.7307645357572,988.3823493508731,20471.1,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-20,1005.0,994.3499755859375,5035,0.9935055201493165,2479984.899146241,2548197.9825442056,-68213.08339796448,990.249995304988,989.1132309857537,19990.0,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-22,996.1500244140625,976.7999877929688,5517,0.9823502909198272,2436213.887153088,2548197.9825442056,-111984.0953911175,989.3846106896034,988.499994614545,20142.8,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-23,977.0,990.6500244140625,7918,1.014178989347028,2470756.937906114,2548197.9825442056,-77441.0446380917,990.5923039362981,988.4749953326057,19706.0,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-26,1002.0,1004.5,4595,1.013980694740435,2505299.8364327913,2548197.9825442056,-42898.1461114143,992.4307673527644,988.8764666389017,19805.5,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-27,1007.75,993.2000122070312,3784,0.9887506343524453,2477116.802516,2548197.9825442056,-71081.18002820574,992.7269240159255,988.6308791216682,10996.1,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-28,996.75,973.0,2744,0.9796616875163503,2426736.42692793,2548197.9825442056,-121461.55561627541,991.9769240159255,988.0058791216682,9845.7,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-29,981.25,971.9500122070312,6986,0.9989208758551195,2424117.6770563712,2548197.9825442056,-124080.30548783438,990.1346153846154,987.2382327809054,5655.0,True,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-07-30,970.25,994.1500244140625,2349,1.0228406933774516,2479486.205628876,2548197.9825442056,-68711.77691532951,990.6615412785457,986.4279390222886,5536.4,False,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-08-02,1010.0,1001.9000244140625,5100,1.0077956040936253,2498815.298443564,2548197.9825442056,-49382.6841006414,991.5576970027043,986.00294045841,4908.0,True,1.0,1027106.8697359229,1080304.7412230808,-53197.871487157885,KAJARIACER.BO,True,False,False
2021-08-03,1009.5,1027.4000244140625,44144,1.0254516412602277,2562414.248995119,2562414.248995119,0.0,994.4961594801682,986.9617650649127,8817.2,True,1.0254516412602277,1053248.425320357,1080304.7412230808,-27056.315902723698,KAJARIACER.BO,True,False,False
2021-08-04,1030.0,1032.6500244140625,12311,1.0051099862519413,2575508.150579262,2575508.150579262,0.0,997.188467172476,988.0647062413833,9544.8,True,1.0051099862519413,1058630.510293623,1080304.7412230808,-21674.230929457815,KAJARIACER.BO,True,False,False
2021-08-05,1039.0,1018.5499877929688,2739,0.9863457741851173,2540341.5807031817,2575508.150579262,-35166.56987608038,998.4576979417068,989.3588238884421,9267.0,False,1.0,1058630.510293623,1080304.7412230808,-21674.230929457815,KAJARIACER.BO,True,False,False
2021-08-06,1020.4500122070312,1029.300048828125,8420,1.0105542792832878,2567153.0552208717,2575508.150579262,-8355.095358390361,1000.6461651141827,991.4029433306525,9317.2,False,1.0,1058630.510293623,1080304.7412230808,-21674.230929457815,KAJARIACER.BO,True,False,False
2021-08-09,1025.0,1034.0,14290,1.0045661623908655,2578875.0929532168,2578875.0929532168,0.0,1003.6961669921875,993.2588249655331,10286.7,True,1.0,1058630.510293623,1080304.7412230808,-21674.230929457815,KAJARIACER.BO,True,False,False
2021-08-10,1030.0,1008.2000122070312,12866,0.9750483677050592,2514527.949899267,2578875.0929532168,-64347.14305394981,1006.1115534855769,994.5338260426241,11194.9,True,0.9750483677050592,1032215.9510645708,1080304.7412230808,-48088.790158509975,KAJARIACER.BO,True,False,False
2021-08-11,1001.0,1013.9000244140625,6712,1.0056536521900585,2528744.2163501782,2578875.0929532168,-50130.876603038516,1007.9000150240385,995.9558859432445,11591.7,False,1.0,1032215.9510645708,1080304.7412230808,-48088.790158509975,KAJARIACER.BO,True,False,False
2021-08-12,1017.7999877929688,1031.0999755859375,3014,1.0169641490854238,2571642.210235246,2578875.0929532168,-7232.882717970759,1009.9461669921875,997.3779440487133,11194.5,False,1.0,1032215.9510645708,1080304.7412230808,-48088.790158509975,KAJARIACER.BO,True,False,False
2021-08-13,1030.0,1010.3499755859375,7512,0.9798758602547648,2519890.1230217265,2578875.0929532168,-58984.969931490254,1011.265394944411,997.8882374482996,11710.8,False,1.0,1032215.9510645708,1080304.7412230808,-48088.790158509975,KAJARIACER.BO,True,False,False
2021-08-16,1013.8499755859375,1048.449951171875,14056,1.0377096813050766,2614914.376484686,2614914.376484686,0.0,1017.0692373422476,999.4514716653263,12606.4,True,1.0,1032215.9510645708,1080304.7412230808,-48088.790158509975,KAJARIACER.BO,True,False,False
2021-08-17,1058.0,1050.6500244140625,9339,1.002098405593637,2620401.527439183,2620401.527439183,0.0,1023.1230844350962,1001.5102951947381,9125.9,True,1.002098405593637,1034381.9587901259,1080304.7412230808,-45922.782432954875,KAJARIACER.BO,True,False,False
2021-08-18,1053.0,1104.550048828125,30619,1.0513015972603457,2754832.311260263,2754832.311260263,0.0,1031.6153940054087,1005.1794146369485,10956.7,True,1.0513015972603457,1087447.4054533446,1087447.4054533446,0.0,KAJARIACER.BO,True,False,False
2021-08-20,1119.5,1079.6500244140625,24461,0.9774568617868604,2692729.7457135,2754832.311260263,-62102.56554676313,1037.596163236178,1007.8867690142463,13128.9,True,0.9774568617868604,1062932.9282926898,1087447.4054533446,-24514.47716065473,KAJARIACER.BO,True,False,False
2021-08-23,1086.550048828125,1086.25,37498,1.0061130694546312,2709190.589671598,2754832.311260263,-45641.721588665154,1042.1230844350962,1010.7750046673943,16036.7,True,1.0061130694546312,1069430.7111089577,1087447.4054533446,-18016.694344386924,KAJARIACER.BO,True,False,False
2021-08-24,1081.6500244140625,1091.75,25499,1.0050632911392405,2722908.010378796,2754832.311260263,-31924.30088146683,1046.6692364032451,1014.210298426011,17157.6,True,1.0050632911392405,1074845.5501525474,1087447.4054533446,-12601.85530079715,KAJARIACER.BO,True,False,False
2021-08-25,1099.4000244140625,1088.1500244140625,14595,0.9967025641530227,2713929.395897351,2754832.311260263,-40902.915362911765,1052.0230853740986,1017.37353515625,17330.5,False,1.0,1074845.5501525474,1087447.4054533446,-12601.85530079715,KAJARIACER.BO,True,False,False
2021-08-26,1086.300048828125,1165.8499755859375,59551,1.0714055501801916,2907719.0175615964,2907719.0175615964,0.0,1062.5269258939302,1022.5647116268383,22614.4,True,1.0,1074845.5501525474,1087447.4054533446,-12601.85530079715,KAJARIACER.BO,True,False,False
2021-08-27,1166.0,1183.199951171875,93726,1.0148818252341754,2950991.1838110364,2950991.1838110364,0.0,1074.0038452148438,1028.460298426011,31685.6,True,1.0148818252341754,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-08-30,1194.5,1164.949951171875,8252,0.9845757262059345,2905474.2878280613,2950991.1838110364,-45516.89598297514,1086.061532827524,1033.4323550953584,31759.6,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-08-31,1165.0,1172.050048828125,10361,1.006094766259364,2923182.474484965,2950991.1838110364,-27808.7093260712,1098.2269193209136,1038.8661804199219,31390.1,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-01,1155.800048828125,1158.25,6702,0.988225717116839,2888764.097111281,2950991.1838110364,-62227.0866997554,1108.0076904296875,1043.8073568905102,31126.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-02,1158.0999755859375,1200.0,24987,1.0360457586876755,2992891.7906613746,2992891.7906613746,0.0,1122.5961538461538,1050.0073565314797,30563.2,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-03,1210.0,1193.800048828125,10357,0.9948333740234375,2977428.638190703,2992891.7906613746,-15463.152470671572,1133.7769305889424,1055.7764748965992,29152.8,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-06,1194.0,1177.800048828125,15774,0.9865974205515353,2937523.414315218,2992891.7906613746,-55368.37634615647,1143.5577016977163,1060.9455943388098,26980.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-07,1201.4000244140625,1181.0999755859375,5547,1.0028017716259188,2945753.6840679185,2992891.7906613746,-47138.10659345612,1149.4461576021636,1066.2470649270451,24985.2,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-08,1201.0,1195.75,6268,1.0124037124010563,2982291.965569449,2992891.7906613746,-10599.82509192545,1158.376924954928,1072.1705950568703,24152.5,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-09,1200.5,1191.0999755859375,1966,0.9961112068458603,2970694.4489900973,2992891.7906613746,-22197.341671277303,1166.4423076923076,1078.4735358743108,18394.0,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-13,1190.0,1172.5999755859375,8280,0.984468138376966,2924554.0338840676,2992891.7906613746,-68337.75677730702,1172.6615365835337,1083.8250050264246,9849.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-14,1156.050048828125,1164.4000244140625,1365779,0.9930070345023011,2904102.7284289603,2992891.7906613746,-88789.06223241426,1178.5269211989182,1088.5279469209559,145602.1,True,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-15,1165.0,1149.0999755859375,12728,0.9868601438446172,2865943.2363169487,2992891.7906613746,-126948.55434442591,1177.2384596604568,1093.113239961512,145838.8,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-16,1156.800048828125,1178.300048828125,6457,1.025411255645792,2938770.452561327,2992891.7906613746,-54121.33810004778,1176.861544095553,1099.151476691751,145814.3,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-17,1182.8499755859375,1155.1500244140625,3048,0.9803530311001122,2881032.520875945,2992891.7906613746,-111859.26978542935,1176.1077035757212,1104.5397123448988,143620.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-20,1147.0,1140.0,11657,0.9868847992954446,2843247.201128306,2992891.7906613746,-149644.5895330687,1173.642315204327,1108.8294175091912,143750.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-21,1102.4000244140625,1123.8499755859375,4263,0.985833311917489,2802967.804888449,2992891.7906613746,-189923.98577292543,1170.9961594801682,1112.4161807789521,142599.3,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-22,1111.5,1177.1500244140625,11436,1.047426302430034,2935902.2037047376,2992891.7906613746,-56989.58695663698,1169.2384690504807,1116.820592543658,143188.2,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-23,1177.1500244140625,1167.199951171875,10423,0.9915473193426299,2911085.9599355524,2992891.7906613746,-81805.83072582213,1167.1923076923076,1120.7779433306525,143603.7,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-24,1199.0,1244.199951171875,61318,1.0659698451175323,3103129.8498363234,3103129.8498363234,0.0,1172.2999924879807,1127.414706959444,149538.9,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-27,1260.0,1226.699951171875,57646,0.985934736628532,3059483.511222512,3103129.8498363234,-43646.338613811415,1175.8076829176682,1133.2205864401424,154475.5,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-28,1236.0,1195.0,11370,0.9741583496913064,2980421.408200286,3103129.8498363234,-122708.44163603755,1175.749990609976,1137.9558805577894,19034.6,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-29,1200.0,1190.6500244140625,21631,0.996359853066161,2969572.2363496777,3103129.8498363234,-133557.61348664574,1175.7153789813701,1143.322057387408,19924.9,True,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-09-30,1203.5999755859375,1192.199951171875,19927,1.001301748394601,2973437.8722409974,3103129.8498363234,-129691.97759532603,1177.2230694110576,1148.566172880285,21271.9,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-01,1185.0,1207.3499755859375,529197,1.012707620394692,3011223.1919886367,3103129.8498363234,-91906.65784768667,1180.5269118088943,1153.7499964096967,73886.8,True,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-04,1210.0,1202.75,29118,0.9961900230430658,2999750.501014974,3103129.8498363234,-103379.34882134944,1184.653836763822,1159.4088206571691,75632.9,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-05,1194.0,1204.800048828125,15579,1.0017044679510496,3004863.479605099,3103129.8498363234,-98266.37023122422,1186.6922983022837,1164.0073529411766,76764.5,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-06,1202.0,1225.3499755859375,34853,1.017056711425104,3056116.568848557,3103129.8498363234,-47013.28098776657,1192.092294546274,1169.1455867991729,79106.2,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-07,1225.050048828125,1248.050048828125,23910,1.018525379438093,3112732.2878935197,3112732.2878935197,0.0,1200.403836763822,1173.366175034467,80454.9,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-08,1290.0,1244.050048828125,16332,0.9967950003257035,3102755.9819246484,3112732.2878935197,-9976.30596887134,1209.6499962439905,1178.2014698701746,75956.3,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-11,1245.0,1285.0,65908,1.0329166428717633,3204888.2924998896,3204888.2924998896,0.0,1217.9461482121394,1184.0470581054688,76782.5,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-12,1300.0,1269.800048828125,15095,0.9881712442242218,3166978.4515992575,3204888.2924998896,-37909.84090063209,1225.8384634164663,1189.2838242474725,77155.0,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-13,1285.0,1245.4000244140625,20113,0.9807843570044111,3106122.924298603,3204888.2924998896,-98765.36820128653,1225.9307767427886,1193.9088242474725,77003.2,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-14,1277.0,1304.3499755859375,21272,1.0473341496838415,3253148.611733765,3253148.611733765,0.0,1231.9038555438701,1197.982353659237,77137.7,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-18,1343.949951171875,1330.4000244140625,14918,1.0199716711892626,3318119.4261371177,3318119.4261371177,0.0,1242.3192420372595,1202.311767578125,25709.8,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-19,1350.0,1287.5,12601,0.9677540411704693,3211123.483730434,3318119.4261371177,-106995.9424066837,1249.7692401592549,1205.9161807789521,24058.1,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-20,1298.0,1241.949951171875,14992,0.9646213212985437,3097518.177728834,3318119.4261371177,-220601.24840828357,1253.596163236178,1207.9720602596508,23999.4,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-21,1285.0999755859375,1251.6500244140625,19735,1.0078103576017976,3121710.902374965,3318119.4261371177,-196408.52376215253,1257.0038592998799,1210.7191198012408,22487.6,False,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-22,1259.0,1226.800048828125,39041,0.9801462268995117,3059733.162433892,3318119.4261371177,-258386.26370322565,1258.8538630558894,1211.5073565314797,24000.7,True,1.0,1090841.2137836488,1090841.2137836488,0.0,KAJARIACER.BO,True,False,False
2021-10-25,1262.0,1233.5999755859375,30477,1.005542815851946,3076692.6999093555,3318119.4261371177,-241426.72622776218,1261.0692420372595,1212.677942612592,25415.2,True,1.005542815851946,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-10-26,1233.5999755859375,1268.9000244140625,19325,1.028615474648788,3164733.721865723,3318119.4261371177,-153385.70427139476,1264.4192457932693,1215.357353659237,20756.9,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-10-27,1270.0,1228.6500244140625,7595,0.9682796128729005,3064347.143053956,3318119.4261371177,-253772.2830831618,1262.9269362229568,1216.7558845071233,20006.9,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-10-28,1229.0,1200.8499755859375,10153,0.9773735007726202,2995011.694789222,3318119.4261371177,-323107.7313478957,1259.6038536658655,1216.9058837890625,19010.9,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-10-29,1199.0,1219.199951171875,8127,1.015280822716413,3040777.9375308794,3318119.4261371177,-277341.4886062383,1254.5423114483174,1217.732353659237,17696.4,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-01,1262.0,1221.0999755859375,3827,1.0015584190372024,3045516.743756633,3318119.4261371177,-272602.6823804849,1250.796151968149,1219.1588242474725,16587.3,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-02,1245.8499755859375,1210.449951171875,5144,0.9912783354131571,3018954.7682239735,3318119.4261371177,-299164.6579131442,1248.107684795673,1220.5132338579963,15841.6,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-03,1227.199951171875,1203.25,4785,0.9940518390166363,3000997.539261084,3318119.4261371177,-317121.8868760336,1240.3307635967549,1222.1058816348805,14820.9,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-04,1221.800048828125,1225.25,5156,1.018283814668606,3055867.2220898764,3318119.4261371177,-262252.20404724125,1232.2423001802886,1223.4867625517004,13363.0,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-08,1274.0,1215.949951171875,5008,0.9924096724520506,3032672.188931172,3318119.4261371177,-285447.2372059459,1226.7384502704326,1225.274995691636,9959.7,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,True,False,False
2021-11-09,1233.0,1228.9000244140625,5737,1.0106501696305072,3064970.662177011,3318119.4261371177,-253148.76396010676,1225.734609750601,1227.8897022920496,7485.7,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,False,True,False
2021-11-10,1238.0,1224.4000244140625,4701,0.9963381886967204,3053747.3179620304,3318119.4261371177,-264372.10817508725,1223.638455904447,1230.8470566693475,6023.3,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,False,True,False
2021-11-11,1274.0,1203.699951171875,9672,0.9830937007273473,3002119.7519015037,3318119.4261371177,-315999.674235614,1221.8615253155049,1231.6279368681066,6231.0,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,False,True,False
2021-11-12,1230.9000244140625,1194.699951171875,10685,0.9925230536137865,2979673.0634715436,3318119.4261371177,-338446.36266557407,1218.8692157451924,1232.4367603975184,6284.2,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,False,True,False
2021-11-15,1214.0,1166.050048828125,26078,0.9760191650500635,2908218.0155316605,3318119.4261371177,-409901.41060545715,1210.9576791616587,1230.1382338579963,8079.3,False,1.0,1096887.5457553647,1096887.5457553647,0.0,KAJARIACER.BO,False,True,False
