Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-16,2037.949951171875,2011.9000244140625,9378,0.9896699297811987,1715101.6074923228,1824986.1128830647,-109884.50539074186,2015.8961651141826,2040.11911908318,40334.2,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-19,2021.3499755859375,1973.9000244140625,40348,0.9811123815602781,1682707.4227446544,1824986.1128830647,-142278.6901384103,2012.1807861328125,2037.6102977079504,41128.5,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-20,1973.3499755859375,1942.5,21732,0.9840923937252681,1655939.5755880636,1824986.1128830647,-169046.5372950011,2006.234628530649,2033.2838242474725,38762.9,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-22,1963.5999755859375,1978.8499755859375,54764,1.0187129861446267,1686927.1499223819,1824986.1128830647,-138058.9629606828,2003.0384709284856,2028.5205867991729,43490.8,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-23,1996.0999755859375,1975.1500244140625,153685,0.9981302518040664,1683773.0209271433,1824986.1128830647,-141213.09195592138,1999.1077035757212,2024.276471306296,55247.6,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-26,1970.0,1975.050048828125,4710,0.9999493832950906,1683687.7938850087,1824986.1128830647,-141298.318998056,1995.065401517428,2020.266181497013,55179.0,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-27,1984.0999755859375,1943.050048828125,6970,0.9837978789352771,1656408.4804132876,1824986.1128830647,-168577.63246977702,1989.6230938251201,2015.3779476390166,49893.5,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-28,1962.6500244140625,1942.949951171875,6384,0.9999484842625076,1656323.1493088307,1824986.1128830647,-168662.96357423393,1984.3500131460337,2011.355888815487,44663.4,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-29,1950.0,1954.199951171875,14502,1.0057901645861822,1665913.5329512325,1824986.1128830647,-159072.57993183215,1980.6538555438701,2007.3073550953584,35114.9,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-07-30,1947.5999755859375,1953.949951171875,10028,0.9998720704092485,1665700.4133147346,1824986.1128830647,-159285.69956833008,1976.2153883713943,2002.954413918888,32250.1,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-02,1948.050048828125,1977.050048828125,34503,1.0118222565743793,1685392.7509769911,1824986.1128830647,-139593.36190607352,1974.046161358173,2000.2676535213695,34762.6,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-03,1978.4000244140625,2029.6500244140625,39455,1.0266052827631327,1730233.1016836679,1824986.1128830647,-94753.0111993968,1976.2384690504807,1999.426477768842,34673.3,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-04,2039.4000244140625,2043.449951171875,23072,1.006799165664926,1741997.243180954,1824986.1128830647,-82988.86970211077,1977.0500018780049,1999.9205932617188,34807.3,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-05,2054.0,2061.39990234375,91792,1.008784140351263,1757299.1914565684,1824986.1128830647,-67686.92142649624,1980.857684795673,2001.4573543772979,38510.1,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-06,2074.449951171875,2085.89990234375,17022,1.0118851271760245,1778184.915833355,1824986.1128830647,-46801.197049709735,1989.4730600210337,2003.336763269761,24843.8,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-09,2090.0,2070.949951171875,29286,0.9928328530266112,1765440.4031957143,1824986.1128830647,-59545.70968735032,1999.3538254957932,2005.3455846449908,27301.4,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-10,2070.0,2059.5,41056,0.994471159882258,1755679.565469043,1824986.1128830647,-69306.54741402157,2005.5576735276443,2007.2161721622242,30710.0,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-11,1991.0,2192.14990234375,186185,1.064408789678927,1868760.7613449285,1868760.7613449285,0.0,2022.249971829928,2012.0176391601562,48690.1,True,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-12,2170.0,2191.10009765625,36766,0.9995211072534878,1867865.825371354,1868760.7613449285,-894.9359735746402,2038.8692063551682,2016.8897022920496,50916.5,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-13,2204.0,2245.300048828125,66642,1.0247364103674912,1914070.120939152,1914070.120939152,0.0,2062.1192063551684,2023.661761115579,56577.9,True,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-16,2248.0,2225.050048828125,25240,0.9909811608428152,1896807.4303828287,1914070.120939152,-17262.69055632339,2083.8192138671875,2029.9661757525275,55651.6,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-17,2216.199951171875,2252.949951171875,29170,1.0125389999017973,1920591.4985661271,1920591.4985661271,0.0,2106.7999830979566,2037.6676456227021,54623.1,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-18,2251.0,2226.699951171875,18865,0.9883486093482254,1898213.936733856,1920591.4985661271,-22377.56183227105,2127.780752328726,2043.682351505055,54202.4,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-20,2243.0,2217.25,19825,0.995756073391522,1890158.0560991676,1920591.4985661271,-30433.44246695959,2146.2576716496396,2049.48970301011,47005.7,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-23,2283.89990234375,2162.050048828125,8745,0.9751043178839215,1843101.281985378,1920591.4985661271,-77490.21658074926,2156.4422889122598,2053.6558801987594,46178.0,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-24,2162.800048828125,2200.39990234375,19917,1.0177377269949932,1875793.7093493564,1920591.4985661271,-44797.78921677079,2168.515362079327,2058.777936150046,45241.1,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-25,2204.199951171875,2188.89990234375,13868,0.9947736772812293,1865990.2060704567,1920591.4985661271,-54601.292495670496,2178.323054387019,2063.5220516429226,42522.3,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-26,2167.300048828125,2210.35009765625,8366,1.0097995323082305,1884276.0373816858,1920591.4985661271,-36315.461184441345,2187.8961463341348,2069.302935431985,24740.4,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-27,2214.25,2220.14990234375,15760,1.0044335984140662,1892630.1606326844,1920591.4985661271,-27961.33793344279,2199.373065655048,2075.439697265625,22639.8,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-30,2237.699951171875,2258.85009765625,8319,1.0174313433843567,1925621.246862263,1925621.246862263,0.0,2214.7076885516826,2082.986758961397,16807.5,False,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-08-31,2275.0,2272.89990234375,18303,1.0062198924585912,1937598.4039337244,1937598.4039337244,0.0,2220.919227013221,2090.6705789005055,16113.8,True,1.0,994418.5452327027,1016847.9316679481,-22429.386435245397,SIEMENS.BO
2021-09-01,2281.5,2286.0,21238,1.005763605182411,1948765.956136068,1948765.956136068,0.0,2228.219219501202,2098.927931841682,15320.6,True,1.005763605182411,1000149.9811134917,1016847.9316679481,-16697.950554456445,SIEMENS.BO
2021-09-02,2305.0,2285.5,14503,0.9997812773403325,1948339.7168630727,1948765.956136068,-426.2392729953863,2231.3115234375,2107.291166417739,14884.4,False,1.0,1000149.9811134917,1016847.9316679481,-16697.950554456445,SIEMENS.BO
2021-09-03,2302.949951171875,2267.35009765625,11457,0.9920586732252242,1932867.314503189,1948765.956136068,-15898.641632879153,2234.565373347356,2114.1867568072153,14047.6,False,1.0,1000149.9811134917,1016847.9316679481,-16697.950554456445,SIEMENS.BO
2021-09-06,2285.0,2218.949951171875,32032,0.9786534304806276,1891607.228002424,1948765.956136068,-57158.72813364421,2231.949988731971,2120.276460535386,16376.3,True,1.0,1000149.9811134917,1016847.9316679481,-16697.950554456445,SIEMENS.BO
2021-09-07,2250.0,2202.10009765625,31254,0.9924063841517803,1877243.0893772575,1948765.956136068,-71522.86675881059,2230.0576923076924,2126.9882273954504,17510.0,True,0.9924063841517803,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-08,2225.0,2210.550048828125,11389,1.0038372239213234,1884446.4914659548,1948765.956136068,-64319.46467011329,2229.5423114483174,2134.8720523609836,17262.1,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-09,2218.0,2231.85009765625,20151,1.009635632922863,1902604.3261204981,1948765.956136068,-46161.63001556997,2234.9115459735576,2142.313232421875,18440.6,True,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-13,2230.60009765625,2210.699951171875,10089,0.9905234914716783,1884574.2799979954,1948765.956136068,-64191.67613807274,2235.703857421875,2149.2411714441637,17873.5,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-14,2209.0,2205.699951171875,8174,0.9977382728952658,1880311.8872680392,1948765.956136068,-68454.06886802893,2236.9961688701924,2156.024992101333,17859.0,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-15,2213.449951171875,2209.64990234375,3128,1.0017907926097456,1883679.1358997754,1948765.956136068,-65086.82023629267,2236.9423076923076,2163.866164263557,16341.5,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-16,2223.800048828125,2199.199951171875,10110,0.9952707661241761,1874770.7767190954,1948765.956136068,-73995.17941697268,2235.330772986779,2171.4029289694395,15228.7,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-17,2208.800048828125,2181.699951171875,8490,0.9920425607545713,1859852.4021642483,1948765.956136068,-88913.55397181981,2229.3961463341348,2178.0941054400278,14627.4,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-20,2180.550048828125,2136.85009765625,10824,0.9794427031583631,1821618.8642513263,1948765.956136068,-127147.09188474179,2218.9307767427886,2183.4735215130972,14564.1,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-21,2111.0,2169.64990234375,10368,1.0153496048803217,1849579.9940601243,1948765.956136068,-99185.96207594383,2209.980769230769,2189.1382230870863,12397.7,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-22,2193.0,2168.14990234375,12202,0.9993086442202589,1848301.2762411372,1948765.956136068,-100464.67989493092,2200.953838641827,2193.2117489085476,10492.5,True,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-23,2175.0,2162.699951171875,74221,0.9974863586848937,1843655.3097904138,1948765.956136068,-105110.64634565427,2192.903827373798,2196.719101849724,16775.7,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-24,2156.949951171875,2119.5,9192,0.9800249909154218,1806828.2782285195,1948765.956136068,-141937.6779075486,2185.2538311298076,2198.4279282513785,15679.8,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-27,2120.050048828125,2095.60009765625,6006,0.9887238016778721,1786454.1242291857,1948765.956136068,-162311.83190688235,2177.0615234375,2198.713228113511,15271.5,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-28,2100.0,2101.75,7369,1.002934673629109,1791696.784037174,1948765.956136068,-157069.17209889414,2168.6922889122598,2199.6191119025734,15191.0,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-29,2112.0,2127.25,11066,1.0121327465207566,1813434.9869599517,1948765.956136068,-135330.9691761164,2160.6461275540864,2201.611758961397,15984.8,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-09-30,2145.0,2127.550048828125,18925,1.0001410501013632,1813690.772148678,1948765.956136068,-135075.18398739002,2154.249981219952,2199.711763269761,16866.3,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-01,2116.550048828125,2147.25,7039,1.0092594537001496,1830484.5578797772,1948765.956136068,-118281.39825629094,2149.7538311298076,2198.4220545151657,16721.2,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-04,2158.699951171875,2226.64990234375,16140,1.036977483918384,1898171.2711816272,1948765.956136068,-50594.68495444092,2151.0615234375,2197.8735207950367,17252.8,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-05,2226.64990234375,2247.699951171875,30654,1.009453685918908,1916115.9861996728,1948765.956136068,-32649.969936395297,2154.792292668269,2198.5396943933824,19281.4,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-06,2243.60009765625,2195.800048828125,68296,0.976909772891755,1871872.4329125835,1948765.956136068,-76893.52322348463,2155.876915564904,2196.858814912684,24890.8,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-07,2218.0,2237.10009765625,8395,1.0188086564849865,1907079.8384869522,1948765.956136068,-41686.117649115855,2163.5884540264424,2197.164701573989,18308.2,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-08,2245.0,2222.5,16242,0.9934736502530458,1894633.5684656214,1948765.956136068,-54132.38767044665,2167.653846153846,2197.319113338695,19013.2,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-11,2236.0,2234.300048828125,74442,1.0053093583028685,1904692.8569332478,1948765.956136068,-44073.09920282033,2172.7423189603364,2199.444113338695,25856.8,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-12,2249.0,2264.39990234375,8284,1.0134717150149157,1930352.3362927982,1948765.956136068,-18413.61984326993,2180.565392127404,2201.3264662798715,25948.3,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-13,2275.0,2249.550048828125,6450,0.9934420357904737,1917693.1547596145,1948765.956136068,-31072.8013764536,2190.5692420372598,2203.110294117647,25486.7,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-14,2274.85009765625,2261.39990234375,30874,1.0052676549791804,1927794.900654824,1948765.956136068,-20971.05548124411,2203.3230731670674,2204.611758961397,26681.6,False,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-18,2306.949951171875,2263.10009765625,33238,1.0007518331060057,1929244.2806827251,1948765.956136068,-19521.675453342963,2215.734619140625,2205.875,29301.5,True,1.0,992555.2263663117,1016847.9316679481,-24292.70530163648,SIEMENS.BO
2021-10-19,2290.0,2319.5,54181,1.0249215235340936,1977323.9874267753,1977323.9874267753,0.0,2230.5230806790864,2207.658820657169,33105.6,True,1.0249215235340936,1017291.2147990874,1017291.2147990874,0.0,SIEMENS.BO
2021-10-20,2319.5,2211.199951171875,93881,0.9533088817296292,1885000.5192709905,1977323.9874267753,-92323.46815578477,2236.9576885516826,2205.8441162109375,39428.3,True,0.9533088817296292,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-21,2216.39990234375,2189.14990234375,10593,0.990028016771419,1866203.3257069536,1977323.9874267753,-111120.66171982163,2240.1807579627402,2202.99558392693,33658.0,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-22,2200.89990234375,2171.550048828125,7528,0.9919604164626724,1851199.8281722942,1977323.9874267753,-126124.15925448108,2235.9423076923076,2199.644114774816,33571.3,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-25,2210.35009765625,2158.64990234375,7582,0.9940594754003774,1840202.7300542195,1977323.9874267753,-137121.2573725558,2229.092303936298,2196.4470502068016,32705.3,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-26,2158.0,2167.949951171875,5195,1.0043082710253421,1848130.8221568675,1977323.9874267753,-129193.1652699078,2226.949988731971,2194.9470502068016,25780.6,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-27,2158.10009765625,2172.949951171875,6835,1.0023063263048564,1852393.214886824,1977323.9874267753,-124930.77253995137,2222.015362079327,2194.089692957261,25635.7,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-28,2186.35009765625,2160.050048828125,7236,0.9940634148813262,1841396.3248933945,1977323.9874267753,-135927.6625333808,2217.2115196814902,2192.604398839614,25714.3,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-10-29,2161.0,2184.39990234375,51686,1.0112728191315916,1862154.0526134952,1977323.9874267753,-115169.93481328012,2213.373046875,2191.2088048598343,27795.5,True,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-01,2211.449951171875,2233.25,8778,1.0223631660136205,1903797.712835027,1977323.9874267753,-73526.27459174837,2210.9769005408652,2191.8720415900734,25349.5,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-02,2235.64990234375,2251.300048828125,17511,1.008082412998153,1919184.9922150986,1977323.9874267753,-58138.995211676694,2211.111515925481,2193.2132209329043,21682.5,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-03,2256.39990234375,2311.5,63499,1.0267400834478777,1970504.159058845,1977323.9874267753,-6819.828367930371,2214.965369591346,2196.208812040441,18644.3,True,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-04,2333.949951171875,2304.949951171875,4060,0.9971663210780337,1964920.382957673,1977323.9874267753,-12403.604469102342,2218.184589092548,2199.3191061580883,17991.0,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-08,2309.39990234375,2372.199951171875,11095,1.0291763384995882,2022249.5651755864,2022249.5651755864,0.0,2222.2384314903848,2204.922047334559,18347.7,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-09,2389.949951171875,2402.25,89029,1.0126675868167354,2047866.5871075536,2047866.5871075536,0.0,2236.934589092548,2212.7279268152574,26492.4,True,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-10,2410.0,2391.949951171875,9918,0.9957123326763971,2039086.0164589144,2047866.5871075536,-8780.57064863923,2252.5345928485576,2219.2661635454965,26964.7,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-11,2406.449951171875,2395.050048828125,22367,1.001296054566163,2041728.7832013455,2047866.5871075536,-6137.803906208137,2269.7269005408652,2225.939697265625,28517.9,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-12,2418.0,2384.699951171875,8281,0.9956785463997655,2032905.5470004778,2047866.5871075536,-14961.040107075823,2287.1153658353364,2232.469109030331,28622.4,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-15,2387.14990234375,2345.64990234375,7974,0.9836247537938955,1999616.2181545894,2047866.5871075536,-48250.3689529642,2300.7845928485576,2239.1205767463234,24251.2,False,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-16,2335.14990234375,2354.25,142238,1.0036664029221312,2006947.6168999723,2047866.5871075536,-40918.9702075813,2314.730750450721,2246.7279268152574,37597.2,True,1.0,969792.750373494,1017291.2147990874,-47498.46442559338,SIEMENS.BO
2021-11-17,2351.35009765625,2352.800048828125,104590,0.9993841133389083,2005711.5646332137,2047866.5871075536,-42155.02247433993,2329.557673527644,2254.1117517807907,46305.1,True,0.9993841133389083,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-18,2353.0,2315.85009765625,6515,0.9842953287975836,1974212.5239837652,2047866.5871075536,-73654.06312378845,2339.669227013221,2259.6588134765625,40606.7,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-22,2315.85009765625,2263.699951171875,11642,0.9774812080725115,1929755.6429355326,2047866.5871075536,-118110.944172021,2342.011530949519,2263.663222369026,41364.9,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-23,2263.699951171875,2308.85009765625,9395,1.0199452875638406,1968245.174161826,2047866.5871075536,-79621.41294572758,2346.438457782452,2268.416166417739,41194.9,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-24,2336.050048828125,2276.949951171875,11325,0.9861835350347096,1941050.9836699173,2047866.5871075536,-106815.60343763628,2343.78076171875,2269.895579618566,33424.5,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-25,2254.39990234375,2151.89990234375,56755,0.9450800186610313,1834448.4998687787,2047866.5871075536,-213418.08723877487,2332.0076810396636,2267.0779311236215,38108.2,True,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-26,2172.10009765625,2097.699951171875,18495,0.9748129775400599,1788244.2043009803,2047866.5871075536,-259622.3828065733,2310.892296424279,2264.1926341337316,37721.0,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-29,2100.0,2133.050048828125,27275,1.0168518370019992,1818379.4041516301,2047866.5871075536,-229487.1829559235,2290.184607872596,2261.1323385799633,39620.4,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-11-30,2132.89990234375,2152.199951171875,9865,1.0089777088701086,1834704.2850575051,2047866.5871075536,-213162.30205004849,2271.7423001802886,2259.0646900850184,39809.5,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-01,2141.0,2143.25,18296,0.9958414871410987,1827074.643695812,2047866.5871075536,-220791.94341174164,2252.373065655048,2256.3867474724266,27415.3,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-02,2158.0,2194.300048828125,12559,1.0238189893050857,1870593.7150935961,2047866.5871075536,-177272.87201395747,2237.7269193209136,2254.324987074908,18212.2,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-03,2164.85009765625,2185.949951171875,20795,0.9961946418126776,1863475.4359847107,2047866.5871075536,-184391.15112284292,2225.4423076923076,2252.4543959673715,19640.2,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-06,2209.550048828125,2180.35009765625,11626,0.9974382517254693,1858701.6810019466,2047866.5871075536,-189164.90610560705,2212.065392127404,2250.070578182445,19638.6,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-07,2196.75,2208.75,9437,1.0130253863240946,1882911.9884582409,2047866.5871075536,-164954.59864931274,2200.984619140625,2248.4720458984375,19642.8,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-08,2248.39990234375,2229.0,26948,1.0091680814940578,1900174.6790145645,2047866.5871075536,-147691.90809298912,2194.3038423978364,2245.810281192555,21205.1,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-09,2229.0,2272.89990234375,42488,1.0196948866504039,1937598.4039337237,2047866.5871075536,-110268.18317382992,2195.011530949519,2247.6249856387867,19778.4,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-10,2276.0,2445.60009765625,88425,1.0759823145464595,2084821.6153261338,2084821.6153261338,0.0,2205.53076171875,2255.1676384420957,26771.4,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-13,2469.949951171875,2506.5,79529,1.0249018236473386,2136737.475527145,2136737.475527145,0.0,2223.188457782452,2265.0191075942093,31996.8,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-14,2506.5,2513.60009765625,32458,1.0028326741098146,2142790.156453541,2142790.156453541,0.0,2251.0115497295674,2275.4588192210476,34256.1,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-15,2515.60009765625,2483.75,22469,0.9881245637744512,2117343.588605843,2142790.156453541,-25446.567847697996,2280.707707331731,2284.7470559512867,34673.4,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-16,2528.0,2476.449951171875,12061,0.9970608761638148,2111120.453595178,2142790.156453541,-31669.702858362813,2307.123084435096,2293.673526539522,34623.6,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-17,2467.550048828125,2420.60009765625,11567,0.9774476146835932,2063509.651676352,2142790.156453541,-79280.50477718911,2327.769249549279,2301.336763269761,33700.8,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-20,2395.050048828125,2356.39990234375,15019,0.9734775705517562,2008780.3625239956,2142790.156453541,-134009.79392954544,2344.1653958834136,2306.3955867991726,34040.1,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-21,2366.699951171875,2358.199951171875,8227,1.0007638978538127,2010314.8655317086,2142790.156453541,-132475.29092183243,2356.7730806790864,2310.0705853630516,33919.1,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-22,2360.050048828125,2368.050048828125,5572,1.0041769560937168,2018711.8624595809,2142790.156453541,-124078.29399396013,2370.780780498798,2313.5044088924633,31781.5,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-23,2383.39990234375,2426.25,44890,1.024577162632469,2068326.0722113438,2142790.156453541,-74464.08424219722,2389.6961576021636,2316.8794088924633,32021.7,True,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-24,2425.0,2374.75,12171,0.9787738279237507,2024423.4270927932,2142790.156453541,-118366.72936074785,2402.465388371394,2318.932351505055,24396.3,False,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-27,2358.5,2355.800048828125,23749,0.9920202332153385,2008269.0002711874,2142790.156453541,-134521.15618235362,2412.21923828125,2318.4500014361215,18818.3,True,1.0,969195.4679545155,1017291.2147990874,-48095.7468445719,SIEMENS.BO
2021-12-28,2383.199951171875,2405.25,44374,1.0209907250814743,2050424.0227455269,2142790.156453541,-92366.13370801415,2422.4000150240386,2318.538236730239,20009.9,True,1.0209907250814743,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
