Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-23,992.0,976.1500244140625,4942,0.9748340222836384,999795.2054315811,1098171.7396248349,-98376.53419325373,1024.5346210186299,1030.4264741785387,5377.2,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-24,968.4000244140625,974.3499755859375,1383,0.9981559711283053,997951.5542069834,1098171.7396248349,-100220.18541785143,1018.6846172626202,1030.1779444077436,4888.3,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-25,976.4500122070312,989.5999755859375,2371,1.0156514603398323,1013570.953378728,1098171.7396248349,-84600.78624610684,1013.453848031851,1030.0602973489201,4928.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-26,988.0999755859375,984.3499755859375,865,0.9946948260615189,1008193.7831720618,1098171.7396248349,-89977.95645277307,1009.4653883713943,1029.4558841480928,4304.0,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-27,989.0999755859375,988.5499877929688,601,1.0042667875361415,1012495.5318401157,1098171.7396248349,-85676.20778471918,1005.6384605994591,1028.9500014361213,4149.8,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-30,992.0,990.9000244140625,2433,1.002377256233992,1014902.4931550716,1098171.7396248349,-83269.24646976322,1004.7884615384615,1028.342649572036,2925.3,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-08-31,992.0999755859375,985.0499877929688,1501,0.9940962393006771,1008910.7517023379,1098171.7396248349,-89260.98792249698,1004.8153827373798,1026.9926506491267,2473.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-01,990.0499877929688,985.0499877929688,2316,1.0,1008910.7517023379,1098171.7396248349,-89260.98792249698,1002.6269202599159,1025.1808848661535,2093.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-02,988.0499877929688,980.5999755859375,2043,0.9954824503708674,1004352.9473101571,1098171.7396248349,-93818.79231467773,997.5076857346755,1022.9397062413833,2078.6,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-03,975.0999755859375,979.75,3222,0.9991332086405268,1003482.3828535673,1098171.7396248349,-94689.3567712676,992.249995304988,1020.6632349350873,2167.7,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-06,980.0,982.8499755859375,4389,1.0031640475488006,1006657.4488272996,1098171.7396248349,-91514.29079753521,987.8230684720553,1018.8088217342602,2112.4,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-07,979.5,981.4000244140625,2525,0.9985247482241523,1005172.3756382469,1098171.7396248349,-92999.36398658797,984.6115300105168,1017.0029386632583,2226.6,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-08,982.9000244140625,977.1500244140625,1020,0.995669451911276,1000819.4283280885,1098171.7396248349,-97352.31129674637,982.749995304988,1015.5455878762638,2091.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-09,974.4000244140625,972.0999755859375,478,0.994831859282659,995647.0526898402,1098171.7396248349,-102524.68693499465,982.4384530874399,1013.5647062413833,2052.8,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-13,972.5,977.6500244140625,3615,1.0057093395406986,1001331.5397763425,1098171.7396248349,-96840.1998484924,982.6923029972957,1011.623529770795,2354.2,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-14,979.0499877929688,996.9000244140625,4417,1.019690072642853,1021047.8305341186,1098171.7396248349,-77123.90909071628,983.2538452148438,1009.6779408174402,2552.6,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-15,1011.2000122070312,1005.8499755859375,3931,1.00897778207713,1030214.5754469803,1098171.7396248349,-67957.16417785455,984.9076913686899,1007.7264709472656,2795.6,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-16,1015.4000244140625,1049.75,48552,1.0436447039614327,1075177.9856091167,1098171.7396248349,-22993.75401571812,989.6153846153846,1007.664706959444,7419.2,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-17,1045.0,1049.4000244140625,8360,0.9996666105397118,1074819.5326007807,1098171.7396248349,-23352.207024054136,994.1153846153846,1007.8764738195083,8050.9,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-20,1013.9000244140625,1043.550048828125,10673,0.9944254093292938,1068827.8536616515,1098171.7396248349,-29343.885963183362,998.6153893103966,1008.4691215963925,8796.0,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-21,1035.0,1044.300048828125,4764,1.000718700555706,1069596.0208340322,1098171.7396248349,-28575.71879080264,1003.173086313101,1008.5941215963925,8833.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-22,1044.300048828125,1062.1500244140625,4476,1.017092765250723,1087878.3745312558,1098171.7396248349,-10293.36509357905,1009.4461669921875,1009.4176510081571,9028.6,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-23,1069.3499755859375,1049.5999755859375,3479,0.988184297378284,1075024.3271691985,1098171.7396248349,-23147.41245563631,1014.8192420372596,1009.3941201602711,9274.5,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-24,1052.75,1044.050048828125,1827,0.9947123409995181,1069339.9651099055,1098171.7396248349,-28831.77451492939,1019.5269399789663,1008.9955929026884,9409.4,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-27,1044.0,1051.6500244140625,5294,1.0072793211345261,1077124.0341179234,1098171.7396248349,-21047.7055069115,1024.9307861328125,1009.4500068215763,9577.3,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-28,1055.300048828125,1058.1500244140625,7631,1.0061807634185351,1083781.4829452243,1098171.7396248349,-14390.256679610582,1031.1615553635818,1010.0338296329273,9898.7,False,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-29,1045.0,1164.6500244140625,33103,1.1006473539127621,1192861.2214233105,1192861.2214233105,0.0,1045.9730975811299,1014.8191241096048,12815.9,True,1.0,1169914.5882019443,1200025.4491683077,-30110.860966363456,GODFRYPHLP.BO
2021-09-30,1164.0,1196.25,36367,1.0271325934173534,1225226.6399475166,1225226.6399475166,0.0,1062.7884803185095,1021.0411825741039,11597.4,True,1.0271325934173534,1201657.405056658,1201657.405056658,0.0,GODFRYPHLP.BO
2021-10-01,1175.0,1260.800048828125,35387,1.0539603333986416,1291340.2779279822,1291340.2779279822,0.0,1083.0884821965144,1028.3147134219898,14300.1,True,1.0539603333986416,1266499.239264462,1266499.239264462,0.0,GODFRYPHLP.BO
2021-10-04,1269.9000244140625,1353.9000244140625,38572,1.0738419828524524,1386695.404587421,1386695.404587421,0.0,1109.861562875601,1037.3367722455193,17090.0,True,1.0738419828524524,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-05,1350.0,1324.300048828125,9658,0.9781372516048608,1356378.4318562306,1386695.404587421,-30316.9727311905,1130.9807974008413,1045.460303811466,17579.4,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-06,1329.0,1249.6500244140625,5512,0.9436305809396289,1279920.1676264778,1386695.404587421,-106775.23696094332,1146.3846435546875,1051.6147155761719,17683.0,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-07,1265.0,1277.699951171875,3354,1.0224462259111022,1308649.5448571974,1386695.404587421,-78045.85973022366,1164.3961745042068,1059.1014781278723,17670.5,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-08,1281.0,1264.699951171875,3193,0.9898254672483342,1295334.6472025956,1386695.404587421,-91360.7573848255,1181.3500131460337,1066.8470656451057,17807.1,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-11,1225.199951171875,1267.75,5416,1.0024116778254786,1298458.5770478281,1386695.404587421,-88236.82753959298,1197.1653958834136,1075.4235355152803,17819.3,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-12,1231.0999755859375,1245.5999755859375,2191,0.9825280817084895,1275772.0148847373,1386695.404587421,-110923.38970268378,1212.2423189603364,1083.401476691751,17275.3,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-13,1289.949951171875,1333.6500244140625,9984,1.0706888652488178,1365954.8909331374,1386695.404587421,-20740.513654283714,1234.5192401592549,1093.520595774931,14963.4,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-14,1385.0,1330.3499755859375,11326,0.9975255511058271,1362574.9053637777,1386695.404587421,-24120.49922364345,1255.9576979417068,1103.6970663631664,12459.3,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-18,1330.3499755859375,1314.25,27800,0.9878979397290953,1346084.941735443,1386695.404587421,-40610.46285197814,1275.657696063702,1113.2764784869025,11700.6,True,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-19,1315.0,1301.4000244140625,8464,0.9902225789720849,1332923.702520759,1386695.404587421,-53771.70206666202,1286.1769268329326,1122.408831428079,8689.8,False,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-20,1292.8499755859375,1284.0999755859375,10713,0.9867065863657762,1315204.5964002893,1386695.404587421,-71490.80818713177,1292.9346172626201,1131.2044193043428,8795.3,True,1.0,1360020.0543728722,1360020.0543728722,0.0,GODFRYPHLP.BO
2021-10-21,1286.4000244140625,1207.5999755859375,18212,0.9404251993968827,1236851.5448174388,1386695.404587421,-149843.8597699823,1288.842303936298,1137.7500071806066,10065.3,True,0.9404251993968827,1278997.1308173675,1360020.0543728722,-81022.92355550476,GODFRYPHLP.BO
2021-10-22,1218.1500244140625,1282.5999755859375,30358,1.0621066590893309,1313668.262055528,1386695.404587421,-73027.14253189322,1283.357684795673,1146.632360121783,12765.7,True,1.0621066590893309,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-10-25,1318.050048828125,1317.4000244140625,13418,1.0271324259243237,1349311.2688648845,1386695.404587421,-37384.135722536594,1282.826913686899,1156.563243192785,13788.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-10-26,1338.0,1308.3499755859375,7772,0.9931303714434421,1340042.001640605,1386695.404587421,-46653.40294681606,1287.342294546274,1166.1367726045496,14023.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-10-27,1315.5,1361.449951171875,17114,1.0405854523459268,1394428.21243973,1394428.21243973,0.0,1293.7846022385818,1177.3147116268383,15516.1,True,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-10-28,1380.0,1368.300048828125,10942,1.0050314722552627,1401444.239302576,1401444.239302576,0.0,1301.7538405198318,1188.8191241096047,15611.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-10-29,1394.25,1295.5999755859375,7536,0.9468683251860941,1326983.1597101297,1401444.239302576,-74461.07959244633,1303.8961463341345,1198.3338299919578,15232.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-01,1295.449951171875,1273.6500244140625,5092,0.9830580799741463,1304501.5171426663,1401444.239302576,-96942.72215990978,1306.0538423978364,1207.0397123448988,12962.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-02,1289.699951171875,1272.9000244140625,3842,0.9994111412196258,1303733.3499702853,1401444.239302576,-97710.88933229074,1301.3807654747595,1215.1573594037225,12499.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-03,1265.0,1251.25,3000,0.9829915751443021,1281558.8992554483,1401444.239302576,-119885.3400471278,1295.296151968149,1222.3750071806066,11728.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-04,1274.0,1261.25,1026,1.007992007992008,1291801.1282205267,1401444.239302576,-109643.11108204932,1291.219228891226,1228.5955954159008,10010.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-08,1235.0,1271.449951171875,3266,1.008087176350347,1302248.1517540235,1401444.239302576,-99196.08754855255,1288.9153771033655,1235.12647561466,7300.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-09,1275.0,1297.449951171875,7478,1.0204490943399198,1328877.9470632276,1401444.239302576,-72566.2922393484,1289.9422983022837,1242.5941198012408,6706.8,True,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-10,1292.949951171875,1262.5999755859375,1040,0.9731396378299907,1293183.804125371,1401444.239302576,-108260.43517720513,1294.173067533053,1249.014705882353,6033.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-11,1235.0,1259.0,3651,0.9971487599750136,1289496.6267033846,1401444.239302576,-111947.61259919149,1292.357684795673,1254.8044110466453,4687.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-12,1229.25,1277.5999755859375,1214,1.014773610473342,1308547.1475729889,1401444.239302576,-92897.09172958718,1289.296142578125,1261.5102933995863,3714.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-15,1276.0999755859375,1259.25,3024,0.9856371509575822,1289752.6824275116,1401444.239302576,-111691.5568750645,1285.5192213792068,1267.839703728171,3263.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-16,1262.949951171875,1255.050048828125,1144,0.996664720133512,1285450.9962730622,1401444.239302576,-115993.24302951386,1277.3346135066106,1273.822057387408,2868.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-17,1249.4000244140625,1239.1500244140625,2238,0.9873311630648445,1269165.8272131456,1401444.239302576,-132278.4120894305,1267.3999962439905,1279.1455867991729,2708.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-18,1239.0,1187.75,4810,0.9585199343087071,1216520.7453272003,1401444.239302576,-184923.49397537578,1259.1038442758413,1279.824997845818,2889.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-22,1186.9000244140625,1135.5999755859375,3725,0.956093433454799,1163107.496268874,1401444.239302576,-238336.74303370202,1248.484609750601,1278.0411735983455,3159.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-23,1128.6500244140625,1157.0,2438,1.0188446855179094,1185025.891259584,1401444.239302576,-216418.34804299194,1239.5692232572114,1274.9882309857537,3076.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-24,1170.0,1138.300048828125,8705,0.9838375530061582,1165872.9731057708,1401444.239302576,-235571.26619680529,1230.8807654747595,1268.6470552332262,3198.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-25,1140.050048828125,1150.3499755859375,1092,1.0105858967239945,1178214.783992365,1401444.239302576,-223229.45531021105,1222.3499943659856,1263.5308766084559,3204.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-26,1142.0,1179.5,2481,1.025340135639343,1208070.9064310107,1401444.239302576,-193373.33287156536,1215.2769211989182,1261.4676405962775,3087.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-29,1179.5,1180.6500244140625,4735,1.0009750101009431,1209248.7877674366,1401444.239302576,-192195.45153513947,1206.2923114483174,1258.6132309857537,3439.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-11-30,1183.050048828125,1221.8499755859375,8055,1.034895989768282,1251446.7210926763,1401444.239302576,-149997.51820989978,1203.157696063702,1257.3529375861672,3942.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-01,1201.0,1226.3499755859375,7447,1.0036829398779847,1256055.7241269615,1401444.239302576,-145388.5151756145,1200.6461557241587,1256.135289809283,4572.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-02,1222.25,1279.0,19108,1.0429322994758548,1309981.084633542,1401444.239302576,-91463.15466903406,1200.7538499098557,1257.1176434685203,6259.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-03,1300.0,1315.199951171875,4814,1.0283033238247654,1347057.9034762427,1401444.239302576,-54386.33582633338,1205.0576923076924,1256.5749942555146,6260.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-06,1303.800048828125,1227.449951171875,8213,0.9332801070120078,1257182.3443076785,1401444.239302576,-144261.89499489754,1202.9346078725962,1253.5485229492188,6708.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-07,1249.0,1240.5,1917,1.010631837832301,1270548.5031179897,1401444.239302576,-130895.7361845863,1203.0384521484375,1251.37940530216,6656.7,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-08,1260.0,1251.4000244140625,1104,1.0087867992052095,1281712.557695367,1401444.239302576,-119731.68160720915,1207.9346078725962,1249.9088170668658,5896.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-09,1253.25,1237.1500244140625,3122,0.9886127539379966,1267117.3814201301,1401444.239302576,-134326.8578824459,1215.7461500901443,1248.527936150046,6099.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-10,1240.199951171875,1230.0,2340,0.9942205680208842,1259794.162704657,1401444.239302576,-141650.076597919,1221.3615347055288,1249.1867603975184,6085.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-13,1234.300048828125,1221.25,4074,0.9928861788617886,1250832.2123602135,1401444.239302576,-150612.02694236254,1227.7423001802886,1247.3823493508733,6019.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-14,1218.0,1223.0,461,1.0014329580348005,1252624.6024291024,1401444.239302576,-148819.63687347365,1233.3307635967549,1244.6058780445771,5260.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-15,1221.75,1206.199951171875,1268,0.986263247074305,1235417.6077568869,1401444.239302576,-166026.6315456892,1235.3846059945913,1241.6014655618108,4642.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-16,1204.050048828125,1206.3499755859375,1016,1.0001243777318318,1235571.2661968048,1401444.239302576,-165872.97310577123,1237.3615253155049,1237.039701573989,2832.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-17,1204.0,1197.8499755859375,925,0.9929539518613814,1226865.371576488,1401444.239302576,-174578.86772608804,1235.515371469351,1232.0264641256892,2444.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-20,1166.300048828125,1166.8499755859375,991,0.9741202983413377,1195114.4617847446,1401444.239302576,-206329.77751783142,1230.938448392428,1228.239699419807,1721.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-21,1172.199951171875,1140.800048828125,1784,0.9776749990976934,1168433.5303470406,1401444.239302576,-233010.70895553543,1220.3076829176682,1224.3323471966912,1708.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-22,1145.0,1142.800048828125,1998,1.0017531556051864,1170481.9761400563,1401444.239302576,-230962.26316251978,1207.046151968149,1220.5058773265166,1797.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-23,1155.8499755859375,1150.3499755859375,1047,1.0066065159566229,1178214.783992365,1401444.239302576,-223229.45531021105,1201.1153846153845,1217.5382295496324,1590.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-24,1166.9000244140625,1131.8499755859375,1726,0.9839179376775516,1159266.6604069697,1401444.239302576,-242177.57889560633,1192.7576904296875,1213.7323464786305,1529.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-27,1122.0,1125.6500244140625,490,0.9945222853685486,1152916.5284595047,1401444.239302576,-248527.71084307134,1183.0846135066106,1209.444113338695,1170.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-28,1125.6500244140625,1128.949951171875,1360,1.0029315743670242,1156296.3890016552,1401444.239302576,-245147.8503009209,1174.7615309495193,1204.4882309857537,1260.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-29,1120.0,1125.25,1089,0.996722661471366,1152506.8142954595,1401444.239302576,-248937.42500711652,1166.703838641827,1200.4485258214613,1242.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-30,1126.199951171875,1135.75,2294,1.009331259720062,1163261.154708792,1401444.239302576,-238183.08459378406,1160.1269155649038,1196.8235258214613,1370.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2021-12-31,1150.0,1126.449951171875,723,0.9918115352602905,1153735.831760385,1401444.239302576,-247708.40754219098,1152.6999887319712,1192.3779368681066,1350.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-03,1124.050048828125,1131.550048828125,1081,1.0045275847816801,1158959.4685543424,1401444.239302576,-242484.77074823366,1146.9576885516826,1188.6220559512867,1359.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-04,1141.5999755859375,1141.0999755859375,1810,1.008439685692827,1168740.722199667,1401444.239302576,-232703.51710290904,1141.938457782452,1185.2705832088695,1361.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-05,1130.0,1144.3499755859375,2314,1.0028481290592712,1172069.4466133176,1401444.239302576,-229374.79268925847,1137.8230731670674,1182.4823464786305,1393.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-06,1130.449951171875,1127.800048828125,2083,0.9855377051506131,1155118.632692438,1401444.239302576,-246325.60661013797,1134.8192326472356,1180.7191126206342,1497.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-07,1110.300048828125,1118.4000244140625,1660,0.9916651675766197,1145490.9124598224,1401444.239302576,-255953.32684275368,1133.0961538461538,1180.2132317038142,1490.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-10,1118.0,1125.3499755859375,576,1.0062141908263245,1152609.2115796683,1401444.239302576,-248835.02772290772,1131.7538405198318,1179.2823486328125,1499.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-11,1115.0,1144.5999755859375,5188,1.0171057896810964,1172325.5023374446,1401444.239302576,-229118.73696513148,1131.311532827524,1179.4676405962775,1881.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-12,1153.6500244140625,1156.050048828125,769,1.0100035588733314,1184052.9295187849,1401444.239302576,-217391.3097837912,1133.173076923077,1179.635289809283,1849.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-13,1175.6500244140625,1164.25,707,1.007093076273114,1192451.5072592658,1401444.239302576,-208992.7320433103,1136.142305814303,1179.1867603975184,1691.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-14,1159.800048828125,1153.25,1096,0.9905518574189393,1181185.0553976796,1401444.239302576,-220259.1839048965,1138.0115403395432,1178.3808773265166,1728.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-17,1146.199951171875,1142.0,3137,0.9902449598959462,1169662.547811966,1401444.239302576,-231781.69149061013,1139.3000018780049,1176.0323486328125,1934.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-18,1131.0,1140.3499755859375,1249,0.9985551449964426,1167972.555027286,1401444.239302576,-233471.68427529,1139.6538461538462,1173.5029368681066,1877.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-19,1137.4000244140625,1148.5,1050,1.0071469501368426,1176319.9966392668,1401444.239302576,-225124.2426633092,1141.3500037560095,1169.664701573989,1751.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-20,1139.8499755859375,1130.800048828125,1089,0.9845886363327165,1158191.3013819614,1401444.239302576,-243252.9379206146,1141.2923114483174,1164.241175034467,1652.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-21,1126.550048828125,1117.0999755859375,1120,0.9878846191628792,1144159.3726834783,1401444.239302576,-257284.86661909777,1139.4461576021636,1160.9955875172334,1598.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-24,1114.449951171875,1092.0,596,0.9775311286952879,1118451.402986573,1401444.239302576,-282992.836316003,1135.4192364032451,1156.62794045841,1600.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-25,1079.0,1085.25,359,0.9938186813186813,1111537.8984351452,1401444.239302576,-289906.3408674309,1132.1461557241587,1151.741175034467,1117.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-27,1084.199951171875,1095.6500244140625,3515,1.0095830678775053,1122189.8415642688,1401444.239302576,-279254.39773830725,1130.3961557241587,1147.5794103285846,1391.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
