Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-01-25,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-01-27,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-01-28,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-01-31,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-01,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-02,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-03,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-04,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-07,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-08,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-09,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-10,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-11,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-14,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-15,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-16,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-17,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-18,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-21,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-22,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-23,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-24,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-25,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-02-28,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-01,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-02,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-03,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-04,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-07,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-08,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-09,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-10,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-11,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-14,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-15,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-16,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-17,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-18,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-21,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-22,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-23,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-24,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-28,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-29,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-30,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-03-31,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-01,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-04,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-05,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-06,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-07,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-08,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-11,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-12,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-13,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-15,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-18,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-19,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-20,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-21,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-22,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-25,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-26,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-27,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-28,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-04-29,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-02,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-03,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-04,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-05,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-06,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-09,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-10,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-11,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-12,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-13,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-16,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-17,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-18,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-19,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-20,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-23,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-24,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-25,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-26,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-27,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-30,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-05-31,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-01,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-02,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-03,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-06,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-07,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-08,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-09,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-10,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-13,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-14,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-15,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-16,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-17,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-20,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-21,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-22,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-23,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-24,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-27,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-28,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-29,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-06-30,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-01,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-04,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-05,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-06,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-07,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-08,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-11,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-12,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-13,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-14,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-15,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
2005-07-18,27.950000762939453,27.950000762939453,0,1.0,845688.3935899702,1010590.0846262618,-164901.69103629165,27.950000762939453,27.950000762939453,0.0,False,1.0,1000000.0,1000000.0,0.0,TIMKEN.NS,False,False,False
