Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-23,681.0499877929688,669.0,29075,0.9815861081098266,1335462.5884778257,1545263.9120128807,-209801.32353505492,704.2307692307693,717.5441176470588,38928.3,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-24,665.9000244140625,687.1500244140625,27820,1.0271300813364164,1371693.7971249702,1545263.9120128807,-173570.11488791043,701.4269268329327,717.498529770795,38010.0,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-25,692.5999755859375,691.4000244140625,9488,1.0061849666724876,1380177.6775450462,1545263.9120128807,-165086.23446783447,699.1769268329327,716.8529429716223,34602.1,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-26,694.5,699.4000244140625,14077,1.011570725654486,1396147.3348063657,1545263.9120128807,-149116.577206515,698.4115459735577,716.3279436896829,26657.5,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-27,704.8499755859375,704.9000244140625,22991,1.0078638830540616,1407126.4741735226,1545263.9120128807,-138137.4378393581,697.7461641751803,716.2941212373621,25076.8,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-30,709.0,728.6500244140625,41149,1.0336927212050273,1454536.394168064,1545263.9120128807,-90727.51784481667,700.938471867488,716.7308870203354,26440.8,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-08-31,734.7000122070312,720.6500244140625,13178,0.989020792243254,1438566.7369067448,1545263.9120128807,-106697.1751061359,703.0461660531851,717.2705939797794,24968.3,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-01,720.0,743.6500244140625,25502,1.0319156306401303,1484479.501533038,1545263.9120128807,-60784.410479842685,705.8077063927284,718.8353002211627,25143.7,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-02,750.0,767.8499755859375,70222,1.03254212381818,1532787.6172774762,1545263.9120128807,-12476.29473540443,709.5730872521034,720.6191226734835,28872.9,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-03,777.7999877929688,772.2000122070312,30139,1.0056652168514746,1541471.1915166082,1545263.9120128807,-3792.7204962724354,715.1269343449519,721.972063849954,28364.1,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-06,770.5999755859375,753.1500244140625,23140,0.9753302415283291,1503443.4695308548,1545263.9120128807,-41820.44248202583,718.234628530649,721.62353515625,27770.6,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-07,756.5999755859375,731.4000244140625,18297,0.9711212915156962,1460025.9638516428,1545263.9120128807,-85237.94816123787,719.3038611778846,720.3676542394302,26818.3,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,False,True,False
2021-09-08,731.4000244140625,728.7000122070312,26701,0.9963084329820822,1454636.1801581844,1545263.9120128807,-90627.73185469629,722.9307861328125,719.4470663631664,28539.6,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-09,726.0999755859375,725.8499755859375,13619,0.9960888752938788,1448946.91665555,1545263.9120128807,-96316.99535733066,727.3038611778846,718.9029487161075,28493.8,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-13,723.7000122070312,718.0499877929688,20383,0.9892539945507717,1433376.5251935269,1545263.9120128807,-111887.3868193538,729.6807814378005,718.6720652860754,28233.0,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-14,716.5,732.25,32950,1.0197757989672516,1461722.6912001318,1545263.9120128807,-83541.22081274888,732.8230872521034,719.2426542394302,27413.1,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-15,737.0,753.6500244140625,12143,1.029225024805821,1504441.573109687,1545263.9120128807,-40822.338903193595,736.9961641751803,719.8897130629596,27309.6,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-16,753.9000244140625,754.1500244140625,15637,1.0006634379138895,1505439.6766885193,1545263.9120128807,-39824.23532436136,740.7846257136418,720.6558909696691,26323.1,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-17,760.0,734.7999877929688,24280,0.9743419266794723,1466812.9950844138,1545263.9120128807,-78450.91692846688,741.2576998197115,720.9838310690487,21728.9,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-20,734.7999877929688,744.5499877929688,15123,1.0132689169324633,1486276.0148716464,1545263.9120128807,-58987.89714123425,743.0961585411659,721.5750068215763,20227.3,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-21,739.0499877929688,730.1500244140625,91244,0.9806595076019122,1457530.7049045612,1545263.9120128807,-87733.2071083195,742.0576970027043,721.1338303509881,27037.7,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-22,731.0,744.0999755859375,21210,1.0191055957069504,1485377.697282934,1545263.9120128807,-59886.21472994657,740.2307739257812,721.2250061035156,27329.0,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-23,755.0,750.5,10201,1.0086010275823794,1498153.4718275156,1545263.9120128807,-47110.440185365034,738.5615422175481,722.0161832921646,25679.0,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-24,750.0,748.1500244140625,40350,0.9968687866942871,1493462.4337425292,1545263.9120128807,-51801.47827035142,738.1769268329327,722.8250068215763,28352.1,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-27,739.2000122070312,737.5499877929688,24604,0.9858316697518048,1472302.5647679917,1545263.9120128807,-72961.34724488901,738.6500009390024,723.6544189453125,28774.2,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-28,741.8499755859375,749.9000244140625,26528,1.016744677412374,1496955.7962684429,1545263.9120128807,-48308.11574443779,740.280771108774,724.7235376694623,28132.0,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-29,741.2000122070312,759.5,33540,1.0128016739210517,1516119.3362464998,1545263.9120128807,-29144.575766380876,742.8692345252404,726.8514781278723,30271.7,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-09-30,759.0,756.8499755859375,29314,0.9965108302645656,1510829.3385431615,1545263.9120128807,-34434.57346971915,745.8538489708534,728.7220656451057,31639.4,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-10-01,756.0,761.7999877929688,23993,1.0065402819141258,1520710.588341366,1545263.9120128807,-24553.323671514634,748.1269249549279,730.3117711684283,31610.7,False,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-10-04,775.0,784.5,47597,1.0297978637054013,1566024.5151881226,1566024.5151881226,0.0,750.5,732.2411822150735,34858.1,True,1.0,1165878.883245785,1201807.7481266225,-35928.8648808375,ISEC.BO,True,False,False
2021-10-05,790.0,758.9500122070312,36138,0.9674315005825764,1515021.4466775474,1566024.5151881226,-51003.06851057522,750.8692298302284,733.9750061035156,29347.5,True,0.9674315005825764,1127907.957516008,1201807.7481266225,-73899.79061061447,ISEC.BO,True,False,False
2021-10-06,777.9500122070312,744.3499755859375,15277,0.9807628481635612,1485876.74907235,1566024.5151881226,-80147.76611577254,751.6038442758413,734.9044171501608,28754.2,False,1.0,1127907.957516008,1201807.7481266225,-73899.79061061447,ISEC.BO,True,False,False
2021-10-07,747.6500244140625,759.1500244140625,28293,1.019883185750728,1515420.7124768435,1566024.5151881226,-50603.80271127913,752.7269240159255,736.1294178682215,30563.4,False,1.0,1127907.957516008,1201807.7481266225,-73899.79061061447,ISEC.BO,True,False,False
2021-10-08,759.1500244140625,755.3499755859375,19393,0.9949943374749174,1507835.0278066641,1566024.5151881226,-58189.487381458515,754.6653817983774,738.3000057444852,28467.7,False,1.0,1127907.957516008,1201807.7481266225,-73899.79061061447,ISEC.BO,True,False,False
2021-10-11,762.0,817.25,98296,1.0819488004431927,1631400.2996016482,1631400.2996016482,0.0,760.2923067533053,742.6602998621323,35836.9,True,1.0,1127907.957516008,1201807.7481266225,-73899.79061061447,ISEC.BO,True,False,False
2021-10-12,824.4000244140625,843.8499755859375,190978,1.0325481499980882,1684499.3612600088,1684499.3612600088,0.0,767.4730741060697,747.2691219554227,52281.9,True,1.0325481499980882,1164619.2749012762,1201807.7481266225,-37188.4732253463,ISEC.BO,True,False,False
2021-10-13,842.9000244140625,879.5999755859375,178300,1.0423653505176398,1755863.7671465294,1755863.7671465294,0.0,777.5846088115985,752.8044146369485,66757.9,True,1.0423653505176398,1213958.7787020681,1213958.7787020681,0.0,ISEC.BO,True,False,False
2021-10-14,875.0,877.0999755859375,140841,0.9971577989206575,1750873.249252367,1755863.7671465294,-4990.517894162331,788.3192232572115,758.0308837890625,77910.6,True,0.9971577989206575,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-18,877.5,843.2999877929688,45779,0.9614639280198486,1683401.4716910564,1755863.7671465294,-72462.29545547301,795.5038358248197,762.1014709472656,80089.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-19,844.0,820.5,38318,0.9729633723194525,1637887.9728640597,1755863.7671465294,-117975.79428246967,800.1961435171274,764.8029408174402,79161.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-20,857.0,796.2000122070312,108341,0.9703839271261807,1589380.1633005654,1755863.7671465294,-166483.60384596395,803.2230694110577,767.0249992819394,86381.6,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-21,801.0,772.9000244140625,34822,0.9707360117611877,1542868.5608947363,1755863.7671465294,-212995.20625179308,804.076918381911,767.8852933995864,88336.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-22,777.5,783.7000122070312,35626,1.0139733308989818,1564427.5738297545,1755863.7671465294,-191436.1933167749,804.015380859375,768.3514709472656,89069.4,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-25,800.0,753.5499877929688,23275,0.9615286156125544,1504241.8792906308,1755863.7671465294,-251621.8878558986,803.5999943659856,767.8029408174402,89457.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-26,751.0,762.5,30685,1.0118771313808186,1522107.957719495,1755863.7671465294,-233755.80942703434,804.9961500901443,768.0779400993796,82696.5,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-27,755.0,745.0499877929688,15465,0.9771147380891393,1487274.118450479,1755863.7671465294,-268589.6486960503,803.9115318885216,768.4794096105239,65145.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-28,747.0999755859375,714.1500244140625,35081,0.9585263218774891,1425591.390381923,1755863.7671465294,-330272.37676460645,800.7423048753005,768.0514687930836,50823.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-10-29,707.5999755859375,737.1500244140625,41307,1.0322061180616366,1471504.1550082157,1755863.7671465294,-284359.6121383137,794.5807682917668,768.3838231703814,40869.9,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-11-01,739.0499877929688,764.5499877929688,14534,1.037170131549118,1526200.1580249448,1755863.7671465294,-229663.60912158457,788.4807692307693,769.751470229205,37745.4,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-11-02,766.0,763.7999877929688,11169,0.9990190307867703,1524703.0026566961,1755863.7671465294,-231160.76448983327,779.5730778620793,770.6794110466452,35030.5,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-11-03,762.0,744.0499877929688,20089,0.9741424452531501,1485277.911292814,1755863.7671465294,-270585.85585371545,769.3384634164663,770.3970570283777,26205.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-04,745.0,757.5999755859375,6397,1.0182111256169244,1512326.4939114104,1755863.7671465294,-243537.27323511895,762.7461547851562,770.4985261804917,23362.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-08,760.0,788.9500122070312,19744,1.0413807254901866,1574907.661407495,1755863.7671465294,-180956.10573903448,760.3192326472356,772.0911739573759,21774.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-09,797.9000244140625,778.8499755859375,8345,0.9871981285698449,1554745.89601179,1755863.7671465294,-201117.87113473937,758.984614445613,773.0999971277573,20281.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-10,778.0,780.25,7271,1.0017975533901882,1557540.6347680471,1755863.7671465294,-198323.13237848226,759.5499971829928,774.5735258214614,17940.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-11,779.9500122070312,778.2000122070312,15387,0.997372652620354,1553448.4344625971,1755863.7671465294,-202415.33268393227,759.1269202599159,775.576468075023,17932.4,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-12,779.6500244140625,803.4000244140625,15424,1.0323824361497531,1603752.879203516,1755863.7671465294,-152110.88794301334,762.9615384615385,777.1323511460248,15966.7,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-15,807.0,790.4000244140625,23980,0.9838187707182593,1577802.1861538722,1755863.7671465294,-178061.58099265723,765.1076941856971,778.3749982048483,14234.0,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-16,788.5999755859375,794.4500122070312,7127,1.0051239722518621,1585886.800774652,1755863.7671465294,-169976.96637187735,768.9076960637019,780.0485283346737,13493.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-17,791.7000122070312,785.0999755859375,9651,0.9882308056171857,1567222.1907471956,1755863.7671465294,-188641.57639933378,774.3653846153846,781.0838210161994,13341.5,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-18,785.0,791.5999755859375,55975,1.0082792003593541,1580197.5372720177,1755863.7671465294,-175666.22987451172,778.5538423978365,782.0279379451977,16930.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-22,785.0,780.5,27437,0.9859777969577104,1558039.6865574634,1755863.7671465294,-197824.08058906603,779.780766413762,782.7235268985523,19034.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-23,780.0,776.5999755859375,33775,0.9950031717949231,1550254.4299070437,1755863.7671465294,-205609.3372394857,780.765380859375,783.1588206571691,20437.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-24,782.9000244140625,771.7000122070312,11741,0.9936904924891231,1540473.087937775,1755863.7671465294,-215390.67920875433,782.8923058143029,782.7823504279642,20776.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-11-25,773.7000122070312,775.1500244140625,12420,1.0044706649636617,1547360.026999482,1755863.7671465294,-208503.74014704744,784.2423095703125,783.2588213752298,21291.7,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-11-26,774.0,761.0999755859375,13551,0.9818744134869305,1519313.2189632375,1755863.7671465294,-236550.54818329192,782.0999990609976,783.7514684340533,21108.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-29,730.0999755859375,742.5999755859375,21294,0.9756930750316243,1482383.3865464367,1755863.7671465294,-273480.3806000927,779.311537522536,783.2647022920496,21695.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-11-30,736.0,733.7000122070312,13826,0.9880151310644956,1464617.2159465083,1755863.7671465294,-291246.55120002106,775.7307692307693,782.6279386632583,20679.7,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-01,721.4000244140625,746.9000244140625,14283,1.017991020836056,1490967.1747954483,1755863.7671465294,-264896.5923510811,773.3230778620793,780.5588217342602,21395.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-02,746.9000244140625,747.7000122070312,12286,1.0010710774759932,1492564.116153817,1755863.7671465294,-263299.6509927125,769.0384615384615,777.7308816348805,21658.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-03,744.7999877929688,769.25,22140,1.0288217031444982,1535582.3560337324,1755863.7671465294,-220281.41111279698,767.4115365835337,774.4852941176471,18275.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-06,765.0,739.9500122070312,11342,0.9619109680949383,1477093.510681914,1755863.7671465294,-278770.25646461546,763.219228891226,770.4514716653263,16665.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-07,740.0,770.75,8345,1.041624416899599,1538576.66677023,1755863.7671465294,-217287.10037629935,762.1153846153846,768.3176484949448,14122.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-08,772.0,783.3499755859375,12250,1.0163476815905774,1563728.8282212818,1755863.7671465294,-192134.93892524764,761.4807692307693,767.2250007180606,14173.7,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-09,792.0,782.4500122070312,7225,0.9988511349882495,1561932.3148826726,1755863.7671465294,-193931.45226385677,761.6307701697716,766.8205889533548,13654.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-10,781.8499755859375,783.5999755859375,5514,1.0014696956495184,1564227.880010698,1755863.7671465294,-191635.8871358314,762.1692317082332,767.1352933995864,12850.5,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-13,786.3499755859375,789.5999755859375,18756,1.0076569680792977,1576205.1229566874,1755863.7671465294,-179658.64418984205,763.546151968149,767.3088217342602,12596.7,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-14,787.5999755859375,786.0,10795,0.9954407602618451,1569018.82592462,1755863.7671465294,-186844.94122190936,764.3807654747596,768.2632338579963,12293.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-15,780.0,779.8499755859375,13838,0.9921755414579357,1556742.1031694545,1755863.7671465294,-199121.6639770749,765.8230731670673,768.7735272575827,12249.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-16,776.0499877929688,780.2999877929688,7948,1.0005770497161242,1557640.420758167,1755863.7671465294,-198223.34638836235,768.7230741060697,769.810291963465,11815.3,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,False,True,False
2021-12-17,781.5,779.25,8848,0.9986543793292391,1555544.4276103822,1755863.7671465294,-200319.3395361472,772.2269193209135,771.7249971277573,10486.1,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-20,754.9000244140625,764.75,26005,0.9813923644529997,1526599.4238242412,1755863.7671465294,-229264.34332228824,773.5999943659856,772.536761115579,11952.4,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-21,752.0,757.8499755859375,11550,0.9909774116847826,1512825.545700827,1755863.7671465294,-243038.22144570248,774.3807607797476,772.3397019330193,12272.9,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-22,757.5999755859375,759.3499755859375,171355,1.0019792835631356,1515819.8564373243,1755863.7671465294,-240043.91070920508,773.6192204402043,772.2088192210477,28183.4,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-23,768.9000244140625,751.0,10263,0.9890037850077043,1499151.5754063486,1755863.7671465294,-256712.19174018083,774.4692195012019,772.413231344784,28487.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-24,755.25,759.2999877929688,5127,1.0110519145046188,1515720.070447204,1755863.7671465294,-240143.69669932546,773.5884493314303,772.4632317038144,28448.5,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-27,763.7999877929688,768.7999877929688,12073,1.0125115239730391,1534684.0384450206,1755863.7671465294,-221179.72870150884,772.4692195012019,771.8705839269302,27780.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-28,769.9000244140625,786.0999755859375,10979,1.0225025859360803,1569218.3979048606,1755863.7671465294,-186645.36924166884,772.749985914964,772.0838192210477,27798.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-29,785.0,782.8499755859375,9064,0.9958656658174075,1562730.7246424495,1755863.7671465294,-193133.04250407987,772.6922936072716,772.1602890912225,27321.2,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-30,779.1500244140625,787.7000122070312,11865,1.0061953589734274,1572412.4024604138,1755863.7671465294,-183451.36468611564,772.546142578125,772.4397008559283,27712.9,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2021-12-31,787.3499755859375,793.4500122070312,6347,1.0072997332879166,1583890.5936169869,1755863.7671465294,-171973.17352954252,773.1192204402043,772.1470534380744,27462.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-03,797.2999877929688,789.7000122070312,13497,0.9952738043451923,1576404.8167757436,1755863.7671465294,-179458.95037078578,773.8769155649038,772.12646484375,26212.0,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-04,802.9000244140625,787.1500244140625,4918,0.9967709411756976,1571314.5128914611,1755863.7671465294,-184549.25425506826,774.4038414588341,771.9117593204273,25548.8,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-05,782.0,778.5499877929688,5666,0.9890744631209337,1554147.0582322534,1755863.7671465294,-201716.70891427598,774.3499943659856,771.7191126206342,8979.9,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-06,778.0,774.0,17009,0.9941558180408337,1545064.340032641,1755863.7671465294,-210799.42711388832,775.061532827524,771.2014662798713,9654.5,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-07,772.0,769.9500122070312,8078,0.9947674576318233,1536979.7254118614,1755863.7671465294,-218884.04173466796,775.9923048753005,770.8911725212546,9949.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-10,766.5,782.4000244140625,20054,1.0161698967590684,1561832.5288925525,1755863.7671465294,-194031.23825397692,777.765385554387,771.06176219267,10747.7,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-11,781.75,784.0,8138,1.0020449585071725,1565026.41160929,1755863.7671465294,-190837.35553723946,780.3038470928485,771.4235265395221,10463.6,False,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-12,782.0,790.6500244140625,11413,1.0084821739975287,1578301.237943288,1755863.7671465294,-177562.52920324146,782.7153883713943,771.8794088924633,10698.5,True,1.0,1210508.463750964,1213958.7787020681,-3450.314951104112,ISEC.BO,True,False,False
2022-01-13,790.0499877929688,800.4500122070312,47272,1.0123948491625374,1597864.0437206412,1755863.7671465294,-157999.72342588822,785.1500056340144,773.0367629107307,14239.2,True,1.0123948491625374,1225512.5335691322,1225512.5335691322,0.0,ISEC.BO,True,False,False
2022-01-14,800.0,820.0,37603,1.0244237460114027,1636889.869285227,1755863.7671465294,-118973.89786130236,787.7576998197115,775.3132342170267,17364.8,True,1.0244237460114027,1255444.1404228155,1255444.1404228155,0.0,ISEC.BO,True,False,False
2022-01-17,834.25,823.3499755859375,12052,1.0040853360804116,1643577.1145278781,1755863.7671465294,-112286.65261865128,790.8730844350962,777.949997845818,17220.3,False,1.0,1255444.1404228155,1255444.1404228155,0.0,ISEC.BO,True,False,False
2022-01-18,826.5999755859375,819.2000122070312,54701,0.9949596605308053,1635292.9279268582,1755863.7671465294,-120570.83921967121,793.2961613581731,780.076468075023,22198.6,True,1.0,1255444.1404228155,1255444.1404228155,0.0,ISEC.BO,True,False,False
2022-01-19,821.0,787.5499877929688,25482,0.9613647168671382,1572112.9226512376,1755863.7671465294,-183750.84449529182,792.8423133263221,781.2485261804917,24180.2,True,0.9613647168671382,1206939.7006000876,1255444.1404228155,-48504.439822727814,ISEC.BO,True,False,False
2022-01-20,787.5499877929688,806.2000122070312,13563,1.0236810674917631,1609342.2348772145,1755863.7671465294,-146521.53226931486,794.1115440955529,782.3352912454044,23835.6,False,1.0,1206939.7006000876,1255444.1404228155,-48504.439822727814,ISEC.BO,True,False,False
2022-01-21,806.2000122070312,778.0999755859375,23364,0.9651450803825122,1553248.740643541,1755863.7671465294,-202615.0265029883,793.4153864933894,783.4573489918429,25364.2,False,1.0,1206939.7006000876,1255444.1404228155,-48504.439822727814,ISEC.BO,True,False,False
2022-01-24,765.0,717.5,58845,0.9221180086269717,1432278.6356245738,1755863.7671465294,-323585.1315219556,788.719233586238,781.8911725212546,29243.3,True,1.0,1206939.7006000876,1255444.1404228155,-48504.439822727814,ISEC.BO,True,False,False
2022-01-25,710.5,722.6500244140625,32552,1.007177734375,1442559.1512220744,1755863.7671465294,-313304.615924455,784.7692354642428,780.1058798397289,31684.7,True,1.007177734375,1215602.793177637,1255444.1404228155,-39841.34724517842,ISEC.BO,True,False,False
2022-01-27,720.3499755859375,699.4500122070312,36669,0.9678959227520372,1396247.1207964853,1755863.7671465294,-359616.64635004406,779.3461585411659,777.6647033691406,34210.3,True,0.9678959227520372,1176576.987202623,1255444.1404228155,-78867.15322019253,ISEC.BO,True,False,False
2022-01-28,704.5999755859375,721.3499755859375,13032,1.0313102623442718,1439963.9844460574,1755863.7671465294,-315899.78270047205,774.6500009390024,775.8338210161994,30786.3,False,1.0,1176576.987202623,1255444.1404228155,-78867.15322019253,ISEC.BO,False,True,False
