Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-12,344.8500061035156,350.6499938964844,214941,1.0354348153440927,1590970.9782531804,1604128.8456614998,-13157.867408319376,341.1846102201022,333.0073511460248,82551.7,True,1.0,1144501.367148738,1144501.367148738,0.0,GSPL.BO,True,False,False
2021-08-13,355.3999938964844,349.79998779296875,50363,0.9975759129664592,1587114.3261340572,1604128.8456614998,-17014.51952744252,341.92691744290863,333.520585901597,83480.5,False,1.0,1144501.367148738,1144501.367148738,0.0,GSPL.BO,True,False,False
2021-08-16,355.79998779296875,358.5,105801,1.024871390825149,1626588.0668235305,1626588.0668235305,0.0,343.749995304988,334.2632329604205,87404.6,True,1.0,1144501.367148738,1144501.367148738,0.0,GSPL.BO,True,False,False
2021-08-17,364.79998779296875,366.45001220703125,67129,1.0221757662678697,1662658.903607515,1662658.903607515,0.0,344.7423048753005,335.18088037827437,87107.3,False,1.0,1144501.367148738,1144501.367148738,0.0,GSPL.BO,True,False,False
2021-08-18,366.45001220703125,372.45001220703125,113795,1.0163733109568303,1689882.1348514233,1689882.1348514233,0.0,346.7576904296875,336.338233498966,95914.1,True,1.0,1144501.367148738,1144501.367148738,0.0,GSPL.BO,True,False,False
2021-08-20,372.45001220703125,373.70001220703125,423630,1.003356155078618,1695553.6413605707,1695553.6413605707,0.0,348.9807692307692,337.474998922909,131510.6,True,1.003356155078618,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-23,379.0,367.8500061035156,73089,0.984345716049175,1669010.9632048572,1695553.6413605707,-26542.678155713482,350.57307786207934,338.5514696906595,133441.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-24,365.5,357.70001220703125,48961,0.9724072482586066,1622958.3580434816,1695553.6413605707,-72595.28331708908,351.56538743239184,339.59705846449907,131953.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-25,359.8999938964844,348.8500061035156,47829,0.9752585803704323,1582804.0642658137,1695553.6413605707,-112749.577094757,352.6538485013522,340.35882299086626,120048.8,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-26,349.0,346.04998779296875,27089,0.9919735752857748,1570099.8066066145,1695553.6413605707,-125453.83475395618,353.3269254244291,341.3161755730124,117262.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-27,347.1499938964844,346.8999938964844,794446,1.0024563101676054,1573956.4587257376,1695553.6413605707,-121597.18263483304,355.0500018780048,342.4470573874081,175213.2,True,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-30,354.95001220703125,348.25,28362,1.0038916290783173,1580081.7134485198,1695553.6413605707,-115471.92791205086,355.8307706392728,343.3911752139821,173013.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-08-31,349.75,350.45001220703125,62730,1.0063173358421573,1590063.6202904254,1695553.6413605707,-105490.0210701453,356.73846435546875,344.23676344927617,168706.0,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-01,350.20001220703125,349.20001220703125,28141,0.9964331574933387,1584392.1137812778,1695553.6413605707,-111161.52757929289,356.6269273024339,344.80882263183594,164807.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-02,354.75,350.45001220703125,23870,1.0035796104132404,1590063.6202904251,1695553.6413605707,-105490.02107014554,356.6769291804387,345.6308818143957,155814.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-03,354.6499938964844,350.79998779296875,22380,1.0009986462369724,1591651.531341375,1695553.6413605707,-103902.11001919559,356.0846205491286,346.474998922909,115689.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-06,356.79998779296875,348.6499938964844,32659,0.9938711688389418,1581896.567838544,1695553.6413605707,-113657.07352202665,354.7153883713942,346.8161755730124,111646.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-07,348.6499938964844,348.1000061035156,32615,0.9984225217192115,1579401.160360325,1695553.6413605707,-116152.48100024578,352.8423109788161,347.40588199391084,110012.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-08,349.25,348.0,16236,0.9997127086993332,1578947.4121466903,1695553.6413605707,-116606.22921388038,350.8653869628906,347.8735288732192,106852.8,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-09,346.1499938964844,349.29998779296875,20387,1.003735597106232,1584845.723530398,1695553.6413605707,-110707.9178301727,349.43846247746393,348.40882245232075,106182.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-13,349.0,351.3500061035156,18259,1.0058689332441715,1594147.0772841084,1695553.6413605707,-101406.5640764623,348.9500004695012,348.7897051642923,28563.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-09-14,352.0,349.1499938964844,30153,0.9937384028210802,1584165.170442203,1695553.6413605707,-111388.47091836762,348.97307645357574,349.0397051642923,28743.0,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-15,352.79998779296875,345.6000061035156,29109,0.9898324850206893,1568058.1473420297,1695553.6413605707,-127495.49401854095,348.93846247746393,349.1999996409697,25380.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-16,346.0,334.95001220703125,83603,0.9691840459826426,1519736.939576995,1695553.6413605707,-175816.70178357558,348.01923311673676,349.20441212373623,30927.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-17,335.1000061035156,320.79998779296875,111480,0.9577548174402919,1455535.3751218328,1695553.6413605707,-240018.26623873785,345.9076937161959,348.24117682961855,39688.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-20,321.25,316.8500061035156,31295,0.9876870890281882,1437613.497631635,1695553.6413605707,-257940.14372893563,343.32307786207934,347.3764711267808,40579.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-21,311.70001220703125,314.8999938964844,93208,0.9938456298896388,1428765.8920915592,1695553.6413605707,-266787.74926901143,340.6846149151142,346.4970595415901,46634.5,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-22,316.0,313.3500061035156,52503,0.99507784114636,1421733.2794060218,1695553.6413605707,-273820.36195454886,337.83076829176684,345.50294225356157,48623.3,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-23,315.6499938964844,321.25,39629,1.0252114049548626,1457577.172850932,1695553.6413605707,-237976.46850963868,335.5576923076923,344.81029555376836,50962.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-24,324.95001220703125,319.8500061035156,87983,0.995642042345574,1451225.1132535897,1695553.6413605707,-244328.52810698096,333.3423086313101,344.37353066837085,57722.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-27,324.0,321.29998779296875,28696,1.00453331768574,1457803.9777254923,1695553.6413605707,-237749.66363507835,331.280768761268,343.90294243307676,58765.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-28,322.25,309.95001220703125,52136,0.9646748334355651,1406306.8093940436,1695553.6413605707,-289246.83196652704,328.35384662334735,343.4750016156365,60964.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-29,309.95001220703125,322.54998779296875,81529,1.0406516376502717,1463475.48423464,1695553.6413605707,-232078.15712593077,326.29615431565503,343.0176481359145,66206.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-09-30,322.95001220703125,316.1499938964844,47545,0.9801581331926998,1434437.3986007073,1695553.6413605707,-261116.24275986338,323.5884610689603,342.3558834300322,62600.4,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-01,317.75,313.70001220703125,54455,0.9922505717641883,1423321.3289214869,1695553.6413605707,-272232.3124390838,320.8615394005409,341.2691192626953,56897.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-04,315.0,309.45001220703125,25153,0.9864520247541618,1404038.2067903848,1695553.6413605707,-291515.43457018584,318.0807706392728,340.08235527487363,56283.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-05,310.0,309.8500061035156,90400,1.0012925961567478,1405853.0611804093,1695553.6413605707,-289700.5801801614,316.1500009390024,338.6514731014476,56002.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-06,314.95001220703125,314.25,34640,1.0142003995798354,1425816.7363997058,1695553.6413605707,-269736.9049608649,315.64615572415863,337.1161786247702,54216.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-07,320.3999938964844,323.8999938964844,150329,1.0307080155814936,1469600.7389574223,1695553.6413605707,-225952.90240314836,316.18846247746393,335.68823690975415,65286.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-08,330.0,320.8500061035156,39230,0.9905835509402834,1455762.3184609078,1695553.6413605707,-239791.3228996629,316.64615572415863,334.1338249655331,60411.3,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-11,323.95001220703125,316.8999938964844,31285,0.9876889134115932,1437840.3025061956,1695553.6413605707,-257713.33885437506,316.91923170823316,332.63529519473803,60670.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-12,314.75,316.70001220703125,48920,0.9993689438519887,1436932.9445434406,1695553.6413605707,-258620.69681713008,316.5692326472356,331.4294128417969,60348.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-13,320.0,318.8999938964844,23008,1.0069465791116388,1446914.7129208317,1695553.6413605707,-248638.92843973893,316.49615478515625,330.5485301298254,54496.5,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-14,319.95001220703125,318.20001220703125,41249,0.9978050119070233,1443738.7523544177,1695553.6413605707,-251814.88900615298,316.2576951246995,329.7294132008272,53866.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-18,319.1000061035156,327.8999938964844,41020,1.0304839136308455,1487749.5597866944,1695553.6413605707,-207804.08157387632,317.63846294696515,329.1705896714154,52523.4,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-19,332.0,325.70001220703125,73407,0.9932906931064243,1477767.7914093032,1695553.6413605707,-217785.84995126748,317.88077251727765,328.5073547363281,57348.8,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-20,321.1000061035156,323.3500061035156,64757,0.9927847527926347,1467105.331479203,1695553.6413605707,-228448.30988136772,318.4346196101262,327.71029573328354,54784.5,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-21,322.3999938964844,316.6000061035156,30767,0.9791247877761317,1436479.1963298058,1695553.6413605707,-259074.4450307649,318.6576960637019,326.75147202435664,54397.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-22,317.8999938964844,316.29998779296875,47239,0.9990523742742797,1435117.9516889018,1695553.6413605707,-260435.68967166892,319.1846172626202,325.7470595415901,44088.2,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-25,322.0,305.79998779296875,62919,0.96680366612321,1387477.2970120618,1695553.6413605707,-308076.34434850886,318.8730773925781,324.4235301298254,46457.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-26,308.70001220703125,305.6000061035156,35684,0.999346037614663,1386569.939049307,1695553.6413605707,-308983.70231126365,318.2076932466947,323.1573540182675,46897.0,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-27,309.5,305.95001220703125,32774,1.001145307907478,1388157.9885647711,1695553.6413605707,-307395.65279579954,316.8269254244291,321.9176483154297,45282.4,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-28,306.95001220703125,310.75,32563,1.01568879752069,1409936.5181740923,1695553.6413605707,-285617.1231864784,316.0500018780048,320.82206008013554,46237.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-10-29,313.6000061035156,305.45001220703125,59391,0.9829445284216614,1385889.3859611123,1695553.6413605707,-309664.25539945834,315.1692340557392,319.5323549158433,48052.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-01,311.95001220703125,323.75,90205,1.0599115634690668,1468920.1858692276,1695553.6413605707,-226633.45549134305,315.7115408090445,318.72059003044575,52970.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-02,323.75,316.1000061035156,36810,0.9763706752232143,1434210.5937261472,1695553.6413605707,-261343.04763442348,315.49615713266223,317.7485315659467,49310.9,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-03,318.0,324.8999938964844,70972,1.0278392522083246,1474137.9441647404,1695553.6413605707,-221415.6971958303,316.0115403395433,317.1397076775046,49932.4,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-04,322.95001220703125,316.29998779296875,43188,0.9735302977375381,1435117.9516889022,1695553.6413605707,-260435.68967166846,315.1192321777344,316.59117754767925,51174.5,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-08,315.04998779296875,323.3500061035156,39679,1.0222890249213712,1467105.3314792032,1695553.6413605707,-228448.3098813675,314.93846247746393,316.6661780862247,50418.5,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-09,323.3500061035156,317.3500061035156,48602,0.9814442558010059,1439882.1002352948,1695553.6413605707,-255671.5411252759,314.4769240159255,316.6808839685777,48986.8,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-10,312.04998779296875,316.54998779296875,89872,0.9974790663458002,1436252.2529907317,1695553.6413605707,-259301.38836983894,314.47307645357574,316.7294132008272,54405.6,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-11,313.0,316.3500061035156,24721,0.999368246099621,1435344.8950279767,1695553.6413605707,-260208.74633259396,314.4769240159255,316.8176484949449,53600.3,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-12,318.0,314.8999938964844,35723,0.9954164306020061,1428765.8920915597,1695553.6413605707,-266787.74926901096,315.1769244854267,316.6308836095473,53916.3,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-15,316.25,316.1000061035156,12099,1.0038107724048597,1434210.5937261472,1695553.6413605707,-261343.04763442348,315.984616793119,316.5205894919003,49187.1,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,False,True,False
2021-11-16,314.8999938964844,315.8500061035156,22151,0.999209111056081,1433076.2924243177,1695553.6413605707,-262477.348936253,316.74615478515625,316.36029591279873,42381.7,False,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-11-17,314.25,320.6499938964844,53634,1.0151970482830879,1454854.8220336386,1695553.6413605707,-240698.81932693208,317.5076927771935,316.67500125660615,44064.1,True,1.0,1148342.4912245795,1148342.4912245795,0.0,GSPL.BO,True,False,False
2021-11-18,319.70001220703125,308.8999938964844,99951,0.9633556830698295,1401542.660847651,1695553.6413605707,-294010.9805129196,317.7730759840745,316.27353084788604,46962.0,True,0.9633556830698295,1106262.2650317643,1148342.4912245795,-42080.22619281523,GSPL.BO,True,False,False
2021-11-22,308.8999938964844,303.54998779296875,47740,0.9826804590183693,1377268.5852955966,1695553.6413605707,-318285.05606497405,316.21922889122595,315.90294243307676,47417.2,True,0.9826804590183693,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,True,False,False
2021-11-23,302.70001220703125,309.3500061035156,26848,1.0191072921884046,1403584.45857675,1695553.6413605707,-291969.18278382067,315.6999981219952,315.775001077091,46134.1,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-11-24,311.0,313.8500061035156,41331,1.0145466297437027,1424001.8820096813,1695553.6413605707,-271551.75935088936,314.8499990609976,315.9044126622817,45407.0,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-11-25,313.8500061035156,312.45001220703125,25081,0.9955392898860654,1417649.8224123388,1695553.6413605707,-277903.81894823187,314.55384709284857,315.9808834300322,38927.9,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-11-26,306.8500061035156,302.5,21702,0.9681548669601642,1372504.5752137185,1695553.6413605707,-323049.0661468522,312.9500004695012,315.63529519473803,38626.0,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-11-29,296.25,300.6499938964844,54291,0.99388427734375,1364110.7178872768,1695553.6413605707,-331442.9234732939,311.6653841458834,314.95147166532627,40482.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-11-30,302.8500061035156,312.95001220703125,109371,1.0409114204565122,1419918.425015998,1695553.6413605707,-275635.2163445726,311.38846294696515,314.719118903665,50210.0,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-01,308.0,304.5,25168,0.9729988436573661,1381578.9856283544,1695553.6413605707,-313974.6557322163,310.4769240159255,314.3544132008272,50511.7,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-02,305.0,305.1000061035156,29471,1.00197046339414,1384301.3364456482,1695553.6413605707,-311252.30491492245,309.7230788010817,314.01323655072383,48095.4,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-03,307.3999938964844,310.45001220703125,93986,1.0175352540035691,1408575.411997703,1695553.6413605707,-286978.2293628678,309.28846388596753,313.7647076775046,47498.9,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-06,310.1499938964844,300.25,56475,0.967144429679619,1362295.8634972528,1695553.6413605707,-333257.77786331787,308.08846341646637,313.23676614200366,48372.4,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-07,302.0,303.1499938964844,51376,1.0096585974903727,1375453.7309055727,1695553.6413605707,-320099.910454998,306.7423095703125,312.5088249655331,50825.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-08,302.8500061035156,304.5,13582,1.004453261193126,1381578.9856283546,1695553.6413605707,-313974.6557322161,306.4038485013522,311.88529519473803,48050.3,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-09,310.0,307.04998779296875,19316,1.0083743441476807,1393148.80352121,1695553.6413605707,-302404.8378393606,306.67307927058295,311.40588289148667,47473.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-10,305.75,313.75,49179,1.0218205910222957,1423548.133796047,1695553.6413605707,-272005.5075645237,307.0115403395433,311.32205918255977,50221.5,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-13,315.6000061035156,317.20001220703125,43493,1.0109960548431276,1439201.5471471003,1695553.6413605707,-256352.09421347035,307.26923311673676,311.3485304888557,49141.7,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-14,318.0,319.20001220703125,100855,1.00630516999695,1448275.9575617362,1695553.6413605707,-247277.68379883445,307.78846388596753,311.7426488539752,48290.1,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-15,315.5,308.75,55769,0.9672618677713163,1400862.1077594568,1695553.6413605707,-294691.5336011138,308.26923311673676,311.83529573328354,51350.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-16,306.04998779296875,305.6000061035156,51544,0.9897975906186741,1386569.9390493077,1695553.6413605707,-308983.70231126295,308.6500032865084,311.82500143612134,53557.5,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-17,307.5,296.45001220703125,81349,0.9700589210937876,1345054.5390952502,1695553.6413605707,-350499.1022653205,307.38077251727765,311.4044135598575,52293.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-20,291.5,289.8999938964844,130130,0.9779051508151987,1315335.761908608,1695553.6413605707,-380217.87945196265,306.2576951246995,310.94706008013554,59659.3,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-21,292.8999938964844,294.5,28475,1.0158675619191568,1336206.9335551744,1695553.6413605707,-359346.7078053963,305.4423100398137,310.0867659624885,57369.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-22,298.04998779296875,294.6499938964844,73724,1.0005093171357704,1336887.486643369,1695553.6413605707,-358666.1547172016,304.2269240159255,309.455883250517,63383.4,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-23,296.8999938964844,297.1499938964844,63604,1.0084846429722931,1348230.4996616642,1695553.6413605707,-347323.14169890643,303.98846200796277,308.63970677992876,67812.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-24,300.70001220703125,292.79998779296875,25368,0.9853609079829528,1328493.6293169279,1695553.6413605707,-367060.0120436428,303.1923076923077,307.9485303093405,65431.1,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-27,292.79998779296875,291.6499938964844,28921,0.9960724250531817,1323275.8710214149,1695553.6413605707,-372277.7703391558,302.20384568434497,307.01617700913374,63973.9,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-28,293.0,295.1499938964844,27923,1.0120006860046165,1339156.089247028,1695553.6413605707,-356397.55211354257,301.28846153846155,306.3632354736328,56680.7,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-29,295.6000061035156,294.29998779296875,10157,0.9971200876805244,1335299.437127905,1695553.6413605707,-360254.2042326657,299.7923067533053,305.70882370892696,52119.5,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-30,292.54998779296875,292.54998779296875,25591,0.9940536864675948,1327359.3280150983,1695553.6413605707,-368194.3133454723,297.8961510291466,305.00882317038145,49524.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2021-12-31,292.45001220703125,294.95001220703125,22159,1.008203809653757,1338248.7312842733,1695553.6413605707,-357304.91007629735,296.030766413762,304.4220590030446,43605.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-03,295.8500061035156,298.54998779296875,18927,1.0122053752735924,1354582.5592590068,1695553.6413605707,-340971.0821015639,295.2461500901442,303.90588199391084,32484.9,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-04,298.0,299.0,21104,1.0015073261612166,1356624.3569881057,1695553.6413605707,-338929.284372465,294.73845731295074,303.41029357910156,31747.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-05,301.0,307.1000061035156,28214,1.0270903214164402,1393375.746860285,1695553.6413605707,-302177.8945002856,295.5576876126803,303.0117645263672,27196.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-06,307.6000061035156,302.3999938964844,29407,0.9846954994672094,1372050.827000084,1695553.6413605707,-323502.8143604866,296.51922607421875,302.82058805577896,23777.1,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-07,300.0,314.8500061035156,83867,1.0411706761187736,1428539.087217,1695553.6413605707,-267014.5541435706,298.08461115910455,303.15294153550093,29627.0,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-10,312.3999938964844,316.6000061035156,67699,1.005558202210816,1436479.1963298067,1695553.6413605707,-259074.44503076398,299.7730736365685,303.36617682961855,33504.8,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-11,318.20001220703125,317.75,27237,1.0036323243029515,1441696.9546253195,1695553.6413605707,-253856.68673525122,301.3576894906851,303.48088253245635,33436.2,False,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,False,True,False
2022-01-12,319.5,326.29998779296875,136379,1.026907908081727,1480490.0037620834,1695553.6413605707,-215063.63759848732,303.93461256760816,303.88823475557217,46058.4,True,1.0,1087102.3103961153,1148342.4912245795,-61240.18082846422,GSPL.BO,True,False,False
2022-01-13,326.29998779296875,320.54998779296875,64064,0.9823781789300946,1454401.0738200045,1695553.6413605707,-241152.5675405662,306.1576890211839,304.419116749483,49905.7,True,0.9823781789300946,1067945.587997634,1148342.4912245795,-80396.90322694555,GSPL.BO,True,False,False
2022-01-14,318.20001220703125,313.25,70245,0.9772266789238391,1421279.5311923882,1695553.6413605707,-274274.1101681825,307.5499971829928,304.7897051642923,54714.3,True,0.9772266789238391,1043624.9202302945,1148342.4912245795,-104717.57099428505,GSPL.BO,True,False,False
2022-01-17,315.1499938964844,315.45001220703125,32120,1.0070231834222865,1431261.4380342937,1695553.6413605707,-264292.20332627697,309.17692213792066,304.863234576057,56033.6,False,1.0,1043624.9202302945,1148342.4912245795,-104717.57099428505,GSPL.BO,True,False,False
2022-01-18,319.0,314.0,34917,0.9954033534603904,1424682.4350978767,1695553.6413605707,-270871.206262694,310.8269230769231,305.1426463407629,57414.9,False,1.0,1043624.9202302945,1148342.4912245795,-104717.57099428505,GSPL.BO,True,False,False
2022-01-19,313.25,319.6499938964844,53894,1.0179936111353005,1450317.6168263208,1695553.6413605707,-245236.0245342499,312.7269216684195,305.5705871582031,59982.9,False,1.0,1043624.9202302945,1148342.4912245795,-104717.57099428505,GSPL.BO,True,False,False
2022-01-20,318.0,314.70001220703125,21826,0.984514369516753,1427858.534128805,1695553.6413605707,-267695.10723176575,313.969231238732,305.6955871582031,59224.8,False,1.0,1043624.9202302945,1148342.4912245795,-104717.57099428505,GSPL.BO,True,False,False
