Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-19,37.95000076293945,38.79999923706055,2699639,1.0223978513052145,769078.2685887101,950445.9868742658,-181367.71828555572,38.01923076923077,36.91323527167825,3194865.6,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-20,39.0,38.54999923706055,1004169,0.9935567009042308,764122.8672761366,950445.9868742658,-186323.11959812918,38.26923076923077,36.9264705882353,2753194.6,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-21,38.849998474121094,38.75,956108,1.0051880873384604,768087.20344888,950445.9868742658,-182358.78342538583,38.46538455669697,36.929411719827094,1832894.4,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-24,39.099998474121094,39.099998474121094,1486158,1.009032218686996,775024.7350411135,950445.9868742658,-175421.25183315238,38.67692301823543,36.94558816797593,1737795.9,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-25,39.54999923706055,38.599998474121094,614346,0.9872122757157924,765113.9324159668,950445.9868742658,-185332.05445829907,38.72692284217248,36.93382341721479,1571747.9,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-26,38.849998474121094,38.599998474121094,766759,1.0,765113.9324159668,950445.9868742658,-185332.05445829907,38.580768878643326,36.947058621574854,1321386.7,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-27,38.849998474121094,38.650001525878906,626137,1.0012954158998564,766105.0731692199,950445.9868742658,-184340.91370504594,38.56153810941256,36.96617631351246,1101447.3,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-28,39.349998474121094,38.45000076293945,899871,0.9948253362213831,762140.7369964765,950445.9868742658,-188305.2498777893,38.580768878643326,36.98382343965418,1030068.0,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-05-31,38.900001525878906,38.45000076293945,628142,1.0,762140.7369964765,950445.9868742658,-188305.2498777893,38.55769201425406,37.020588145536536,1034138.1,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-06-01,38.599998474121094,37.75,723681,0.9817945188803701,748265.5981985864,950445.9868742658,-202180.38867567945,38.47307674701397,37.03970583747415,1040501.0,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-06-02,37.75,39.20000076293945,2195276,1.0384106162368067,777006.9409341969,950445.9868742658,-173439.0459400689,38.54999982393705,37.1985294117647,990064.7,True,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-06-03,39.400001525878906,38.79999923706055,1521476,0.9897958796404648,769078.2685887102,950445.9868742658,-181367.7182855556,38.58846136239859,37.25,1041795.4,True,0.9897958796404648,1012763.6000818416,1024585.3237135203,-11821.723631678731,IDBI.BO
2021-06-04,40.20000076293945,39.349998474121094,2765913,1.014175238347304,779980.136353687,950445.9868742658,-170465.8505205788,38.696153494027946,37.35294117647059,1222775.9,True,1.014175238347304,1027119.7655024753,1027119.7655024753,0.0,IDBI.BO
2021-06-07,39.349998474121094,39.349998474121094,1891587,1.0,779980.136353687,950445.9868742658,-170465.8505205788,38.73846112764799,37.455882352941174,1263318.8,True,1.0,1027119.7655024753,1027119.7655024753,0.0,IDBI.BO
2021-06-08,39.349998474121094,39.70000076293945,3672763,1.0088945947240262,786917.7435593437,950445.9868742658,-163528.2433149221,38.826922783484825,37.627941243788776,1569160.5,True,1.0088945947240262,1036255.5795496566,1036255.5795496566,0.0,IDBI.BO
2021-06-09,39.70000076293945,38.95000076293945,2379047,0.9811083127056225,772051.5396216235,950445.9868742658,-178394.44725264236,38.84230745755709,37.77500006731819,1730389.3,True,0.9811083127056225,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-10,39.099998474121094,39.099998474121094,800703,1.0038510323040704,775024.7350411136,950445.9868742658,-175421.25183315226,38.84230745755709,37.920588212854724,1747845.9,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-11,39.349998474121094,39.0,963202,0.997442494168196,773042.6047614536,950445.9868742658,-177403.38211281225,38.87307680570162,38.07058816797593,1754179.0,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-14,38.79999923706055,38.650001525878906,1192456,0.9910256801507412,766105.0731692201,950445.9868742658,-184340.9137050457,38.87692319429838,38.2029411091524,1810610.4,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-15,38.70000076293945,38.849998474121094,921217,1.0051745650801145,770069.3337285401,950445.9868742658,-180376.65314572572,38.89230757493239,38.3294116749483,1830364.0,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-16,38.849998474121094,38.75,1107454,0.9974260366010643,768087.2034488801,950445.9868742658,-182358.7834253857,38.91538443932166,38.41911753486185,1721581.8,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-17,38.5,38.349998474121094,882777,0.9896773799773185,760158.5311033934,950445.9868742658,-190287.45577087242,38.907691955566406,38.505882150986615,1657711.9,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-18,38.45000076293945,37.5,1631449,0.977835762504797,743310.196886013,950445.9868742658,-207135.7899882528,38.88846118633564,38.570588055778956,1544265.5,True,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-21,36.599998474121094,38.54999923706055,1455682,1.027999979654948,764122.8672761368,950445.9868742658,-186323.11959812907,38.838461068960335,38.639705657958984,1500675.0,False,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-22,38.79999923706055,38.599998474121094,1319753,1.0012969970959813,765113.9324159668,950445.9868742658,-185332.05445829907,38.82307639488807,38.705882128547216,1265374.0,True,1.0,1016678.9631837505,1036255.5795496566,-19576.616365906084,IDBI.BO
2021-06-23,40.0,39.400001525878906,2854966,1.0207254684814084,780971.2771069404,950445.9868742658,-169474.70976732543,38.826922783484825,38.748529209810144,1312965.9,True,1.0207254684814084,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-06-24,39.599998474121094,38.849998474121094,671952,0.9860405322218946,770069.3337285401,950445.9868742658,-180376.65314572572,38.788461245023285,38.69999975316665,1300090.8,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-06-25,38.849998474121094,38.400001525878906,922756,0.9884170665143799,761149.6718566467,950445.9868742658,-189296.31501761917,38.68846130371094,38.68529387081371,1296046.2,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-06-28,38.70000076293945,38.400001525878906,798439,1.0,761149.6718566467,950445.9868742658,-189296.31501761917,38.6461536700909,38.69117624619428,1256644.5,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-06-29,38.5,38.25,1217198,0.9960937104187921,758176.4008237332,950445.9868742658,-192269.58605053264,38.58076917208158,38.67647036384134,1286242.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-06-30,38.45000076293945,37.900001525878906,605526,0.9908497130948734,751238.8692314997,950445.9868742658,-199207.1176427661,38.4961539048415,38.64852927712833,1236049.8,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-01,38.0,37.75,450648,0.9960421762575264,748265.5981985863,950445.9868742658,-202180.38867567957,38.42692301823543,38.63529396057129,1192836.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-02,37.70000076293945,38.25,1746786,1.0132450331125828,758176.4008237332,950445.9868742658,-192269.58605053264,38.38076928945688,38.63382339477539,1204370.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-05,38.70000076293945,37.95000076293945,700037,0.9921568826912275,752229.9343713297,950445.9868742658,-198216.0525029361,38.31923088660607,38.63382339477539,1128806.1,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-06,38.0,37.70000076293945,637061,0.9934123848491687,747274.5330587563,950445.9868742658,-203171.45381550957,38.26923106266902,38.60147049847771,1060536.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-07,37.599998474121094,37.75,488469,1.0013262396829896,748265.5981985863,950445.9868742658,-202180.38867567957,38.28846183189979,38.5779411091524,823887.2,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-08,37.79999923706055,37.599998474121094,710609,0.9960264496455918,745292.3271656728,950445.9868742658,-205153.65970859304,38.215384850135216,38.54411753486185,827752.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-09,37.5,38.79999923706055,2963097,1.0319149152031317,769078.26858871,950445.9868742658,-181367.71828555583,38.23076952420748,38.53529402788948,1031787.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-12,40.0,38.75,3048975,0.9987113598442345,768087.20344888,950445.9868742658,-182358.78342538583,38.180769406832184,38.53970583747415,1256840.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-13,39.04999923706055,38.54999923706055,407297,0.9948386899886593,764122.8672761366,950445.9868742658,-186323.11959812918,38.15769254244291,38.53823527167825,1175850.5,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-14,38.5,38.25,451003,0.9922179184695771,758176.4008237333,950445.9868742658,-192269.58605053253,38.146153963529144,38.52647052091711,1160398.2,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-15,38.349998474121094,37.95000076293945,659497,0.9921568826912275,752229.9343713298,950445.9868742658,-198216.05250293599,38.11153852022611,38.511764638564166,1181283.1,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-16,38.0,37.79999923706055,392746,0.9960473907018892,749256.6633384164,950445.9868742658,-201189.32353584946,38.07692307692308,38.49264694662655,1045879.1,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-19,37.75,37.849998474121094,879123,1.0013227311658655,750247.7284782464,950445.9868742658,-200198.25839601946,38.073076688326324,38.49558807821835,1063787.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-20,37.849998474121094,37.400001525878906,362616,0.9881110444812868,741328.0666063529,950445.9868742658,-209117.9202679129,38.04615372877855,38.44264692418716,1036343.2,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-22,37.79999923706055,37.75,456094,1.0093582475893461,748265.5981985865,950445.9868742658,-202180.38867567934,38.00769219031701,38.411764593685376,1033105.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-23,37.79999923706055,37.45000076293945,440492,0.992053000342767,742319.1317461831,950445.9868742658,-208126.85512808268,37.96923065185547,38.355882308062384,1006094.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-26,37.400001525878906,38.20000076293945,634710,1.0200267018617046,757185.3356839033,950445.9868742658,-193260.65119036252,38.00769219031701,38.322058845968805,773255.3,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-27,38.599998474121094,38.0,821134,0.9947643780380893,753220.99951116,950445.9868742658,-197224.98736310587,38.026922959547775,38.27205882352941,550471.2,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-28,38.04999923706055,37.70000076293945,1438055,0.9921052832352487,747274.5330587565,950445.9868742658,-203171.45381550933,38.03461544330303,38.23529411764706,653547.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-29,38.04999923706055,37.79999923706055,544873,1.002652479365979,749256.6633384165,950445.9868742658,-201189.32353584934,37.95769236637996,38.197058845968805,662934.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-07-30,37.900001525878906,37.95000076293945,655394,1.0039682944155153,752229.9343713298,950445.9868742658,-198216.05250293599,37.896153963529144,38.16617651546703,662523.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-02,38.0,37.79999923706055,632606,0.9960473907018892,749256.6633384165,950445.9868742658,-201189.32353584934,37.83846165583684,38.14117644814884,686509.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-03,38.0,37.900001525878906,489023,1.0026455632496498,751238.8692314998,950445.9868742658,-199207.11764276598,37.81153869628906,38.113235361435834,647499.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-04,38.0,37.70000076293945,486555,0.9947229352272483,747274.5330587565,950445.9868742658,-203171.45381550933,37.792307927058296,38.08235303093405,659893.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-05,37.75,37.20000076293945,693458,0.9867374007989008,737363.7304336096,950445.9868742658,-213082.25644065626,37.74615419827975,38.04852956884048,683630.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-06,37.099998474121094,37.54999923706055,350002,1.0094085609393262,744301.2620258431,950445.9868742658,-206144.7248484227,37.72307733389047,38.05000013463638,674581.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-09,37.849998474121094,38.5,2639880,1.0252996213646213,763131.8021363068,950445.9868742658,-187314.18473795906,37.80769260113056,38.04852956884048,875098.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-10,38.5,37.54999923706055,552181,0.9753246555080661,744301.262025843,950445.9868742658,-206144.7248484228,37.792307927058296,38.0176472383387,848202.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-11,37.599998474121094,37.349998474121094,1360684,0.9946737478827414,740336.9258530997,950445.9868742658,-210109.06102116616,37.78461544330303,37.95735303093405,840465.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-12,36.900001525878906,38.150001525878906,849184,1.0214190919528983,756194.2705440732,950445.9868742658,-194251.71633019263,37.78076934814453,37.936764885397515,870896.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-13,38.400001525878906,38.29999923706055,841554,1.0039317878160474,759167.4659635632,950445.9868742658,-191278.52091070265,37.803846212533806,37.93382364160874,889512.7,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-16,38.400001525878906,38.099998474121094,970179,0.9947780478610055,755203.1297908198,950445.9868742658,-195242.857083446,37.83461526724008,37.9250000224394,923270.0,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-17,37.70000076293945,38.0,2096182,0.9973753680281899,753220.9995111598,950445.9868742658,-197224.987363106,37.84999994131235,37.91764708126293,1083985.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-18,38.150001525878906,37.650001525878906,459640,0.9907895138389186,746283.4679189264,950445.9868742658,-204162.51895533944,37.82692307692308,37.91029414008646,1081294.4,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-20,36.95000076293945,37.5,1282473,0.9960158958884556,743310.196886013,950445.9868742658,-207135.7899882528,37.803846212533806,37.902941198909986,1140195.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-23,37.5,36.79999923706055,892096,0.9813333129882813,729435.0580881229,950445.9868742658,-221010.92878614296,37.71923065185547,37.86029411764706,1194405.3,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-24,36.400001525878906,37.04999923706055,436712,1.0067934784017123,734390.4594006962,950445.9868742658,-216055.52747356961,37.66923053448017,37.83382348453297,974088.5,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-25,37.25,37.75,760692,1.018893408295654,748265.5981985865,950445.9868742658,-202180.38867567934,37.71153816810021,37.83529405032887,994939.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-26,37.75,37.900001525878906,314831,1.003973550354408,751238.8692314998,950445.9868742658,-199207.11764276598,37.738461421086235,37.83970585991354,890354.3,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-27,38.099998474121094,38.45000076293945,389290,1.0145118526363381,762140.7369964767,950445.9868742658,-188305.24987778917,37.734615325927734,37.86470592723173,844364.9,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-30,38.70000076293945,38.5,302041,1.001300370248854,763131.8021363067,950445.9868742658,-187314.18473795918,37.80769230769231,37.85588242025936,790413.6,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-08-31,38.5,38.45000076293945,800578,0.9987013185179079,762140.7369964765,950445.9868742658,-188305.2498777893,37.892307868370644,37.84705891328699,773453.5,True,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-09-01,38.400001525878906,38.45000076293945,391962,1.0,762140.7369964765,950445.9868742658,-188305.2498777893,37.91538473275992,37.844117781695196,603031.5,False,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-09-02,38.75,38.650001525878906,1024218,1.0052015802073073,766105.07316922,950445.9868742658,-184340.91370504582,37.94230798574594,37.85588253245634,659489.3,True,1.0,1037750.1109909264,1037750.1109909264,0.0,IDBI.BO
2021-09-03,38.900001525878906,38.04999923706055,695066,0.9844760086641493,754212.0646509897,950445.9868742658,-196233.9222232761,37.93846189058744,37.85882366404814,600748.6,True,0.9844760086641493,1021640.0872591252,1037750.1109909264,-16110.023731801193,IDBI.BO
2021-09-06,38.349998474121094,38.349998474121094,265448,1.0078843427878008,760158.5311033932,950445.9868742658,-190287.45577087265,37.965384850135216,37.87500011219698,538083.8,False,1.0,1021640.0872591252,1037750.1109909264,-16110.023731801193,IDBI.BO
2021-09-07,38.349998474121094,39.04999923706055,1019144,1.0182529541275425,774033.6699012835,950445.9868742658,-176412.31697298237,38.07307698176457,37.910294252283435,596327.0,True,1.0,1021640.0872591252,1037750.1109909264,-16110.023731801193,IDBI.BO
2021-09-08,39.45000076293945,38.650001525878906,1371815,0.9897567805634674,766105.0731692199,950445.9868742658,-184340.91370504594,38.16153863760141,37.94705895816578,657439.3,True,0.9897567805634674,1011175.2036601716,1037750.1109909264,-26574.907330754795,IDBI.BO
2021-09-09,38.650001525878906,38.29999923706055,773113,0.9909443137127949,759167.4659635632,950445.9868742658,-191278.52091070265,38.27692325298603,37.963235406314624,703267.5,True,0.9909443137127949,1002018.3182344242,1037750.1109909264,-35731.79275650217,IDBI.BO
2021-09-13,38.400001525878906,39.349998474121094,912168,1.0274151242291547,779980.1363536869,950445.9868742658,-170465.8505205789,38.45384627122145,38.019117691937616,755555.3,True,1.0274151242291547,1029488.7749087096,1037750.1109909264,-8261.336082216818,IDBI.BO
2021-09-14,39.5,39.0,994762,0.9911055022187288,773042.6047614535,950445.9868742658,-177403.38211281237,38.5500001173753,38.04264708126293,824827.4,True,0.9911055022187288,1020331.9892844404,1037750.1109909264,-17418.12170648598,IDBI.BO
2021-09-15,39.099998474121094,39.20000076293945,1084288,1.0051282246907551,777006.9409341968,950445.9868742658,-173439.04594006902,38.65000005868765,38.07794122134938,853198.4,True,1.0051282246907551,1025564.4809846563,1037750.1109909264,-12185.630006270134,IDBI.BO
2021-09-16,39.20000076293945,42.04999923706055,9993220,1.072704041292151,833498.4856521646,950445.9868742658,-116947.50122210127,38.92692301823543,38.205882352941174,1813324.2,True,1.072704041292151,1100127.163357928,1100127.163357928,0.0,IDBI.BO
2021-09-17,42.29999923706055,39.150001525878906,2919578,0.9310345359382137,776015.8757943669,950445.9868742658,-174430.1110798989,38.976923135610726,38.245588302612305,2002860.2,True,0.9310345359382137,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-20,38.75,36.95000076293945,1433121,0.9438058575429376,732408.3291210361,950445.9868742658,-218037.65775322972,38.86153852022611,38.21617653790642,2076665.7,False,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-21,37.099998474121094,39.150001525878906,3224286,1.0595399382277155,776015.875794367,950445.9868742658,-174430.11107989878,38.91538473275992,38.25588248757755,2372549.5,True,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-22,39.150001525878906,38.45000076293945,1400112,0.9821200322948458,762140.7369964768,950445.9868742658,-188305.24987778906,38.90000005868765,38.27205893572639,2410646.3,False,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-23,38.599998474121094,38.95000076293945,1048365,1.0130039009123228,772051.5396216237,950445.9868742658,-178394.44725264213,38.96923094529372,38.30882364160874,2378301.3,False,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-24,39.20000076293945,38.79999923706055,801771,0.9961488697576193,769078.2685887102,950445.9868742658,-181367.7182855556,39.003846388596756,38.35588242025936,2381167.1,False,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-27,39.0,41.25,2876517,1.0631443508019272,817641.2165746144,950445.9868742658,-132804.77029965143,39.173077216515175,38.46470597211052,2577602.0,True,1.0,1024256.3830099718,1100127.163357928,-75870.78034795611,IDBI.BO
2021-09-28,41.54999923706055,44.54999923706055,7944930,1.079999981504498,883052.4987778988,950445.9868742658,-67393.48809636699,39.62692319429838,38.64264712614172,3272618.8,True,1.079999981504498,1106196.8747066336,1106196.8747066336,0.0,IDBI.BO
2021-09-29,44.5,44.900001525878906,5010649,1.007856392700613,889990.1059835555,950445.9868742658,-60455.88089071028,40.134615678053635,38.85882366404814,3665254.9,True,1.007856392700613,1114887.5917585196,1114887.5917585196,0.0,IDBI.BO
2021-09-30,44.70000076293945,46.29999923706055,4533477,1.0311803488553275,917740.3079659126,950445.9868742658,-32705.678908353206,40.669231121356674,39.12205898060518,3119280.6,True,1.0311803488553275,1149650.1758040262,1149650.1758040262,0.0,IDBI.BO
2021-10-01,45.650001525878906,50.0,7264100,1.0799136247064516,991080.262514684,991080.262514684,0.0,41.51538496751051,39.470588347491095,3553732.8,True,1.0799136247064516,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-04,50.0,48.20000076293945,3753232,0.9640000152587891,955401.3881868401,991080.262514684,-35678.87432784389,42.20769265981821,39.761764862958124,3785743.9,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-05,47.599998474121094,47.099998474121094,2084664,0.9771783761118913,933597.577043463,991080.262514684,-57482.68547122099,42.596154139592095,40.026470745311066,3671781.7,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-06,47.45000076293945,44.400001525878906,2225691,0.9426752221717015,880079.3033584087,991080.262514684,-111000.95915627526,43.00000029343825,40.2147060843075,3754339.6,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-07,45.0,45.0,2074764,1.0135134786824587,891972.2362632158,991080.262514684,-99108.02625146823,43.61923100398137,40.43088251001694,3856979.5,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-08,45.20000076293945,47.79999923706055,3436116,1.0622222052680121,947472.7158413534,991080.262514684,-43607.546673330595,44.28461544330303,40.73382366404814,4120414.0,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-11,48.150001525878906,48.349998474121094,2818875,1.0115062603732035,958374.5836063302,991080.262514684,-32705.678908353788,45.04615372877855,41.07352952396168,4114649.8,False,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-12,49.29999923706055,58.0,13595510,1.1995863873924213,1149653.1045170338,1149653.1045170338,0.0,46.51153828547551,41.68970601698931,4679707.8,True,1.0,1241522.8884969354,1241522.8884969354,0.0,IDBI.BO
2021-10-13,58.79999923706055,59.20000076293945,11963350,1.0206896683265423,1173439.0459400706,1173439.0459400706,0.0,48.08076917208158,42.320588392369885,5374977.9,True,1.0206896683265423,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-14,59.20000076293945,62.599998474121094,5410334,1.0574323930298006,1240832.4584230152,1240832.4584230152,0.0,49.72307674701397,43.0470588908476,5462663.6,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-18,62.400001525878906,59.650001525878906,6064555,0.9528754469624833,1182358.7834253877,1240832.4584230152,-58473.6749976275,50.88461538461539,43.6705883250517,5342709.1,True,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-19,60.0,55.29999923706055,2642528,0.9270745653387599,1096134.7552185564,1240832.4584230152,-144697.7032044588,51.68461520855244,44.16470594967113,5231638.7,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-20,55.75,56.75,3190018,1.026220628986333,1124876.097954167,1240832.4584230152,-115956.36046884814,52.488461421086235,44.70294122134938,5342174.1,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-21,57.04999923706055,55.599998474121094,2108178,0.9797356559316492,1102081.2216709598,1240832.4584230152,-138751.23675205535,52.91923053448017,45.20735291873707,5330422.8,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-22,56.0,53.150001525878906,1938119,0.955935305476986,1053518.349298479,1240832.4584230152,-187314.10912453616,53.29999982393705,45.63382350697237,5316758.3,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-25,53.349998474121094,52.54999923706055,1116069,0.9887111519926068,1041625.3407802487,1240832.4584230152,-199207.11764276645,53.71923065185547,46.06029409520767,5084753.6,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-26,53.25,53.400001525878906,1179449,1.016175115150504,1058473.7506110521,1240832.4584230152,-182358.70781196305,54.41153834416316,46.502941243788776,4920811.0,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-27,53.45000076293945,53.25,1283148,0.99719098274171,1055500.4795781388,1240832.4584230152,-185331.9788448764,55.04615372877855,46.9205883250517,3689574.8,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-28,53.5,51.0,1287407,0.9577464788732394,1010901.867764978,1240832.4584230152,-229930.59065803722,55.29230763362004,47.28382357429056,2621980.5,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-10-29,51.400001525878906,51.099998474121094,1286093,1.0019607543945312,1012883.9980446381,1240832.4584230152,-227948.46037837712,55.5038460951585,47.66029414008646,2209556.4,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-11-01,51.25,52.5,847736,1.0273972909527174,1040634.2756404185,1240832.4584230152,-200198.18278259668,55.08076917208158,48.0470588908476,1687874.5,False,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-11-02,53.0,56.95000076293945,2076246,1.0847619192940847,1128840.43412691,1240832.4584230152,-111992.02429610514,54.907692249004654,48.57500008975758,1631246.3,True,1.0,1267209.5852797478,1267209.5852797478,0.0,IDBI.BO
2021-11-03,57.0,53.650001525878906,2216492,0.9420544478867147,1063429.1519236257,1240832.4584230152,-177403.30649938947,54.21923094529372,49.00000011219698,1533893.7,True,0.9420544478867147,1193780.4262174654,1267209.5852797478,-73429.15906228242,IDBI.BO
