Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-21,486.6000061035156,501.79998779296875,7379,1.0039011336713863,1509854.005047543,1578456.3440704208,-68602.33902287786,493.99615243765027,471.14117431640625,81151.2,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-22,500.0,490.1000061035156,5668,0.976683973746368,1474650.2094267032,1578456.3440704208,-103806.13464371767,494.5769230769231,472.8720568488626,80036.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-23,495.95001220703125,487.70001220703125,1583,0.9951030527104758,1467428.9250806547,1578456.3440704208,-111027.41898976616,494.78077110877405,474.53529268152573,79204.5,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-24,494.8500061035156,484.54998779296875,3934,0.9935410614410128,1457950.8918138782,1578456.3440704208,-120505.45225654263,493.6115394005409,476.0544101490694,79260.5,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-25,487.0,485.25,1007,1.0014446645850095,1460057.1418339647,1578456.3440704208,-118399.2022364561,490.9346172626202,477.7970572078929,6447.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-28,487.8500061035156,487.95001220703125,1479,1.0055641673509146,1468181.144113027,1578456.3440704208,-110275.19995739381,489.79615666316107,479.76176362879136,5964.5,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-29,494.3999938964844,505.70001220703125,1977,1.036376677028279,1521588.6954114358,1578456.3440704208,-56867.64865898504,490.43077204777643,482.1029402788948,4656.4,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-06-30,510.3999938964844,499.1000061035156,1172938,0.9869487721095533,1501730.0945920937,1578456.3440704208,-76726.24947832711,491.5269258939303,484.376470229205,121348.8,True,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-01,501.8999938964844,498.6499938964844,2670,0.999098352631681,1500376.0636043793,1578456.3440704208,-78080.28046604153,492.9076937161959,486.48235276166133,120994.7,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-02,499.95001220703125,496.1000061035156,2606,0.9948862171379107,1492703.4662036302,1578456.3440704208,-85752.87786679063,493.6115394005409,487.98235276166133,120124.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-05,496.8999938964844,513.1500244140625,7618,1.03436810743959,1544004.859305565,1578456.3440704208,-34451.48476485582,495.8230802095853,489.4955884148093,120148.0,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-06,519.0,504.54998779296875,14603,0.9832406972387585,1518128.414403635,1578456.3440704208,-60327.929666785756,496.49615713266223,490.6617647058824,121041.5,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-07,514.0,515.9000244140625,13632,1.0224953659611444,1552279.2686616569,1578456.3440704208,-26177.07540876395,497.73077392578125,491.9220599006204,122246.4,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-08,503.70001220703125,543.7000122070312,96641,1.0538863858836658,1635925.9883319736,1635925.9883319736,0.0,500.953852726863,493.786766501034,131517.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-09,549.3499755859375,537.5499877929688,14613,0.988688570395469,1617421.3266767333,1635925.9883319736,-18504.661655240227,504.6038513183594,495.4926488539752,132877.7,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-12,545.0,550.6500244140625,21410,1.0243698947420292,1656837.7141613585,1656837.7141613585,0.0,509.4461599496695,497.60735545438877,134870.8,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-13,554.4000244140625,537.8499755859375,3286,0.9767546567500014,1618323.9527861348,1656837.7141613585,-38513.76137522375,513.5461590106671,499.5529426125919,135001.7,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-14,544.0,545.7999877929688,7170,1.0147810961567312,1642244.554745008,1656837.7141613585,-14593.159416350536,518.2038503793569,501.3705893123851,18424.9,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-15,547.0,534.9500122070312,6884,0.9801209677013532,1609598.3221989549,1656837.7141613585,-47239.391962403664,521.8192349947416,502.99853066837085,18846.3,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-16,550.0,532.0999755859375,3114,0.9946723309541851,1601022.9150415799,1656837.7141613585,-55814.799119778676,523.8500014085037,504.4764709472656,18897.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-19,522.0999755859375,521.4500122070312,9955,0.9799850331374687,1568978.494450869,1656837.7141613585,-87859.2197104895,525.5692326472356,505.4220599006204,19130.8,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-20,521.5,510.6499938964844,5876,0.9792884877596686,1536482.5771582332,1656837.7141613585,-120355.13700312539,526.4923095703125,506.03970695944395,18258.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-22,515.7000122070312,531.3499755859375,20463,1.0405365356640919,1598766.2579444638,1656837.7141613585,-58071.45621689479,529.203845684345,507.47500071806064,18941.2,True,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-23,532.0,527.0,3135,0.9918133513017656,1585677.7202400817,1656837.7141613585,-71159.99392127688,530.2692284217247,508.70882460650273,9590.6,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-26,527.7999877929688,547.6500244140625,20471,1.039184107047557,1647811.085772895,1656837.7141613585,-9026.62838846352,533.5846158541166,510.1176488539752,10176.4,True,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-27,554.0,549.25,4073,1.002921529288069,1652625.2141211855,1656837.7141613585,-4212.500040173065,536.1499985914963,510.9764727424173,8442.7,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-28,554.0,554.0499877929688,8513,1.0087391675793695,1667067.782813282,1667067.782813282,0.0,536.9461505596454,512.4852959127987,8965.4,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-29,556.8499755859375,563.0999755859375,23834,1.016334244188,1694298.0750557017,1694298.0750557017,0.0,538.9115342360276,514.4161771886489,10631.8,True,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-07-30,565.2999877929688,561.7000122070312,5729,0.9975138280241452,1690085.7586627535,1694298.0750557017,-4212.3163929481525,539.7615332970253,516.6764714858111,10516.3,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-02,562.0,559.0,10043,0.9951931419826352,1681961.7563836914,1694298.0750557017,-12336.31867201021,541.3884582519531,518.9794123032514,11209.2,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-03,560.0,539.2999877929688,4323,0.9647584754793717,1622686.8599033365,1694298.0750557017,-71611.21515236516,540.8884582519531,520.5191174675437,10646.0,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-04,541.0499877929688,530.0,9977,0.9827554459420108,1594704.3486285447,1694298.0750557017,-99593.72642715694,540.5076880821815,521.8602941176471,11056.1,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-05,530.5999755859375,532.3499755859375,2614,1.004433916199882,1601775.1340739515,1694298.0750557017,-92522.94098175014,540.5269188514122,522.9352937586167,9271.2,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-06,541.0499877929688,534.5999755859375,2329,1.0042265428819144,1608545.1053652992,1694298.0750557017,-85752.9696904025,541.5384544959435,523.9573516845703,9190.6,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-09,537.0499877929688,518.5999755859375,3081,0.9700710798154012,1560403.087293494,1694298.0750557017,-133894.98776220763,542.1499915489784,524.4514689725988,7451.6,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-10,524.1500244140625,500.70001220703125,4417,0.9654840643625522,1506544.314763997,1694298.0750557017,-187753.76029170468,539.7923020582932,524.7632338579963,7486.0,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-11,492.54998779296875,496.20001220703125,4681,0.9910125826037741,1493004.3721813017,1694298.0750557017,-201293.70287439995,537.4230722280649,525.0132338579963,7102.8,False,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-12,508.6499938964844,523.5,10005,1.0550181118931095,1575146.6537868744,1694298.0750557017,-119151.42126882728,535.5653780423678,526.1588224523208,5719.9,True,1.0,1092345.3378373324,1129933.7237354768,-37588.38589814445,WESTLIFE.BO
2021-08-13,523.5999755859375,513.1500244140625,18781,0.980229272997254,1544004.8593055652,1694298.0750557017,-150293.2157501364,532.7884568434495,526.9794114056756,7025.1,True,0.980229272997254,1070748.8763702281,1129933.7237354768,-59184.847365248716,WESTLIFE.BO
2021-08-16,512.0,522.5,11549,1.0182207446966678,1572137.7776573864,1694298.0750557017,-122160.29739831528,530.3615347055288,527.9955875172335,7175.7,True,1.0182207446966678,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-17,518.7999877929688,540.7999877929688,3576,1.0350239000822368,1627200.1740975683,1694298.0750557017,-67097.9009581334,528.6461510291466,529.0279397403492,7101.0,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-18,543.5,539.75,5405,0.9980584544810109,1624040.8908910512,1694298.0750557017,-70257.1841646505,526.9576885516827,530.2235277961282,6643.8,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-20,530.0,537.75,2553,0.9962945808244558,1618023.1386320754,1694298.0750557017,-76274.93642362626,525.3230731670673,531.3735279756434,6637.7,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-23,535.8499755859375,507.3500061035156,11425,0.9434681656969143,1526553.3226603682,1694298.0750557017,-167744.7523953335,522.8653822678787,531.7044103285846,7547.3,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-24,508.0,512.9000244140625,847,1.0109392298093607,1543252.6402731931,1694298.0750557017,-151045.43478250853,521.5499995304988,531.6970573874081,7323.9,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-25,514.9000244140625,513.0,597,1.0001949221703619,1543553.454427252,1694298.0750557017,-150744.6206284496,520.0615398700421,531.9455871582031,6941.9,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-26,530.0,526.4000244140625,4119,1.0261209052905702,1583872.4680212787,1694298.0750557017,-110425.60703442292,519.4307743952825,532.2544106876148,6885.7,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-27,528.8499755859375,535.0499877929688,2108,1.016432300489603,1609899.1363530136,1694298.0750557017,-84398.93870268809,520.6961599496694,531.9999982048483,6096.0,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-30,548.7999877929688,533.2000122070312,4758,0.9965424247675092,1604332.788972351,1694298.0750557017,-89965.28608335066,523.1961599496694,531.8720577464384,4693.7,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-08-31,535.0,550.0,2637,1.0315078533539974,1654881.8712183016,1694298.0750557017,-39416.20383740007,527.3346205491287,531.852939381319,3802.5,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-01,554.0499877929688,542.1500244140625,4424,0.9857273171164773,1631262.2670607122,1694298.0750557017,-63035.807994989445,528.7692378117488,531.9794114056756,3887.3,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-02,548.75,534.0,2303,0.9849672156284217,1606739.8531464965,1694298.0750557017,-87558.2219092052,530.3730820875901,531.6323529411765,3577.1,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-03,536.9500122070312,534.9500122070312,780,1.0017790490768375,1609598.3221989546,1694298.0750557017,-84699.75285674701,531.3307753342849,531.6323529411765,3399.8,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-06,550.0,535.9000244140625,2401,1.0017758896819384,1612456.791251413,1694298.0750557017,-81841.2838042886,530.953855074369,531.7441190831802,2497.4,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-07,533.3499755859375,531.75,918,0.992255972709462,1599969.8818551488,1694298.0750557017,-94328.19320055284,530.3384704589844,532.0470599006204,2504.5,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-08,535.2999877929688,524.9000244140625,1102,0.9871180524947109,1579359.1538270472,1694298.0750557017,-114938.92122865445,529.3500107985276,532.4661784452551,2555.0,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-09,524.3499755859375,518.4500122070312,3356,0.9877119224480294,1559951.866062406,1694298.0750557017,-134346.20899329567,530.203857421875,532.0867677576401,2478.7,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-13,518.5,529.7999877929688,1657,1.0218921310033746,1594102.5366732026,1694298.0750557017,-100195.53838249901,531.5038546048678,532.1691203397863,2433.6,False,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-14,529.0,536.5999755859375,3104,1.0128350093424805,1614562.857624275,1694298.0750557017,-79735.21743142675,533.3192373422476,531.8441189036649,2268.2,True,1.0,1090258.7182808141,1129933.7237354768,-39675.00545466272,WESTLIFE.BO
2021-09-15,549.7999877929688,536.1500244140625,4292,0.9991614774648775,1613209.0102837852,1694298.0750557017,-81089.06477191648,534.0692373422476,531.4588255040786,2433.7,True,0.9991614774648775,1089344.5117764217,1129933.7237354768,-40589.21195905516,WESTLIFE.BO
2021-09-16,526.5499877929688,531.2000122070312,1701,0.9907674867450749,1598315.0367133757,1694298.0750557017,-95983.03834232595,533.7730853740985,530.7867673986099,2161.4,False,1.0,1089344.5117764217,1129933.7237354768,-40589.21195905516,WESTLIFE.BO
2021-09-17,543.2000122070312,544.2999877929688,21815,1.0246610980513906,1637731.2405507762,1694298.0750557017,-56566.83450492541,534.6269296499399,530.2338265811695,4112.6,True,1.0,1089344.5117764217,1129933.7237354768,-40589.21195905516,WESTLIFE.BO
2021-09-20,532.25,549.75,16921,1.0100128832064281,1654129.65218593,1694298.0750557017,-40168.42286977172,534.6076988807091,529.8823556339039,5726.7,True,1.0100128832064281,1100251.9911444027,1129933.7237354768,-29681.732591074193,WESTLIFE.BO
2021-09-21,560.2999877929688,538.2000122070312,4815,0.9789904724093338,1619377.1696197905,1694298.0750557017,-74920.90543591115,534.3038517878606,529.270591287052,5968.1,False,1.0,1100251.9911444027,1129933.7237354768,-29681.732591074193,WESTLIFE.BO
2021-09-22,542.3499755859375,537.5499877929688,1358,0.9987922251963598,1617421.3266767333,1694298.0750557017,-76876.74837896833,534.5769277719351,529.2191206988166,6012.1,False,1.0,1100251.9911444027,1129933.7237354768,-29681.732591074193,WESTLIFE.BO
2021-09-23,540.5999755859375,569.7000122070312,7260,1.0598084366926723,1714156.7676986568,1714156.7676986568,0.0,537.250004695012,530.3867681166705,6627.9,True,1.0,1100251.9911444027,1129933.7237354768,-29681.732591074193,WESTLIFE.BO
2021-09-24,575.0,557.5999755859375,31066,0.9787606874463317,1677749.2563435193,1714156.7676986568,-36407.51135513745,538.9192317082332,531.129415175494,9398.9,True,0.9787606874463317,1076883.3952166908,1129933.7237354768,-53050.328518786,WESTLIFE.BO
2021-09-27,573.9500122070312,588.75,36497,1.0558644651684739,1771475.8212359548,1771475.8212359548,0.0,543.3038470928485,532.7220629523782,12882.9,True,1.0558644651684739,1137042.9101392813,1137042.9101392813,0.0,WESTLIFE.BO
2021-09-28,595.4000244140625,566.0499877929688,16044,0.9614437159965499,1703174.296367136,1771475.8212359548,-68301.5248688187,546.469228891226,534.1176515467026,14176.9,True,0.9614437159965499,1093202.7607718417,1137042.9101392813,-43840.14936743956,WESTLIFE.BO
2021-09-29,575.0,563.5,63623,0.9954951190743574,1695501.6989663872,1771475.8212359548,-75974.12226956757,549.9346125676082,535.9647100112018,20110.0,True,0.9954951190743574,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-09-30,565.9500122070312,566.7999877929688,3364,1.0058562338828194,1705430.953464252,1771475.8212359548,-66044.86777170282,552.780766413762,538.0411798813764,20276.3,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-01,580.0,560.0499877929688,2495,0.9880910371464836,1685121.0395902093,1771475.8212359548,-86354.7816457455,554.5846135066106,539.1161795223461,18344.3,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-04,551.0,556.5499877929688,19820,0.9937505578496793,1674589.9731370017,1771475.8212359548,-96885.84809895302,556.1538414588341,540.3926490334903,18634.2,True,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-05,557.5,556.5,4199,0.9999101827435717,1674439.5660599722,1771475.8212359548,-97036.2551759826,558.0999943659856,541.3926490334903,18572.6,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-06,560.7999877929688,556.1500244140625,2359,0.9993711130531222,1673386.5328735413,1771475.8212359548,-98089.28836241341,559.0115356445312,541.8441206988166,18672.7,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-07,558.8499755859375,551.9500122070312,3514,0.9924480589361545,1660749.2164002475,1771475.8212359548,-110726.60483570723,559.1807673527644,542.2029445872587,18298.1,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-08,560.0,558.7999877929688,2738,1.0124104999265189,1681359.9444283491,1771475.8212359548,-90115.87680760561,560.765380859375,542.8220618752872,15465.3,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-11,555.2000122070312,560.0999755859375,5561,1.0023263919494758,1685271.4466672384,1771475.8212359548,-86204.37456871639,562.499995304988,544.3735315659467,12371.7,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-12,560.0,562.0,10983,1.0033922951203038,1690988.384772155,1771475.8212359548,-80487.4364637998,561.9076866736779,545.8176484949448,11865.6,False,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-13,565.0499877929688,566.75,209559,1.0084519572953736,1705280.5463872221,1771475.8212359548,-66195.27484873263,562.6115347055288,547.398530847886,26459.2,True,1.0,1088278.012506981,1137042.9101392813,-48764.89763230039,WESTLIFE.BO
2021-10-14,640.0,584.7000122070312,52134,1.0316718345073335,1759289.9096409732,1771475.8212359548,-12185.91159498156,562.2999971829928,549.1132363712086,31336.2,True,1.0316718345073335,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-18,585.0,591.0999755859375,27962,1.0109457213020208,1778546.6066813606,1778546.6066813606,0.0,564.2269193209135,550.761765423943,33882.9,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-19,598.0,578.9500122070312,25124,0.9794451634567192,1741988.8718964185,1778546.6066813606,-36557.73478494212,565.4153817983774,552.1073536592371,34413.3,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-20,588.0,575.5,18258,0.9940409152184325,1731608.2125202406,1778546.6066813606,-46938.39416112006,566.0846135066106,552.8573536592371,35819.2,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-21,585.5,570.2000122070312,57690,0.9907906380660838,1715661.2057634,1778546.6066813606,-62885.400917960564,566.8653846153846,553.6823533002068,41352.3,True,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-22,574.0,562.9500122070312,13304,0.9872851633728699,1693846.8538246132,1778546.6066813606,-84699.75285674748,567.3576941856971,554.5338242474725,42331.3,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-25,571.0999755859375,568.0,3535,1.0089705794181802,1709041.6415490818,1778546.6066813606,-69504.96513227886,568.2423095703125,555.5058827119715,42411.0,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-26,565.0499877929688,570.2999877929688,4223,1.0040492742833957,1715962.0199174588,1778546.6066813606,-62584.58676390187,569.3307682917668,556.5176463407629,42277.2,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-27,569.0999755859375,562.6500244140625,4896,0.9865860712911617,1692944.2277152117,1778546.6066813606,-85602.37896614894,570.1538461538462,557.4264705882352,41668.5,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-28,562.9500122070312,573.1500244140625,8361,1.0186616894061893,1724537.4270748342,1778546.6066813606,-54009.17960652639,571.2576951246995,558.8455882352941,21548.7,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-10-29,573.75,580.7999877929688,4698,1.0133472268220296,1747555.2192770813,1778546.6066813606,-30991.387404279318,572.8500037560096,560.6794110466452,16805.1,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-01,578.0,583.5999755859375,3229,1.0048209157228267,1755980.0357102023,1778546.6066813606,-22566.570971158333,574.5115403395432,562.2617636287914,14331.8,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-02,585.0,589.25,8748,1.009681330792363,1772980.2593006983,1778546.6066813606,-5566.347380662337,576.2423095703125,563.8102937586167,12694.2,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-03,592.7999877929688,575.5,4229,0.9766652524395418,1731608.2125202408,1778546.6066813606,-46938.394161119824,575.5346163236178,564.9676459817325,11291.3,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-04,575.0,589.0499877929688,2922,1.0235447224899543,1772378.4473453558,1778546.6066813606,-6168.159336004872,575.3769249549279,566.6691158519071,5814.5,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-08,588.9500122070312,591.0999755859375,2639,1.003480159299637,1778546.6066813606,1778546.6066813606,0.0,576.311537522536,568.0455860811121,4748.0,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-09,591.0,588.1500244140625,3430,0.9950093870855758,1769670.5690171514,1778546.6066813606,-8876.03766420926,577.2846163236178,569.1749985638787,4737.5,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-10,583.0,583.25,3422,0.9916687508107407,1754927.0025237713,1778546.6066813606,-23619.604157589376,578.2884615384615,570.4999982048483,4657.4,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-11,582.9000244140625,578.2999877929688,3928,0.9915130523668559,1740033.0289533616,1778546.6066813606,-38513.57772799907,579.469228891226,571.6985276166131,4560.6,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-12,579.4000244140625,584.2000122070312,4332,1.0102023595687413,1757785.4715762297,1778546.6066813606,-20761.13510513096,580.7153836763822,572.1249982048483,4157.7,True,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-15,588.1500244140625,577.8499755859375,3479,0.9891303723238483,1738678.9979656474,1778546.6066813606,-39867.60871571326,581.296151968149,572.7205864401425,4035.8,False,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-16,576.5499877929688,576.5999755859375,4492,0.9978368087690365,1734917.9028037875,1778546.6066813606,-43628.703877573134,582.3692251352163,572.3632327809054,4162.1,True,1.0,1122745.7736170718,1137042.9101392813,-14297.136522209505,WESTLIFE.BO
2021-11-17,608.75,576.7000122070312,6784,1.0001734939738631,1735218.9006050713,1778546.6066813606,-43327.706076289294,582.6423011192909,572.6764687930836,3965.7,True,1.0001734939738631,1122940.5632429747,1137042.9101392813,-14102.346896306612,WESTLIFE.BO
2021-11-18,578.5999755859375,572.0,5551,0.9918501610758698,1721077.1460670335,1778546.6066813606,-57469.46061432711,581.9653789813702,572.9264687930836,4097.9,True,0.9918501610758698,1113788.7785311723,1137042.9101392813,-23254.13160810899,WESTLIFE.BO
2021-11-22,568.9500122070312,567.5,450574,0.9921328671328671,1707537.2034843382,1778546.6066813606,-71009.40319702239,580.7269193209135,572.9470573874081,48863.1,True,0.9921328671328671,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-23,570.4000244140625,568.0,2201,1.0008810572687226,1709041.6415490822,1778546.6066813606,-69504.96513227839,579.0923039362981,573.1808812758502,48819.3,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-24,577.0,579.7999877929688,1138,1.0207746263960717,1744546.3431475936,1778546.6066813606,-34000.26353376708,579.4230722280649,573.8647048052619,48590.1,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-25,585.25,603.0,7186,1.0400138197576427,1814352.3060811562,1814352.3060811562,0.0,580.4961500901443,575.2323518640854,48966.5,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-26,592.5499877929688,574.7000122070312,3497,0.9530680136103338,1729201.1483460958,1814352.3060811562,-85151.15773506043,579.234614445613,575.7779397403492,48923.4,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-29,566.0999755859375,548.25,5552,0.9539759672086054,1649616.337991698,1814352.3060811562,-164735.9680894583,576.1653817983774,575.6691158519071,49045.4,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-11-30,540.0,547.5499877929688,3712,0.9987231879488714,1647510.0879716116,1814352.3060811562,-166842.2181095446,573.4192270132212,575.338233498966,49068.7,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-01,551.0499877929688,545.2999877929688,1629,0.9958907861379577,1640740.116680264,1814352.3060811562,-173612.18940089224,570.8807654747596,574.9029397403492,48782.4,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
