Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-01,50.95000076293945,50.75,87025,1.0059464664524034,1099674.9365553474,1252437.6452002698,-152762.70864492236,50.66538443932166,52.02499995512121,252259.3,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-05,51.349998474121094,49.45000076293945,104079,0.9743842514864917,1071505.9399339373,1252437.6452002698,-180931.7052663325,50.43846130371094,51.92352934444652,244040.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-06,49.849998474121094,49.45000076293945,61673,1.0,1071505.9399339373,1252437.6452002698,-180931.7052663325,50.22692284217248,51.85882343965418,238417.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-07,49.900001525878906,49.5,117707,1.0010111069017014,1072589.3469850186,1252437.6452002698,-179848.29821525118,50.11153822678786,51.80588228562299,223666.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-08,49.5,49.0,230648,0.98989898989899,1061755.1111568871,1252437.6452002698,-190682.53404338262,50.026922959547775,51.73529400545008,239358.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-09,49.599998474121094,49.45000076293945,301066,1.0091836890395807,1071505.9399339373,1252437.6452002698,-180931.7052663325,49.90000005868765,51.68823522679946,257732.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-12,49.349998474121094,47.900001525878906,158725,0.9686552231921864,1037919.8253984617,1252437.6452002698,-214517.8198018081,49.70384627122145,51.529411764705884,169582.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-13,48.150001525878906,48.04999923706055,60753,1.0031314761253316,1041170.0465517053,1252437.6452002698,-211267.59864856442,49.511538578913765,51.40588233050178,134297.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-15,47.54999923706055,48.0,114365,0.9989594331351834,1040086.639500624,1252437.6452002698,-212351.00569964573,49.33461556067834,51.311764661003565,134847.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-16,48.04999923706055,47.79999923706055,72057,0.9958333174387614,1035752.9286376395,1252437.6452002698,-216684.71656263026,49.25769248375526,51.21176461612477,130809.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-19,47.70000076293945,46.599998474121094,116617,0.9748953811277666,1009750.7461183921,1252437.6452002698,-242686.89908187767,49.06538479144756,51.05735285141889,133769.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-20,46.400001525878906,46.75,61036,1.003218916969755,1013001.0499302953,1252437.6452002698,-239436.59526997444,48.70384627122145,50.87352932200712,129464.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-22,47.5,47.04999923706055,33113,1.0064170959799048,1019501.5748954423,1252437.6452002698,-232936.07030482742,48.44230769230769,50.7029411091524,126608.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-23,46.75,47.099998474121094,38011,1.0010626830578386,1020584.9819465235,1252437.6452002698,-231852.66325374623,48.16153834416316,50.47058812309714,118639.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-26,47.349998474121094,47.400001525878906,77409,1.0063694917511017,1027085.5895703301,1252437.6452002698,-225352.05562993966,48.0038460951585,50.245588190415326,103315.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-27,47.45000076293945,47.349998474121094,45093,0.998945083330208,1026002.0998605893,1252437.6452002698,-226435.5453396805,47.84230745755709,50.013235204360065,77717.9,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-28,46.70000076293945,47.45000076293945,77458,1.0021119808245194,1028168.9966214114,1252437.6452002698,-224268.64857885835,47.68461520855244,49.79264696906595,69591.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-29,47.75,47.599998474121094,70225,1.0031611740520519,1031419.2177746551,1252437.6452002698,-221018.42742561467,47.576922783484825,49.61029400545008,70538.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-04-30,47.54999923706055,47.650001525878906,226123,1.0010504843143009,1032502.7074843957,1252437.6452002698,-219934.93771587405,47.43846130371094,49.436764661003565,81714.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-03,47.25,48.0,166258,1.007345193345503,1040086.639500624,1252437.6452002698,-212351.00569964573,47.446153494027946,49.29264696906595,91134.3,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-04,48.95000076293945,48.45000076293945,205843,1.009375015894572,1049837.4682776744,1252437.6452002698,-202600.17692259536,47.47692284217248,49.15735289629768,100056.9,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-05,49.20000076293945,48.29999923706055,87207,0.9969039933226659,1046587.1644657712,1252437.6452002698,-205850.4807344986,47.49999970656175,49.02794108671301,102674.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-06,48.25,49.45000076293945,121979,1.0238095557773117,1071505.9399339375,1252437.6452002698,-180931.70526633225,47.62692290086012,48.94117635839126,111560.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-07,50.099998474121094,50.75,630092,1.026289165156795,1099674.9365553476,1252437.6452002698,-152762.70864492212,47.946153787466194,48.89852927712833,170768.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-10,51.349998474121094,53.54999923706055,1115633,1.0551723987598138,1160346.6406611523,1252437.6452002698,-92091.00453911745,48.46923065185547,48.973529254688934,274591.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-05-11,53.04999923706055,63.79999923706055,4980132,1.1914099000193121,1382448.4751378482,1382448.4751378482,0.0,49.75769219031701,49.37647045359892,768095.0,True,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-05-12,66.19999694824219,63.70000076293945,5928018,0.9984326257787319,1380281.6610356856,1382448.4751378482,-2166.814102162607,51.03461544330303,49.747058756211224,1353151.0,True,0.9984326257787319,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-14,64.8499984741211,61.70000076293945,1258242,0.9686028261217291,1336944.7177231598,1382448.4751378482,-45503.757414688356,52.13461538461539,50.0779411091524,1471952.7,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-17,63.400001525878906,62.0,900365,1.004862224203419,1343445.2426883066,1382448.4751378482,-39003.23244954157,53.261538578913765,50.41470583747415,1539376.9,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-18,62.900001525878906,61.20000076293945,346949,0.9870967864990234,1326110.481895028,1382448.4751378482,-56337.99324282026,54.31923088660607,50.73529411764706,1557446.0,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-19,61.29999923706055,62.099998474121094,758208,1.0147058447706205,1345612.056790469,1382448.4751378482,-36836.41834737919,55.434615501990685,51.1264705657959,1612682.5,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-20,62.849998474121094,61.400001525878906,278352,0.9887279071587434,1330444.1927580126,1382448.4751378482,-52004.28237983561,56.49230780968299,51.488235361435834,1631797.0,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-21,62.0,60.75,267863,0.9894136561933969,1316359.6531179778,1382448.4751378482,-66088.8220198704,57.473077040452225,51.761764750761145,1646385.4,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-24,59.599998474121094,61.099998474121094,861785,1.0057612917550798,1323943.585134206,1382448.4751378482,-58504.89000364207,58.446153787466194,52.0749999775606,1669554.7,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-25,61.29999923706055,60.599998474121094,424381,0.9918166937399879,1313109.3493060747,1382448.4751378482,-69339.1258317735,59.39230757493239,52.36470581503475,1600429.5,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-26,61.0,60.0,497277,0.9900990348312084,1300108.2993757806,1382448.4751378482,-82340.17576206755,60.2038459777832,52.67499991024242,1152144.0,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-27,60.25,61.0,320515,1.0166666666666666,1321776.7710320435,1382448.4751378482,-60671.704105804674,60.99230751624474,53.01470577015596,591393.7,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-28,61.150001525878906,60.25,466088,0.9877049180327869,1305525.4172898466,1382448.4751378482,-76923.0578480016,61.50769219031701,53.330882240744195,512178.3,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-05-31,60.75,60.150001525878906,255157,0.9983402742884466,1303358.603187684,1382448.4751378482,-79089.8719501642,61.226923135610726,53.65882346209358,447657.5,False,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-06-01,60.099998474121094,60.150001525878906,961203,1.0,1303358.603187684,1382448.4751378482,-79089.8719501642,60.95384627122145,53.97352936688591,509082.9,True,1.0,1023967.8048868324,1037645.3283362832,-13677.523449450848,NLCINDIA.BO,True,False,False
2021-06-02,60.150001525878906,61.150001525878906,546784,1.0166251034851554,1325027.074843947,1382448.4751378482,-57421.4002939011,60.91153863760141,54.363235249238855,487940.5,True,1.0166251034851554,1040991.3756085434,1040991.3756085434,0.0,NLCINDIA.BO,True,False,False
2021-06-03,61.29999923706055,60.75,367648,0.9934586833050262,1316359.653117978,1382448.4751378482,-66088.82201987016,60.81538479144756,54.736764683442956,496870.1,False,1.0,1040991.3756085434,1040991.3756085434,0.0,NLCINDIA.BO,True,False,False
2021-06-04,60.599998474121094,63.849998474121094,2489897,1.0510287814670138,1383531.8821889295,1383531.8821889295,0.0,61.01923076923077,55.2029411091524,719073.5,True,1.0,1040991.3756085434,1040991.3756085434,0.0,NLCINDIA.BO,True,False,False
2021-06-07,65.0,65.0999984741211,1369731,1.0195771343754476,1410617.471759258,1410617.471759258,0.0,61.25,55.71176461612477,769868.1,True,1.0195771343754476,1061371.003652514,1061371.003652514,0.0,NLCINDIA.BO,True,False,False
2021-06-08,65.19999694824219,64.25,1592467,0.9869431874954807,1392199.3039148985,1410617.471759258,-18418.16784435953,61.46923065185547,56.230882308062384,886676.7,True,0.9869431874954807,1047512.8814600896,1061371.003652514,-13858.122192424373,NLCINDIA.BO,True,False,False
2021-06-09,64.25,63.29999923706055,1821207,0.9852139959075572,1371614.2393097167,1410617.471759258,-39003.232449541334,61.66538443932166,56.71764699150534,1019069.7,True,0.9852139959075572,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-10,63.900001525878906,64.5,498268,1.0189573582528084,1397616.4218289645,1410617.471759258,-13001.049930293579,61.92692301823543,57.230882308062384,1036845.0,False,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-11,65.5,65.05000305175781,1155076,1.0085271790970203,1409534.1473668367,1410617.471759258,-1083.324392421404,62.26923106266902,57.75882361916935,1105743.8,True,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-14,65.69999694824219,63.54999923706055,564222,0.97694075719714,1377031.3572237825,1410617.471759258,-33586.114535475615,62.542307927058296,58.23382355185116,1136650.3,False,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-15,63.599998474121094,63.400001525878906,1147900,0.9976396898035812,1373781.1360705388,1410617.471759258,-36836.33568871929,62.72692342904898,58.70588246513815,1155320.0,False,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-16,63.70000076293945,62.900001525878906,2874920,0.9921135648585764,1362946.9002424073,1410617.471759258,-47670.57151685073,62.93076970027043,59.160294252283435,1388133.6,True,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-17,62.70000076293945,62.20000076293945,920231,0.9888712123059098,1347778.9535512913,1410617.471759258,-62838.518207966816,63.08846194927509,59.5897060843075,1443391.9,False,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-18,62.5,61.04999923706055,1379697,0.981511229714259,1322860.1780831248,1410617.471759258,-87757.29367613327,63.15769254244291,59.98382366404814,1332371.9,True,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-21,60.20000076293945,60.70000076293945,1181214,0.994267019189271,1315276.2460668967,1410617.471759258,-95341.22569236136,63.12307709913988,60.35735309825224,1313520.2,False,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-22,61.099998474121094,61.95000076293945,2533808,1.0205930804660417,1342361.8356372255,1410617.471759258,-68255.63612203253,63.215384850135216,60.75441192178165,1407654.3,True,1.0,1032024.3517079342,1061371.003652514,-29346.65194457979,NLCINDIA.BO,True,False,False
2021-06-23,62.150001525878906,61.70000076293945,1376768,0.9959644875396102,1336944.7177231598,1410617.471759258,-73672.75403609825,63.05000041081355,61.14852961371927,1363210.4,True,0.9959644875396102,1027859.604577191,1061371.003652514,-33511.3990753229,NLCINDIA.BO,True,False,False
2021-06-24,61.849998474121094,60.95000076293945,7163798,0.9878444085781845,1320693.3639809624,1410617.471759258,-89924.10777829564,62.73076981764574,61.486764907836914,2029763.4,True,0.9878444085781845,1015365.3631849617,1061371.003652514,-46005.640467552235,NLCINDIA.BO,True,False,False
2021-06-25,61.0,62.75,2323852,1.029532390722381,1359696.596430504,1410617.471759258,-50920.875328754075,62.615385202261116,61.8397060843075,2146641.0,True,1.029532390722381,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,True,False,False
2021-06-28,63.45000076293945,63.400001525878906,1514306,1.0103585900538472,1373781.1360705388,1410617.471759258,-36836.33568871929,62.62307768601637,62.12941203397863,2241649.4,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,True,False,False
2021-06-29,64.1500015258789,60.70000076293945,591578,0.9574132382025676,1315276.2460668967,1410617.471759258,-95341.22569236136,62.33077005239633,62.03823560826919,2186017.2,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,True,False,False
2021-06-30,60.79999923706055,61.0,5087171,1.0049423267428312,1321776.7710320437,1410617.471759258,-88840.70072721434,62.01923135610727,61.95882382112391,2407242.3,True,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,True,False,False
2021-07-01,61.45000076293945,60.79999923706055,1221451,0.9967212989682057,1317443.0601690593,1410617.471759258,-93174.41159019875,61.80769289456881,61.93235318800982,2437364.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-02,61.20000076293945,60.20000076293945,932371,0.9901316039202289,1304442.0102387655,1410617.471759258,-106175.46152049256,61.56153898972731,61.87941203397863,2392631.7,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-05,60.150001525878906,60.45000076293945,895605,1.0041528238676354,1309859.1281528315,1410617.471759258,-100758.34360642661,61.373077392578125,61.85735321044922,2364070.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-06,60.5,60.5,1224186,1.0008271172279488,1310942.5352039125,1410617.471759258,-99674.93655534554,61.242308103121246,61.810294431798596,2233108.6,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-07,60.79999923706055,60.5,566275,1.0,1310942.5352039125,1410617.471759258,-99674.93655534554,61.200000469501205,61.783823798684516,2152059.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-08,60.75,60.95000076293945,1397533,1.007438029139495,1320693.363980963,1410617.471759258,-89924.10777829518,61.21923123873197,61.78970617406509,1575432.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-09,61.0,60.95000076293945,391791,1.0,1320693.363980963,1410617.471759258,-89924.10777829518,61.14230816180889,61.78529447667739,1382226.7,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-12,61.25,60.79999923706055,495719,0.9975389413617511,1317443.0601690593,1410617.471759258,-93174.41159019875,61.07307727520283,61.79117685205796,1280368.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-13,61.04999923706055,60.70000076293945,393630,0.9983552882339488,1315276.246066897,1410617.471759258,-95341.22569236113,61.053846505972054,61.81176510979147,1260573.2,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-14,61.099998474121094,60.45000076293945,307071,0.9958813839067917,1309859.1281528315,1410617.471759258,-100758.34360642661,60.876923487736626,61.79558866164263,782563.2,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-15,60.150001525878906,60.25,613758,0.9966914679832052,1305525.4172898468,1410617.471759258,-105092.05446941126,60.634615678053635,61.79558866164263,721793.9,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-16,60.70000076293945,60.04999923706055,236242,0.9966804852624157,1301191.7064268622,1410617.471759258,-109425.76533239591,60.58461556067834,61.79264741785386,652181.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-19,59.75,60.29999923706055,383478,1.0041631973884475,1306608.8243409279,1410617.471759258,-104008.64741833019,60.53076934814453,61.79705911524155,600968.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-20,60.29999923706055,59.04999923706055,610582,0.9792703148289305,1279523.234770599,1410617.471759258,-131094.23698865902,60.396153963529144,61.735294342041016,539607.9,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-22,59.70000076293945,59.04999923706055,169318,1.0,1279523.234770599,1410617.471759258,-131094.23698865902,60.30769230769231,61.68529431960162,499912.2,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-23,59.099998474121094,58.099998474121094,426451,0.9839119259066269,1258938.1701654175,1410617.471759258,-151679.3015938406,60.12692290086012,61.5161766725428,402804.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-26,58.099998474121094,57.099998474121094,243302,0.9827882955892775,1237269.6985091544,1410617.471759258,-173347.7732501037,59.865384321946365,61.28088255489574,387955.1,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-27,57.400001525878906,56.599998474121094,272117,0.9912434323404298,1226435.462681023,1410617.471759258,-184182.00907823513,59.56538420457106,61.05588251001694,365594.9,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-28,57.0,56.54999923706055,318668,0.9991166212295323,1225352.0556299419,1410617.471759258,-185265.4161293162,59.22692254873422,60.85735309825224,358098.7,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-29,56.75,57.45000076293945,374540,1.0159151465609408,1244853.7131840424,1410617.471759258,-165763.7585752157,58.957691779503456,60.65000017951517,364845.6,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-07-30,57.150001525878906,59.29999923706055,531047,1.032201887720679,1284940.3526846652,1410617.471759258,-125677.11907459283,58.84230716411884,60.48088242025936,356574.5,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-02,59.349998474121094,58.900001525878906,233315,0.9932546759472527,1276273.0136173556,1410617.471759258,-134344.45814190246,58.703845684344955,60.344117781695196,356281.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-03,58.95000076293945,58.54999923706055,316038,0.9940576862521034,1268688.9989424678,1410617.471759258,-141928.47281679022,58.557691720815804,60.20147065555348,349537.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-04,59.25,58.849998474121094,258543,1.0051238128261264,1275189.5239076146,1410617.471759258,-135427.94785164343,58.4499992957482,60.08235291873707,314333.9,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-05,58.599998474121094,58.349998474121094,265580,0.991503823059233,1264355.2880794832,1410617.471759258,-146262.18367977487,58.31923000629131,59.96911755730124,323960.1,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-06,58.04999923706055,58.5,102773,1.0025707203050815,1267605.5918913865,1410617.471759258,-143011.87986787152,58.180768526517426,59.89411757974064,291592.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-09,58.400001525878906,57.54999923706055,208599,0.9837606707189837,1247020.5272862045,1410617.471759258,-163596.94447305356,58.06538391113281,59.80147047603832,288122.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-10,57.29999923706055,55.45000076293945,298367,0.9635100173421244,1201516.769871516,1410617.471759258,-209100.70188774215,57.78846095158504,59.61029400545008,290747.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-11,55.400001525878906,54.900001525878906,348035,0.9900811680884927,1189599.1269923032,1410617.471759258,-221018.3447669549,57.54230734018179,59.41029402788948,293683.7,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-12,54.900001525878906,55.79999923706055,207054,1.0163934004766357,1209100.7018877442,1410617.471759258,-201516.76987151382,57.44230739886944,59.25882339477539,276935.1,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-13,56.099998474121094,56.349998474121094,146006,1.0098566172863899,1221018.3447669572,1410617.471759258,-189599.12699230085,57.42307662963867,59.070588055778956,238431.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-16,55.79999923706055,54.099998474121094,155159,0.9600709838344837,1172264.2835403653,1410617.471759258,-238353.18821889278,57.23461503248949,58.797058554256665,230615.4,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-17,54.099998474121094,53.0,196837,0.9796673104409184,1148428.99778194,1410617.471759258,-262188.47397731803,56.89230728149414,58.57058794358198,218695.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-18,53.20000076293945,52.0,198891,0.9811320754716981,1126760.526125677,1410617.471759258,-283856.94563358114,56.330768878643326,58.305882061229035,212730.1,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-20,51.75,51.25,388367,0.9855769230769231,1110509.17238348,1410617.471759258,-300108.29937577806,55.74230722280649,58.02499973072725,225008.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-23,51.29999923706055,50.0,258701,0.975609756097561,1083423.5828131512,1410617.471759258,-327193.8889461069,55.084614973801834,57.724999708287854,240601.6,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-24,51.0,50.900001525878906,120364,1.018000030517578,1102925.2403672517,1410617.471759258,-307692.2313920064,54.47307674701397,57.44411737778608,231778.1,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-25,51.25,50.5,203109,0.9921414240886509,1094257.8186412826,1410617.471759258,-316359.65311797545,53.86923071054312,57.14999973072725,222252.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-26,50.5,50.349998474121094,85464,0.9970296727548732,1091007.5148293795,1410617.471759258,-319609.95692987856,53.24230751624474,56.85147027408375,195995.2,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-27,50.099998474121094,52.0,365707,1.0327706370582508,1126760.5261256772,1410617.471759258,-283856.9456335809,52.815384498009315,56.58823495752671,211860.5,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-30,52.400001525878906,51.5,298106,0.9903846153846154,1115926.2902975457,1410617.471759258,-294691.18146171235,52.51153828547551,56.31029375861673,227070.5,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-08-31,51.95000076293945,52.599998474121094,464884,1.0213591936722541,1139761.5760559712,1410617.471759258,-270855.89570328686,52.334614973801834,56.0691172655891,258043.0,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-09-01,52.650001525878906,52.04999923706055,226561,0.989543740436967,1127843.9331767585,1410617.471759258,-282773.5385824996,52.046153435340294,55.814705456004425,261015.4,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-09-02,52.54999923706055,52.150001525878906,192360,1.0019212735885528,1130010.8299375805,1410617.471759258,-280606.64182167756,51.72307674701397,55.570587831385,260362.3,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-09-03,52.20000076293945,52.45000076293945,203431,1.00575262182709,1136511.3549027275,1410617.471759258,-274106.11685653054,51.59615384615385,55.341176089118505,241868.7,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
2021-09-06,52.75,52.20000076293945,152172,0.9952335558367303,1131094.2369886616,1410617.471759258,-279523.2347705965,51.53461544330303,55.11029378105612,231215.8,False,1.0,1045351.5298165124,1061371.003652514,-16019.47383600159,NLCINDIA.BO,False,True,False
