Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-21,1440.0999755859375,1497.0,832296,1.044770928922848,1354751.1312217203,1472036.1770008502,-117285.04577912996,1424.7269099308894,1428.7029418945312,314897.6,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-05-24,1508.0,1509.25,332653,1.0081830327321308,1365837.104072399,1472036.1770008502,-106199.07292845123,1434.0115215594951,1429.1647051642922,306030.9,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-05-25,1516.0,1478.800048828125,313544,0.9798244484532881,1338280.5871747744,1472036.1770008502,-133755.58982607583,1439.8846059945913,1428.9382360121783,325970.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-05-26,1489.0,1476.5,802093,0.9984446519122395,1336199.0950226253,1472036.1770008502,-135837.08197822492,1445.657686673678,1429.74705954159,392958.3,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-05-27,1477.699951171875,1479.4000244140625,210073,1.0019641208358026,1338823.5515059396,1472036.1770008502,-133212.62549491064,1450.642305814303,1430.8779440487133,388427.3,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-05-28,1496.449951171875,1501.1500244140625,166729,1.0147019059355595,1358506.8094244916,1472036.1770008502,-113529.3675763586,1456.938457782452,1432.460298426011,383253.7,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-05-31,1503.800048828125,1516.4000244140625,205090,1.0101588780281654,1372307.7144018672,1472036.1770008502,-99728.46259898297,1465.607694185697,1434.8970624138328,346427.6,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-01,1517.199951171875,1511.449951171875,247947,0.9967356415441234,1367828.010110295,1472036.1770008502,-104208.1668905553,1474.219228891226,1437.538236730239,346059.8,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-02,1511.0,1504.0999755859375,89935,0.9951371359797664,1361176.4484940618,1472036.1770008502,-110859.72850678838,1483.2153789813701,1441.5823543772979,331893.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-03,1509.699951171875,1520.199951171875,258566,1.010704059468963,1375746.562146494,1472036.1770008502,-96289.61485435627,1489.388455904447,1445.1088220932904,345892.6,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-04,1521.0,1501.1500244140625,110917,0.9874688018881151,1358506.8094244916,1472036.1770008502,-113529.3675763586,1491.2461500901443,1447.197057387408,273754.7,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-07,1505.0999755859375,1499.199951171875,185130,0.9987009471335494,1356742.0372596162,1472036.1770008502,-115294.13974123402,1494.4192270132212,1449.2779397403492,259002.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-08,1499.300048828125,1484.0,87648,0.9898612915775553,1342986.4253393672,1472036.1770008502,-129049.75166148297,1498.3538442758413,1451.3985272575828,236412.8,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-09,1486.0,1479.75,263508,0.9971361185983828,1339140.2714932135,1472036.1770008502,-132895.90550763672,1497.0269211989182,1454.0161743164062,182554.3,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-06-10,1479.75,1481.550048828125,658749,1.0012164546904039,1340769.27495758,1472036.1770008502,-131266.90204327018,1494.8961557241587,1455.7661743164062,227421.9,True,1.0012164546904039,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-11,1486.0999755859375,1486.199951171875,150626,1.0031385388211678,1344977.3313772634,1472036.1770008502,-127058.84562358679,1495.4653789813701,1457.8808773265166,225811.6,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-14,1482.0,1479.4000244140625,97942,0.9954246218670303,1338823.5515059398,1472036.1770008502,-133212.6254949104,1495.688457782452,1460.0720537971047,215096.8,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-15,1488.699951171875,1490.0999755859375,88751,1.0072326287652407,1348506.7652361433,1472036.1770008502,-123529.41176470695,1496.5115309495193,1461.5897001378676,199177.2,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-16,1490.449951171875,1484.1500244140625,604886,0.9960070121002885,1343122.1940398763,1472036.1770008502,-128913.98296097387,1495.203838641827,1461.8205817727483,250672.3,True,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-17,1470.0,1465.949951171875,71196,0.987737039421353,1326651.5395220595,1472036.1770008502,-145384.6374787907,1491.3230637770432,1461.6308737362133,231935.3,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-18,1471.9000244140625,1479.8499755859375,95186,1.0094819229012224,1339230.7471365957,1472036.1770008502,-132805.42986425455,1488.8922964242788,1463.6205803366267,230362.2,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-21,1468.6500244140625,1488.5,176499,1.0058452036062897,1347058.8235294125,1472036.1770008502,-124977.3534714377,1487.6922983022837,1465.838228113511,229499.1,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-22,1493.1500244140625,1484.3499755859375,315710,0.9972119419455409,1343303.1453266412,1472036.1770008502,-128733.03167420905,1484.9346078725962,1468.6558730181525,252305.3,True,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-23,1495.0,1485.1500244140625,139507,1.0005389893497383,1344027.1714154421,1472036.1770008502,-128009.00558540807,1483.703838641827,1471.088228113511,239905.2,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-24,1494.5,1506.25,159320,1.0142073024536777,1363122.1719457023,1472036.1770008502,-108914.00505514792,1484.2461500901443,1474.1705824908088,189962.3,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-25,1506.550048828125,1514.1500244140625,408161,1.0052448294865146,1370271.515306845,1472036.1770008502,-101764.66169400513,1486.5653827373799,1477.0985251034008,215715.8,True,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-28,1517.0,1508.0999755859375,80084,0.9960043266977682,1364796.3579963248,1472036.1770008502,-107239.81900452543,1488.7461500901443,1479.7102876551012,213930.0,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-29,1510.0,1501.5999755859375,60313,0.9956899409155718,1358914.0050551482,1472036.1770008502,-113122.17194570205,1490.2884521484375,1482.5897001378676,211086.2,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-06-30,1502.0,1498.050048828125,66216,0.9976359038255662,1355701.401654413,1472036.1770008502,-116334.77534643724,1491.1999981219951,1485.4882309857537,157219.2,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-07-01,1501.5999755859375,1486.449951171875,137095,0.9922565353104695,1345203.575721155,1472036.1770008502,-126832.60127969529,1491.7423001802886,1488.4088170668658,163809.1,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-07-02,1490.0,1480.6500244140625,66265,0.996098135188985,1339954.773225397,1472036.1770008502,-132081.4037754531,1491.015380859375,1489.6058780445771,160917.0,False,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-07-05,1484.1500244140625,1495.0,186668,1.0096916728121599,1352941.1764705896,1472036.1770008502,-119095.00053026062,1491.8499943659856,1490.135289809283,161933.9,True,1.0,1163903.4977197926,1192022.4057687423,-28118.90804894967,HDFCBANK.BO,True,False,False
2021-07-06,1503.4000244140625,1534.3499755859375,313175,1.0263210539036371,1388552.0141049223,1472036.1770008502,-83484.1628959279,1497.1115347055288,1492.3823493508733,161680.4,True,1.0263210539036371,1194538.6644219072,1194538.6644219072,0.0,HDFCBANK.BO,True,False,False
2021-07-07,1539.949951171875,1539.1500244140625,84974,1.0031283924166596,1392895.9496959855,1472036.1770008502,-79140.22730486467,1501.673076923077,1495.5088213752297,156227.1,False,1.0,1194538.6644219072,1194538.6644219072,0.0,HDFCBANK.BO,True,False,False
2021-07-08,1527.0,1520.0999755859375,70702,0.9876230071624258,1375656.0865031122,1472036.1770008502,-96380.09049773798,1504.1038442758413,1496.188232421875,147365.3,False,1.0,1194538.6644219072,1194538.6644219072,0.0,HDFCBANK.BO,True,False,False
2021-07-09,1516.0,1501.800048828125,60762,0.9879613663234494,1359095.0668127842,1472036.1770008502,-112941.11018806603,1505.4461576021636,1495.9691162109375,112625.4,False,1.0,1194538.6644219072,1194538.6644219072,0.0,HDFCBANK.BO,True,False,False
2021-07-12,1505.0,1487.300048828125,143040,0.9903449197439336,1345972.8948670828,1472036.1770008502,-126063.28213376738,1505.611544095553,1496.2191162109375,118921.0,True,1.0,1194538.6644219072,1194538.6644219072,0.0,HDFCBANK.BO,True,False,False
2021-07-13,1495.050048828125,1501.5,231288,1.0095474690416795,1358823.529411766,1472036.1770008502,-113212.64758908423,1505.2461594801682,1496.9544103285846,136018.5,True,1.0095474690416795,1205943.4853395645,1205943.4853395645,0.0,HDFCBANK.BO,True,False,False
2021-07-14,1502.0,1498.3499755859375,66497,0.997902081642316,1355972.8285845602,1472036.1770008502,-116063.34841629001,1504.030771108774,1497.5117618336396,136046.6,False,1.0,1205943.4853395645,1205943.4853395645,0.0,HDFCBANK.BO,True,False,False
2021-07-15,1506.199951171875,1520.5,130830,1.0147829444221805,1376018.0995475126,1472036.1770008502,-96018.07745333761,1504.984619140625,1498.080878762638,135420.1,False,1.0,1205943.4853395645,1205943.4853395645,0.0,HDFCBANK.BO,True,False,False
2021-07-16,1522.0,1521.699951171875,91268,1.0007891819611148,1377104.028209843,1472036.1770008502,-94932.14879100723,1506.530771108774,1498.236758961397,137920.4,False,1.0,1205943.4853395645,1205943.4853395645,0.0,HDFCBANK.BO,True,False,False
2021-07-19,1491.0,1470.949951171875,408272,0.9666491413363607,1331176.4263998882,1472036.1770008502,-140859.75060096197,1504.4461482121394,1497.0455824908088,160080.8,True,1.0,1205943.4853395645,1205943.4853395645,0.0,HDFCBANK.BO,True,False,False
2021-07-20,1450.0,1443.0,196323,0.9809987068903276,1305882.3529411778,1472036.1770008502,-166153.82405967242,1501.1038442758413,1495.24852438534,148395.6,True,0.9809987068903276,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-07-22,1458.0,1449.0999755859375,153399,1.004227287308342,1311402.6928379538,1472036.1770008502,-160633.4841628964,1498.6769174429087,1493.1573486328125,155238.1,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-07-23,1450.800048828125,1442.8499755859375,236030,0.9956869780516884,1305746.584240669,1472036.1770008502,-166289.5927601813,1494.6653771033655,1491.4426413143383,171770.9,True,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-07-26,1434.75,1434.449951171875,1448926,0.994178171981705,1298144.7521917436,1472036.1770008502,-173891.42480910663,1486.9807598407451,1489.5382295496324,310587.3,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-07-27,1436.0,1439.800048828125,73147,1.003729720686232,1302986.4695277165,1472036.1770008502,-169049.7074731337,1479.3384540264424,1488.2382309857537,303598.0,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-07-28,1436.0,1417.5999755859375,272835,0.9845811414854052,1282895.9055076372,1472036.1770008502,-189140.27149321302,1471.453838641827,1486.4102890912225,307752.7,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-07-29,1424.75,1417.5,289879,0.9999294754601726,1282805.4298642548,1472036.1770008502,-189230.74713659543,1464.969219501202,1484.5264641256892,330090.9,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-07-30,1426.0,1425.800048828125,136080,1.0058554136353615,1290316.7862697977,1472036.1770008502,-181719.3907310525,1460.2384502704326,1482.7499964096967,330615.9,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-02,1437.800048828125,1422.75,143550,0.997860815876229,1287556.561085974,1472036.1770008502,-184479.6159148761,1454.1807579627405,1481.0838192210479,335844.1,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-03,1413.4000244140625,1434.449951171875,310495,1.008223476486997,1298144.7521917433,1472036.1770008502,-173891.42480910686,1449.265371469351,1479.4470537971047,326066.4,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-04,1446.949951171875,1464.8499755859375,287825,1.0211928094035119,1325656.0865031122,1472036.1770008502,-146380.09049773798,1444.984600360577,1478.87940530216,335216.6,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-05,1474.9000244140625,1485.6500244140625,382365,1.0141994396523815,1344479.6601032254,1472036.1770008502,-127556.51689762482,1442.2115290715144,1479.4588192210479,358113.2,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-06,1480.0,1493.699951171875,283020,1.0054184542964535,1351764.661694006,1472036.1770008502,-120271.51530684414,1443.9615290715144,1479.8661714441637,362812.2,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-09,1485.0,1503.6500244140625,518766,1.0066613600906804,1360769.2528634067,1472036.1770008502,-111266.92413744354,1448.6269155649038,1480.3117603975184,269796.2,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-10,1490.9000244140625,1507.449951171875,176442,1.002527135101995,1364208.1006080334,1472036.1770008502,-107828.07639281685,1453.1153752253606,1480.9911714441637,280125.7,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-11,1512.0,1494.949951171875,150140,0.9917078507380742,1352895.8834134631,1472036.1770008502,-119140.29358738707,1457.123065655048,1481.2794045840992,267856.2,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-12,1492.0,1501.4000244140625,199850,1.0043145747034081,1358733.053768384,1472036.1770008502,-113303.12323246617,1462.2730712890625,1481.1367582433363,258853.3,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-13,1502.0,1525.0999755859375,435753,1.0157852343056435,1380180.9733809405,1472036.1770008502,-91855.2036199097,1468.8346041165864,1481.4588156307445,288820.6,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-16,1525.0999755859375,1529.3499755859375,118740,1.0027867025559207,1384027.1272270943,1472036.1770008502,-88009.04977375595,1477.4307579627405,1482.0838156307445,286339.6,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,False,True,False
2021-08-17,1518.949951171875,1514.8499755859375,231789,0.9905188477251947,1370904.955281393,1472036.1770008502,-101131.2217194573,1484.919217623197,1482.4735215130975,278469.0,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-18,1550.0,1512.9000244140625,522472,0.9987127760482547,1369140.2935873885,1472036.1770008502,-102895.88341346174,1491.6192157451924,1482.9102855009191,301933.7,True,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-20,1488.949951171875,1514.3499755859375,102519,1.0009583919284002,1370452.46659361,1472036.1770008502,-101583.71040724032,1498.6653677133413,1483.7308744542738,273949.1,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-23,1528.0,1523.5,245842,1.0060422125410753,1378733.0316742095,1472036.1770008502,-93303.14532664069,1505.515371469351,1484.9911678538604,270231.3,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-24,1528.0,1558.75,192191,1.0231375123071873,1410633.484162897,1472036.1770008502,-61402.6928379531,1512.7384502704326,1486.8661678538604,237573.8,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-25,1555.0,1556.949951171875,102726,0.998845197223336,1409004.4806985308,1472036.1770008502,-63031.69630231941,1518.2230600210337,1487.5308730181525,230202.2,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-26,1554.699951171875,1554.8499755859375,81855,0.9986512247331027,1407104.050304017,1472036.1770008502,-64932.12669683318,1522.9269080528845,1487.9926362879137,223373.7,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-27,1544.0,1548.699951171875,222704,0.9960446187666788,1401538.4173501143,1472036.1770008502,-70497.75965073588,1526.3922870342549,1488.8338120404412,225659.1,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-30,1555.0,1568.050048828125,204332,1.0124944135509322,1419049.8179440056,1472036.1770008502,-52986.35905684461,1531.0538330078125,1490.7823414522059,202517.0,True,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-08-31,1567.0,1581.5,102703,1.008577501197699,1431221.719457015,1472036.1770008502,-40814.45754383528,1537.7115290715144,1493.5529282513787,200913.3,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-09-01,1580.0,1578.5,154842,0.9981030667088208,1428506.787330318,1472036.1770008502,-43529.3896705322,1543.6422964242788,1495.8176341337316,193218.6,False,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-09-02,1579.1500244140625,1589.0999755859375,162957,1.006715220516907,1438099.5254171395,1472036.1770008502,-33936.651583710685,1548.5653733473557,1498.4867517807904,157267.1,True,1.0,1183028.9997009276,1205943.4853395645,-22914.485638636863,HDFCBANK.BO,True,False,False
2021-09-03,1589.0999755859375,1575.6500244140625,213128,0.991536120207342,1425927.6239041304,1472036.1770008502,-46108.553096719785,1552.1269155649038,1500.1088113223805,168328.0,True,0.991536120207342,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-06,1580.0,1566.800048828125,95631,0.9943832859779705,1417918.596224549,1472036.1770008502,-54117.58077630121,1556.123075045072,1501.4352847828584,153306.9,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-07,1566.800048828125,1569.1500244140625,131961,1.0014998567224294,1420045.270962954,1472036.1770008502,-51990.90603789617,1560.4499981219951,1504.323522231158,147283.9,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-08,1568.25,1577.0999755859375,128572,1.0050664060467027,1427239.7969103523,1472036.1770008502,-44796.3800904979,1565.2769211989182,1508.2676391601562,149868.5,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-09,1571.0,1567.6500244140625,1165681,0.9940080202154818,1418687.8048996057,1472036.1770008502,-53348.37210124452,1568.673076923077,1511.75440530216,258251.1,True,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-13,1562.0,1555.3499755859375,245098,0.9921538298494127,1407556.5389918,1472036.1770008502,-64479.63800905016,1568.4115365835337,1515.0632288315717,260490.5,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-14,1563.0,1548.25,253611,0.9954351266934229,1401131.2217194585,1472036.1770008502,-70904.95528139174,1567.7423095703125,1518.4102890912225,265418.4,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-15,1541.0,1547.0999755859375,254967,0.9992572101313983,1400090.4756433838,1472036.1770008502,-71945.7013574664,1567.1461557241587,1521.5661692899816,280644.8,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-16,1543.4000244140625,1559.699951171875,330616,1.0081442542723624,1411493.1684813362,1472036.1770008502,-60543.008519514,1567.9923095703125,1525.7455803366267,298222.2,True,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-17,1567.0,1583.300048828125,206219,1.015131178043904,1432850.7229213817,1472036.1770008502,-39185.4540794685,1569.1653864933894,1530.6220523609834,302548.4,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-20,1569.0,1559.3499755859375,234146,0.9848733199623697,1411176.4484940625,1472036.1770008502,-60859.72850678768,1567.4615384615386,1534.549991383272,304650.2,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-21,1561.1500244140625,1549.8499755859375,113920,0.993907717864022,1402579.1634261892,1472036.1770008502,-69457.01357466099,1565.2576904296875,1538.288225959329,306479.1,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-22,1551.0,1534.449951171875,203143,0.990063538628479,1388642.4897483047,1472036.1770008502,-83393.6872525455,1561.0538423978364,1541.2294024299172,313597.3,False,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-23,1548.0,1570.25,534849,1.0233308677163333,1421040.723981902,1472036.1770008502,-50995.4530189482,1560.638455904447,1544.329403147978,354225.0,True,1.0,1173015.9844562304,1205943.4853395645,-32927.50088333408,HDFCBANK.BO,True,False,False
2021-09-24,1578.0,1601.3499755859375,671255,1.0198057478655866,1449185.4982678182,1472036.1770008502,-22850.678733031964,1563.296142578125,1547.7323428883271,304782.4,True,1.0198057478655866,1196248.4432866734,1205943.4853395645,-9695.042052891105,HDFCBANK.BO,True,False,False
2021-09-27,1614.050048828125,1624.25,438320,1.0143004494727539,1469909.502262445,1472036.1770008502,-2126.6747384052724,1567.5346022385818,1551.5720502068016,324104.6,True,1.0143004494727539,1213355.333706755,1213355.333706755,0.0,HDFCBANK.BO,True,False,False
2021-09-28,1635.0,1615.949951171875,185141,0.9948899191453748,1462398.145856902,1472036.1770008502,-9638.031143948203,1570.5230618990386,1554.87498922909,317257.6,False,1.0,1213355.333706755,1213355.333706755,0.0,HDFCBANK.BO,True,False,False
2021-09-29,1590.0,1593.199951171875,339766,0.9859215936833304,1441809.9105627844,1472036.1770008502,-30226.266438065795,1572.4884408804087,1557.3970480526195,325737.5,True,1.0,1213355.333706755,1213355.333706755,0.0,HDFCBANK.BO,True,False,False
2021-09-30,1592.0,1595.5,441947,1.001443666142742,1443891.4027149337,1472036.1770008502,-28144.774285916472,1575.576904296875,1560.3544024299172,336870.6,True,1.001443666142742,1215107.0137211427,1215107.0137211427,0.0,HDFCBANK.BO,True,False,False
2021-10-01,1582.0,1582.550048828125,355982,0.9918834527283766,1432171.9898897074,1472036.1770008502,-39864.18711114279,1578.2153695913462,1562.7411678538604,351846.9,True,0.9918834527283766,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-04,1590.0,1585.300048828125,239337,1.0017377017567541,1434660.6776725128,1472036.1770008502,-37375.49932833738,1581.153836763822,1564.5117582433363,352366.0,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-05,1586.1500244140625,1595.300048828125,154555,1.0063079541361222,1443710.451428169,1472036.1770008502,-28325.725572681287,1583.892305814303,1566.4514662798713,356429.5,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-06,1601.0,1615.050048828125,141766,1.0123801162135662,1461583.7545955896,1472036.1770008502,-10452.422405260615,1586.3346135066106,1569.3985272575828,350291.8,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-07,1624.0999755859375,1611.25,221896,0.9976471015056888,1458144.796380092,1472036.1770008502,-13891.380620758282,1590.326923076923,1572.2911735983455,318996.5,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-08,1612.0,1602.199951171875,188419,0.9943832125193949,1449954.706942875,1472036.1770008502,-22081.470057975268,1594.3538442758413,1574.8749964096967,270712.9,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-11,1603.0,1634.3499755859375,144074,1.0200661748806992,1479049.7516614837,1479049.7516614837,0.0,1602.0384615384614,1578.135289809283,241288.3,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-12,1628.0,1629.300048828125,141086,0.9969101313468665,1474479.6821973997,1479049.7516614837,-4570.069464083994,1606.5807729867788,1580.2102912454045,236882.8,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-13,1637.0,1639.050048828125,86572,1.0059841647994872,1483303.2116091645,1483303.2116091645,0.0,1609.4807786207932,1582.625,211563.4,False,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-14,1642.449951171875,1685.9000244140625,304067,1.0285836150149497,1525701.3795602391,1525701.3795602391,0.0,1614.2230881911057,1586.4794132008271,197775.4,True,1.0,1205244.540204194,1215107.0137211427,-9862.473516948754,HDFCBANK.BO,True,False,False
2021-10-18,1709.949951171875,1670.1500244140625,947940,0.9906578090207491,1511447.985895081,1525701.3795602391,-14253.39366515819,1618.392324594351,1590.0514741785387,256971.2,True,0.9906578090207491,1193984.9155329068,1215107.0137211427,-21122.09818823589,HDFCBANK.BO,True,False,False
2021-10-19,1671.1500244140625,1688.949951171875,146432,1.0112564299512004,1528461.4942731918,1528461.4942731918,0.0,1625.7577092097356,1593.607353659237,247680.7,False,1.0,1193984.9155329068,1215107.0137211427,-21122.09818823589,HDFCBANK.BO,True,False,False
2021-10-20,1690.949951171875,1673.5,445875,0.9908523333322251,1514479.6380090516,1528461.4942731918,-13981.856264140224,1631.7577092097356,1596.3132360121783,276812.7,True,1.0,1193984.9155329068,1215107.0137211427,-21122.09818823589,HDFCBANK.BO,True,False,False
