Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-29,930.0,920.5999755859375,10250,1.0038163778139497,12233886.71874998,13434551.657236276,-1200664.9384862967,936.75,869.5514705882352,84301.6,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-07-30,930.0,950.5999755859375,19812,1.032587443836185,12632557.815095494,13434551.657236276,-801993.8421407826,941.6999981219952,872.9338235294117,84205.9,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-02,965.0,981.0499877929688,11349,1.0320324142531796,13037209.140105875,13434551.657236276,-397342.517130401,945.5846135066106,877.8926463407629,83442.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-03,999.75,962.9000244140625,3252,0.9814994509915468,12796013.61347589,13434551.657236276,-638538.0437603854,946.7384596604568,882.3999992819394,15860.4,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-04,965.0,937.9000244140625,9388,0.9740367646005484,12463787.69985463,13434551.657236276,-970763.9573816471,945.6807673527644,886.3602941176471,15315.7,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-05,922.5,923.6500244140625,5670,0.9848064829629336,12274418.929090511,13434551.657236276,-1160132.7281457651,945.1961529071515,890.8102955537684,13190.2,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-06,925.0,922.7999877929688,4589,0.9990796983720831,12263122.761368334,13434551.657236276,-1171428.895867942,944.9038461538462,894.4808834300321,10277.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-09,923.0,898.9500122070312,13096,0.9741547725385447,11946179.56421302,13434551.657236276,-1488372.0930232555,939.780771108774,896.3102955537684,9667.7,True,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-08-10,890.0,871.25,12575,0.9691862597131242,11578073.089700976,13434551.657236276,-1856478.5675352998,931.6346153846154,897.1088256835938,10041.2,True,0.9691862597131242,1224632.1968771482,1378026.351024036,-153394.15414688783,TANLA.BO
2021-08-11,884.9500122070312,882.4500122070312,20330,1.0128551072677547,11726910.461222988,13434551.657236276,-1707641.1960132886,925.6653864933894,898.6500028722427,11031.1,True,1.0128551072677547,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-12,899.0,891.4500122070312,6390,1.010198877982324,11846511.79012664,13434551.657236276,-1588039.8671096358,922.3346182016226,900.0691205193015,10645.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-13,917.4000244140625,925.0999755859375,7592,1.0377474484470492,12293687.383201808,13434551.657236276,-1140864.2740344685,921.984614445613,902.4794132008273,9423.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-16,924.9000244140625,902.0999755859375,8782,0.9751378222819298,11988039.542670246,13434551.657236276,-1446512.11456603,920.8307682917668,905.4529418945312,9166.4,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-17,901.5499877929688,925.5,17877,1.0259395023249653,12299003.322259119,13434551.657236276,-1135548.3349771574,921.2076932466947,909.4470591825598,10628.9,True,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-18,940.0,917.25,1998,0.9910858995137763,12189368.770764101,13434551.657236276,-1245182.886472175,918.6423105093149,912.9102944766773,9889.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-20,890.0,891.25,8742,0.9716544017443445,11843853.82059799,13434551.657236276,-1590697.8366382867,911.734619140625,915.4102944766773,10197.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-23,909.0,871.4500122070312,6011,0.9777840249167251,11580731.059229635,13434551.657236276,-1853820.5980066415,904.7000028170072,916.2205882352941,10339.3,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-24,855.0999755859375,881.4000244140625,4874,1.0114177658702785,11712957.135070581,13434551.657236276,-1721594.5221656952,900.3538489708534,916.0838246065027,9517.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-25,908.0,890.0,2835,1.0097571764780182,11827242.524916928,13434551.657236276,-1607309.132319348,897.765385554387,916.6264720243566,8543.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-26,911.0,889.0499877929688,3408,0.9989325705538975,11814617.777979637,13434551.657236276,-1619933.8792566396,895.1692317082332,917.2338238884421,6850.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-27,872.0999755859375,893.7999877929688,2734,1.0053427816941898,11877740.701567674,13434551.657236276,-1556810.9556686021,894.7730759840745,918.5794121237362,6485.3,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-30,892.0,881.0,3815,0.9856791363081405,11707641.196013272,13434551.657236276,-1726910.4612230044,895.5230759840745,919.6661771886489,6107.6,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-08-31,882.0,883.25,4256,1.0025539160045402,11737541.528239185,13434551.657236276,-1697010.1289970912,895.5846135066106,919.5779418945312,5655.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-01,899.9000244140625,902.8499755859375,13976,1.0221907450732381,11998006.320078887,13434551.657236276,-1436545.3371573891,896.4615337665265,918.763235653148,5264.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-02,878.0,907.1500244140625,7202,1.0047627501184062,12055149.82610048,13434551.657236276,-1379401.8311357964,895.0807682917668,917.5647062413833,5785.3,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-03,909.0,907.7999877929688,7281,1.0007164894024294,12063787.21319558,13434551.657236276,-1370764.444040697,895.5192307692307,916.2749992819394,5639.2,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-06,922.0,897.3499755859375,4023,0.9884886402869015,11924916.619082207,13434551.657236276,-1509635.0381540693,893.3538442758413,915.3161746754366,5440.4,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-07,889.0,889.7999877929688,5899,0.9915863509239649,11824584.55538827,13434551.657236276,-1609967.1018480062,891.2423048753005,914.2338220932904,5542.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-08,914.0,880.3499755859375,2730,0.9893796220086822,11699002.99781975,13434551.657236276,-1735548.6594165266,890.4038414588341,911.727939381319,5532.4,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-09,876.1500244140625,877.0,7495,0.9961947229183395,11654485.049833868,13434551.657236276,-1780066.6074024085,890.8307635967548,908.7823504279642,5941.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-13,873.25,886.0,15872,1.0102622576966933,11774086.378737522,13434551.657236276,-1660465.278498754,891.1846078725962,906.6044096105239,7254.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-14,884.4000244140625,870.3499755859375,14726,0.9823363155597489,11566112.632371243,13434551.657236276,-1868439.024865033,889.6730675330529,904.7102912454044,8346.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-15,875.0,849.2999877929688,30116,0.9758143409163682,11286378.575321825,13434551.657236276,-2148173.081914451,886.6153752253606,902.3470548741958,10932.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-16,850.0,837.75,18360,0.9864005793489022,11132890.365448486,13434551.657236276,-2301661.29178779,882.3038377028245,900.0132320628446,11370.4,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-17,850.0,836.1500244140625,15768,0.9980901514939571,11111628.231416095,13434551.657236276,-2322923.425820181,878.8538395808293,897.5294099695542,12227.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-20,847.5,813.5499877929688,18937,0.9729713138058796,10811295.518843422,13434551.657236276,-2623256.1383928545,873.4923001802885,893.4985279756434,13392.6,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-21,813.5499877929688,820.0,65148,1.007928230967748,10897009.96677739,13434551.657236276,-2537541.6904588863,867.1192251352163,888.7617636287914,19505.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-22,820.0499877929688,845.3499755859375,3654,1.0309146043730946,11233886.718749981,13434551.657236276,-2200664.938486295,862.3653752253606,885.3044092514936,19280.6,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-23,859.0,852.8499755859375,4895,1.0088720650814493,11333554.49283636,13434551.657236276,-2100997.1643999163,858.1384512094351,882.8029372271369,19497.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-24,860.0,821.25,15181,0.9629477909473736,10913621.262458455,13434551.657236276,-2520930.3947778214,852.2846069335938,879.791171803194,20265.7,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-27,855.0,839.0999755859375,16895,1.0217351300894215,11150830.240344666,13434551.657236276,-2283721.4168916102,848.3846059945913,877.3294067382812,20368.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-28,830.0499877929688,837.0499877929688,17236,0.9975569206857178,11123587.877647407,13434551.657236276,-2310963.779588869,845.0538377028245,875.5088177849265,20619.0,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-29,839.2000122070312,830.9500122070312,8250,0.9927125313005246,11042525.07916319,13434551.657236276,-2392026.578073086,841.5115309495193,874.3235240263098,18432.4,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-09-30,841.0,872.4500122070312,48391,1.0499428357787426,11594020.095774483,13434551.657236276,-1840531.5614617933,840.469224196214,874.0294063792509,21435.5,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-01,916.0499877929688,916.0499877929688,55316,1.0499741818739194,12173421.764690593,13434551.657236276,-1261129.8925456833,843.984609750601,874.752935072955,25390.3,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-04,945.0,901.5,49165,0.9841166006365832,11980066.445182702,13434551.657236276,-1454485.2120535746,847.999995304988,874.0588181439568,28413.1,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-05,910.0,871.0499877929688,31349,0.9662229481896492,11575415.12017232,13434551.657236276,-1859136.5370639563,850.561532827524,873.1455832088695,25033.2,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-06,872.0,864.2000122070312,20524,0.9921359558212111,11484385.544279464,13434551.657236276,-1950166.1129568126,852.719224196214,871.3426423914292,26720.2,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-07,879.0,907.4000244140625,14132,1.0499884420236296,12058472.085236687,13434551.657236276,-1376079.571999589,859.9384577824519,871.0529372271369,27643.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-08,922.0,897.2999877929688,18468,0.9888692568334284,11924252.329474645,13434551.657236276,-1510299.3277616315,865.8846106896034,871.2308780445773,27972.6,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-11,923.25,897.4000244140625,9558,1.000111486261512,11925581.719788183,13434551.657236276,-1508969.9374480937,869.8884605994591,871.9941136977252,27238.9,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-12,896.5,923.0,106401,1.0285268273785177,12265780.730896987,13434551.657236276,-1168770.9263392892,875.2846163236178,873.2176423914292,36155.4,True,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-13,919.9000244140625,919.5999755859375,25253,0.9963163332458694,12220597.682205126,13434551.657236276,-1213953.9750311505,882.8499990609976,874.0882299086627,37855.7,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-14,919.5999755859375,923.75,17531,1.004512858334319,12275747.508305624,13434551.657236276,-1158804.148930652,889.3615394005409,875.1088185029871,34769.7,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-18,920.2000122070312,951.1500244140625,35087,1.0296617314360623,12639867.434073897,13434551.657236276,-794684.2231623791,898.1384652944712,876.7955842859604,32746.8,True,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-19,969.9000244140625,971.9000244140625,21832,1.0218156962281346,12915614.942379545,13434551.657236276,-518936.7148567308,908.9807739257812,879.4691144157858,30013.5,False,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-20,970.0499877929688,995.7000122070312,58983,1.0244881028862174,13231893.8499273,13434551.657236276,-202657.8073089756,918.4615431565505,882.7764677159927,32776.9,True,1.0,1240374.9751315503,1378026.351024036,-137651.37589248572,TANLA.BO
2021-10-21,1009.0,1011.9500122070312,39779,1.016320176559987,13447840.69378112,13447840.69378112,0.0,925.8384681114784,885.9852923224954,34702.4,True,1.016320176559987,1260618.1137262867,1378026.351024036,-117408.23729774938,TANLA.BO
2021-10-22,1062.5,1062.5,4926,1.049953048256525,14119601.328903629,14119601.328903629,0.0,938.2230834960938,890.5544092514936,33781.8,False,1.0,1260618.1137262867,1378026.351024036,-117408.23729774938,TANLA.BO
2021-10-25,1115.5999755859375,1115.5999755859375,2676,1.0499764476102942,14825248.84499582,14825248.84499582,0.0,957.0346210186298,896.6661735983456,32202.6,False,1.0,1260618.1137262867,1378026.351024036,-117408.23729774938,TANLA.BO
2021-10-26,1171.3499755859375,1171.3499755859375,3054,1.0499731097347138,15566112.632371238,15566112.632371238,0.0,980.6615412785457,904.7249971277573,31552.2,False,1.0,1260618.1137262867,1378026.351024036,-117408.23729774938,TANLA.BO
2021-10-27,1229.9000244140625,1221.0,96606,1.0423870110973676,16225913.621262431,16225913.621262431,0.0,1004.7846163236178,914.4661739573759,30572.7,True,1.0,1260618.1137262867,1378026.351024036,-117408.23729774938,TANLA.BO
2021-10-28,1263.050048828125,1282.050048828125,69346,1.0500000399902745,17037209.951204292,17037209.951204292,0.0,1034.3807748647837,926.2808819939108,34982.0,True,1.0500000399902745,1323649.0698250653,1378026.351024036,-54377.28119897074,TANLA.BO
2021-10-29,1315.050048828125,1218.0,84874,0.9500409138577149,16186046.511627883,17037209.951204292,-851163.4395764098,1059.0423114483174,936.3102937586167,41716.3,True,0.9500409138577149,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-01,1230.199951171875,1187.199951171875,27892,0.9747126035893884,15776743.53716775,17037209.951204292,-1260466.4140365422,1079.3653846153845,945.1691158519071,40996.8,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-02,1214.0,1241.1500244140625,57182,1.0454431228614303,16493688.032080542,17037209.951204292,-543521.9191237502,1104.1000037560095,956.0749996409696,44531.8,True,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-03,1225.5999755859375,1206.6500244140625,21848,0.9722031991931941,16035216.2712832,17037209.951204292,-1001993.6799210925,1125.861544095553,966.5852948357077,40818.3,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-04,1234.0,1229.5,6886,1.018936705029309,16338870.431893667,17037209.951204292,-698339.5193106253,1147.2730806790864,978.1073536592371,37529.0,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-08,1263.949951171875,1235.75,11729,1.0050833672224482,16421926.910298983,17037209.951204292,-615283.0409053098,1167.5692326472356,989.8602941176471,38209.3,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-09,1239.0,1196.449951171875,18554,0.9681974114277766,15899667.12520762,17037209.951204292,-1137542.8259966727,1183.0115356445312,1001.1220577464384,39797.1,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-10,1197.0,1157.8499755859375,23223,0.9677379103504243,15386710.63901576,17037209.951204292,-1650499.3121885322,1194.234609750601,1011.0588217342602,41814.0,False,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-11,1149.199951171875,1215.699951171875,36239,1.0499632740041835,16155481.078695992,17037209.951204292,-881728.8725083005,1206.0192213792068,1021.951468075023,35777.3,True,1.0,1257520.7719235194,1378026.351024036,-120505.57910051662,TANLA.BO
2021-11-12,1228.0,1276.449951171875,54720,1.0499712120095424,16962790.04879566,17037209.951204292,-74419.90240863338,1218.3922964242788,1034.410290886374,34314.7,True,1.0499712120095424,1320360.609023713,1378026.351024036,-57665.74200032302,TANLA.BO
2021-11-15,1320.0,1263.75,73682,0.9900505686413984,16794019.9335548,17037209.951204292,-243190.0176494941,1225.499990609976,1047.424996768727,33195.5,True,0.9900505686413984,1307223.77177563,1378026.351024036,-70802.579248406,TANLA.BO
2021-11-16,1270.050048828125,1326.9000244140625,38575,1.0499703457282394,17633222.915801477,17633222.915801477,0.0,1233.6461463341345,1061.7720570283777,34263.8,True,1.0499703457282394,1372546.1955954314,1378026.351024036,-5480.1554286046885,TANLA.BO
2021-11-17,1393.199951171875,1393.199951171875,16843,1.0499660302494074,18514285.065406956,18514285.065406956,0.0,1242.1961388221155,1078.1294088924633,30229.9,False,1.0,1372546.1955954314,1378026.351024036,-5480.1554286046885,TANLA.BO
2021-11-18,1462.8499755859375,1462.8499755859375,254316,1.0499928415554975,19439866.78519516,19439866.78519516,0.0,1261.030752328726,1096.7147019330193,53476.7,True,1.0,1372546.1955954314,1378026.351024036,-5480.1554286046885,TANLA.BO
2021-11-22,1509.0,1502.0999755859375,95917,1.0268311861469448,19961461.469580542,19961461.469580542,0.0,1285.2538311298076,1115.233818502987,62379.8,True,1.0268311861469448,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-23,1502.550048828125,1577.199951171875,47660,1.049996655886132,20959467.78965944,20959467.78965944,0.0,1311.1038254957932,1134.6794056611902,65972.9,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-24,1638.949951171875,1511.199951171875,41418,0.9581536887881835,20082391.377699308,20959467.78965944,-877076.4119601324,1334.530742938702,1152.6117571662453,68259.3,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-25,1511.199951171875,1580.5,96075,1.0458576304044913,21003322.25913619,21003322.25913619,0.0,1361.530742938702,1173.477933995864,75544.5,True,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-26,1545.0,1501.5,41571,0.9500158177791838,19953488.372093,21003322.25913619,-1049833.8870431893,1381.9730506310095,1192.2220512838924,76077.7,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-29,1480.0,1426.449951171875,32930,0.9500166174970862,18956145.53052323,21003322.25913619,-2047176.7286129594,1399.6653583233174,1207.4882256002986,73898.7,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-11-30,1415.0,1497.75,32842,1.0499842625179732,19903654.485049807,21003322.25913619,-1099667.7740863822,1425.811514047476,1225.1485200769762,69814.7,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-12-01,1536.0,1463.199951171875,25555,0.9769320321628275,19444517.623546485,21003322.25913619,-1558804.635589704,1444.8499755859375,1241.7896943933824,68512.7,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-12-02,1467.0,1449.699951171875,9778,0.9907736464936403,19265115.630191006,21003322.25913619,-1738206.628945183,1458.1768986628606,1257.2808694278492,67806.2,False,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-12-03,1455.550048828125,1522.0999755859375,91347,1.049941385702288,20227242.200477548,21003322.25913619,-776080.0586586408,1478.0499737079326,1275.0014576631434,51509.3,True,1.0,1409373.2380647336,1409373.2380647336,0.0,TANLA.BO
2021-12-06,1535.0,1596.0999755859375,120969,1.0486170430240718,21210630.904796485,21210630.904796485,0.0,1498.7576622596155,1294.7764569450828,54014.5,True,1.0486170430240718,1477892.797416702,1477892.797416702,0.0,TANLA.BO
2021-12-07,1675.9000244140625,1675.9000244140625,142225,1.049996898721103,22271096.669954292,22271096.669954292,0.0,1520.5038217397837,1316.092633415671,63471.0,True,1.049996898721103,1551782.8539297925,1551782.8539297925,0.0,TANLA.BO
2021-12-08,1749.0,1759.6500244140625,64108,1.0499731480278969,23384053.480585523,23384053.480585523,0.0,1543.3345947265625,1339.2617510627297,65740.0,False,1.0,1551782.8539297925,1551782.8539297925,0.0,TANLA.BO
2021-12-09,1842.0,1847.5999755859375,105048,1.0499815019757472,24552823.595826387,24552823.595826387,0.0,1569.9115178034856,1364.3176323385799,66637.3,True,1.0,1551782.8539297925,1551782.8539297925,0.0,TANLA.BO
2021-12-10,1900.0,1793.9000244140625,126626,0.9709352934176972,23839202.982246652,24552823.595826387,-713620.6135797352,1586.5807542067307,1387.316162109375,75142.8,True,0.9709352934176972,1506680.7406008746,1551782.8539297925,-45102.11332891788,TANLA.BO
2021-12-13,1794.050048828125,1839.4000244140625,19288,1.0253637323043472,24443854.14503735,24552823.595826387,-108969.45078903809,1611.826913686899,1410.1661628274358,73778.6,False,1.0,1506680.7406008746,1551782.8539297925,-45102.11332891788,TANLA.BO
2021-12-14,1864.0,1931.3499755859375,87284,1.049989099680025,25665780.406457614,25665780.406457614,0.0,1638.8153733473557,1434.1588098862592,79222.8,True,1.0,1506680.7406008746,1551782.8539297925,-45102.11332891788,TANLA.BO
2021-12-15,1974.0,1944.6500244140625,112714,1.0068864001844564,25842525.241382863,25842525.241382863,0.0,1672.903836763822,1456.9029289694392,87938.7,True,1.0068864001844564,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-16,1950.050048828125,1876.4000244140625,61500,0.9649037106198252,24935548.497196816,25842525.241382863,-906976.7441860475,1707.515380859375,1476.1794002757354,93110.9,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-17,1880.0,1782.9000244140625,24893,0.9501705399789702,23693023.580253296,25842525.241382863,-2149501.661129568,1729.4499981219951,1490.9102819106158,86465.5,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-20,1765.1500244140625,1744.0999755859375,25506,0.9782376755304177,23177408.31343436,25842525.241382863,-2665116.9279485047,1751.0576923076924,1506.38381060432,76919.2,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-21,1686.9000244140625,1826.75,24359,1.0473883524860987,24275747.50830562,25842525.241382863,-1566777.733077243,1780.061542217548,1525.1941061580883,65132.6,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-22,1857.0,1918.050048828125,39971,1.049979498468934,25489037.193729207,25842525.241382863,-353488.04765365645,1810.5192401592549,1545.1029304055608,62718.9,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-23,1939.0,1901.9000244140625,10484,0.9915799775798709,25274418.9290905,25842525.241382863,-568106.3122923635,1834.0423208383413,1565.5514598173254,53262.5,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-24,1932.75,1888.8499755859375,19766,0.9931384149216016,25100996.353301466,25842525.241382863,-741528.8880813979,1850.423086313101,1584.9441061580883,42576.5,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-27,1850.0,1809.1500244140625,16474,0.9578050389379646,24041860.789555617,25842525.241382863,-1800664.4518272467,1854.2307786207932,1601.8088127585017,42295.1,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-28,1815.0,1807.199951171875,18110,0.9989221052892951,24015946.194975056,25842525.241382863,-1826579.0464078076,1851.1230844350962,1619.7720480526195,35377.7,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-29,1811.0,1757.449951171875,26381,0.9724712254624953,23354816.626868743,25842525.241382863,-2487708.61451412,1848.3192326472356,1637.4073414522059,26744.4,False,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-30,1768.0,1845.300048828125,29462,1.049987254315647,24522259.785091333,25842525.241382863,-1320265.4562915303,1848.7730806790864,1655.924991383272,23540.6,True,1.0,1517056.3471308653,1551782.8539297925,-34726.50679892721,TANLA.BO
2021-12-31,1875.0,1888.449951171875,24986,1.0233836781021888,25095680.414244156,25842525.241382863,-746844.827138707,1845.4730788010818,1673.924991383272,23549.9,True,1.0233836781021888,1552530.7044150557,1552530.7044150557,0.0,TANLA.BO
2022-01-03,1903.5,1838.300048828125,27870,0.9734438806214433,24429236.52927738,25842525.241382863,-1413288.7121054828,1837.2923114483174,1690.823522231158,23786.3,True,0.9734438806214433,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-04,1847.949951171875,1799.699951171875,15780,0.9790022865522652,23916278.42088868,25842525.241382863,-1926246.8204941824,1831.392305814303,1704.7294024299172,22928.4,False,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-05,1812.0,1768.75,11793,0.9828027160017858,23504983.388704296,25842525.241382863,-2337541.852678567,1830.3038423978364,1715.7749921013328,20110.6,False,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-06,1777.5,1826.0999755859375,32291,1.0324240144655477,24267109.3101121,25842525.241382863,-1575415.9312707633,1836.6115347055288,1726.4588156307445,22291.3,True,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-07,1850.0,1813.300048828125,13056,0.9929905662729636,24097010.615656123,25842525.241382863,-1745514.6257267408,1835.576923076923,1735.611758961397,21620.3,False,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-10,1848.9000244140625,1790.550048828125,9961,0.9874538138270593,23794685.03426077,25842525.241382863,-2047840.207122095,1825.7692307692307,1741.8867618336396,20969.0,False,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-11,1790.0,1818.800048828125,29651,1.015777274708679,24170100.316652797,25842525.241382863,-1672424.9247300662,1819.376924954928,1750.9338235294117,22123.1,True,1.0,1511301.5136897347,1552530.7044150557,-41229.19072532095,TANLA.BO
2022-01-12,1838.0,1878.949951171875,34399,1.0330712011925145,24969434.567068078,25842525.241382863,-873090.6743147857,1818.6153846153845,1759.711763269761,22924.9,True,1.0330712011925145,1561282.0701115197,1561282.0701115197,0.0,TANLA.BO
2022-01-13,1878.0,1972.8499755859375,114388,1.0499747342155115,26217275.423068907,26217275.423068907,0.0,1831.2076885516826,1773.574997845818,31417.5,True,1.0499747342155115,1639306.7266007867,1639306.7266007867,0.0,TANLA.BO
2022-01-14,2004.0,2060.199951171875,175366,1.0442760355155716,27378072.44082223,27378072.44082223,0.0,1850.6692270132212,1792.214703728171,46455.5,True,1.0442760355155716,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
