Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-01,999.2999877929688,1009.7000122070312,5197,1.0519352376819753,1919946.6920200314,2017493.7264589916,-97547.03443896025,1005.0538423978365,968.5544056611902,15759.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-02,1020.0,1051.0,47940,1.0409032260014477,1998478.7054744586,2017493.7264589916,-19015.02098453301,1007.249995304988,974.6764652027804,19732.0,True,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-03,1070.0,1032.550048828125,12686,0.9824453366585395,1963396.0846047767,2017493.7264589916,-54097.64185421495,1008.3153827373798,980.049996768727,19825.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-04,1045.0,1022.5499877929688,20132,0.9903151803183723,1944380.9475617656,2017493.7264589916,-73112.77889722609,1006.2730759840745,985.3176431094898,21360.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-07,1028.0,1008.3499755859375,13689,0.9861131363976836,1917379.5945520326,2017493.7264589916,-100114.131906959,1005.8961510291466,990.5470545151654,21539.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-08,1020.0,996.75,11329,0.9884960818497597,1895322.2166333653,2017493.7264589916,-122171.50982562639,1003.576918381911,994.8926427504596,22052.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-09,1008.0,988.9000244140625,5166,0.9921244288076875,1880395.4715838975,2017493.7264589916,-137098.25487509416,1001.9499981219952,998.4558787626379,17112.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-10,993.5,984.3499755859375,7777,0.9953988788393235,1871743.5441891525,2017493.7264589916,-145750.1822698391,1000.4884596604568,1001.4279372271369,16677.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-11,989.0,970.2999877929688,7344,0.9857266336755832,1845027.4629175786,2017493.7264589916,-172466.263541413,1000.2884568434495,1003.3705839269302,16712.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-15,950.0,916.2000122070312,6581,0.9442440726924128,1742156.2458146443,2017493.7264589916,-275337.4806443474,992.3423039362981,1003.5029368681066,13784.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-16,941.0,922.6500244140625,5949,1.0070399608394391,1754420.9575613637,2017493.7264589916,-263072.76889762795,987.5961538461538,1003.9044081744025,13859.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-17,939.5,918.1500244140625,18219,0.9951227443982806,1745864.1981183237,2017493.7264589916,-271629.52834066795,983.1769268329327,1004.2661743164062,10887.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-18,921.0,916.4000244140625,7480,0.9980939934068871,1742536.5694460303,2017493.7264589916,-274957.15701296134,979.8346228966346,1003.0147040872013,10366.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-21,916.0,872.75,26091,0.9523679362165317,1659535.9564251509,2017493.7264589916,-357957.7700338408,969.3000065730168,999.5499985638787,10962.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-22,856.0,852.9000244140625,19006,0.97725582860391,1621791.1861942431,2017493.7264589916,-395702.5402647485,954.0615469125601,993.4294110466452,11494.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-23,877.0,863.9500122070312,2072,1.0129557831828648,1642802.761170457,2017493.7264589916,-374690.96528853476,941.0923133263221,988.1999996409696,10568.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-24,840.0,825.0,7693,0.9549163589829344,1568739.2312240037,2017493.7264589916,-448754.49523498793,925.8961604191707,982.099998922909,10821.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-25,866.25,859.25,6935,1.0415151515151515,1633865.6780960306,2017493.7264589916,-383628.04836296104,914.4269315279447,977.336763269761,10737.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-02-28,864.4500122070312,837.0,7395,0.9741053244108234,1591557.256405444,2017493.7264589916,-425936.47005354776,902.1384699894832,971.7852926815258,10742.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-02,844.0,828.4500122070312,8720,0.9897849608208259,1575299.4366753635,2017493.7264589916,-442194.2897836282,889.7961613581731,965.736764346852,10956.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-03,840.0,838.5499877929688,2229,1.012191412200032,1594504.561446351,2017493.7264589916,-422989.16501264065,878.5807776817909,959.5485301298254,10584.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-04,836.5,800.9000244140625,6548,0.9551011103369049,1522913.0770746693,2017493.7264589916,-494580.64938432234,865.5500112680288,952.1352969898898,9416.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-07,780.0,780.9000244140625,3190,0.9750280941561564,1484883.0351056026,2017493.7264589916,-532610.6913533891,855.142319899339,945.0308855842142,8987.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-08,798.0,787.0499877929688,8850,1.0078754810944215,1496577.2033760038,2017493.7264589916,-520916.5230829879,844.7115478515625,938.2176495720358,7263.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-09,799.0,879.4500122070312,12727,1.1174004521277854,1672276.0436964834,2017493.7264589916,-345217.6827625083,841.734623835637,933.2279447667739,6635.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-10,905.0,877.3499755859375,8624,0.9976121023458473,1668282.819654645,2017493.7264589916,-349210.9068043467,838.7307739257812,929.2308852251838,7291.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-11,887.0,866.7000122070312,3590,0.9878612142528486,1648031.8919412033,2017493.7264589916,-369461.8345177884,838.265390249399,924.5191201602711,6880.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-14,883.0,852.1500244140625,12102,0.9832121984677056,1620365.0596204028,2017493.7264589916,-397128.6668385889,838.2076979417068,919.8750035903033,7397.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-15,870.0,908.5999755859375,30479,1.0662441466344965,1727704.7602313114,2017493.7264589916,-289788.9662276802,841.6423105093149,917.088238884421,9705.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-16,919.7999877929688,887.0999755859375,15869,0.9763372214641156,1686822.4651145646,2017493.7264589916,-330671.261344427,846.4192317082332,914.564708036535,10420.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-17,898.0,882.4000244140625,5921,0.994701892344467,1677885.4980986163,2017493.7264589916,-339608.2283603754,848.2000028170072,910.5323558134191,10790.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-21,896.9500122070312,881.5999755859375,5733,0.9990933263758053,1676364.2035730714,2017493.7264589916,-341129.52288592025,851.6307701697716,907.5102969898898,10708.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-22,888.7999877929688,862.9000244140625,5889,0.9787886210415938,1640806.2071787764,2017493.7264589916,-376687.51928021526,854.280771108774,904.1955925436581,10978.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-23,871.9500122070312,879.3499755859375,6064,1.0190635655423061,1672085.8238515516,2017493.7264589916,-345407.90260744,857.4192317082332,901.8279454848346,10699.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-24,885.0,864.1500244140625,2585,0.9827145600797376,1643183.0848018432,2017493.7264589916,-374310.6416571485,862.2846163236178,897.5470634909237,9685.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-25,901.2999877929688,866.75,7434,1.0030087085719872,1648126.9438344308,2017493.7264589916,-369366.7826245609,868.8884605994591,892.1279458438648,9566.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-28,871.0499877929688,852.0499877929688,2993,0.9830400782151356,1620174.8397754715,2017493.7264589916,-397318.88668352016,873.8884605994591,886.8191205193015,9506.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-29,857.0499877929688,829.2999877929688,17944,0.9732996886028619,1576915.667035658,2017493.7264589916,-440578.05942333373,870.030766413762,881.1352969898898,10091.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-30,833.0,811.1500244140625,6810,0.9781141159458966,1542403.4735838163,2017493.7264589916,-475090.2528751753,864.938462477464,875.335298426011,7724.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-03-31,812.0,822.4500122070312,11120,1.0139308234640458,1563890.4240846436,2017493.7264589916,-453603.30237434804,861.5346163236178,870.208828196806,7249.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-01,827.0,830.9500122070312,3642,1.0103349746171082,1580053.191921497,2017493.7264589916,-437440.53453749465,859.9038461538462,865.5632396024816,7021.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-04,840.0,840.7000122070312,7418,1.0117335578034397,1598592.8373814174,2017493.7264589916,-418900.88907757425,854.6807720477765,861.3382406795727,7189.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-05,851.0999755859375,836.0499877929688,6605,0.9944688660086312,1589750.8062002182,2017493.7264589916,-427742.9202587735,850.7538499098557,857.3897112678079,7261.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-06,843.0,828.8499755859375,6625,0.9913880601493242,1576059.9678796586,2017493.7264589916,-441433.7585793331,846.6346153846154,854.8205925436581,7317.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-07,831.0,836.4500122070312,7281,1.0091693754538884,1590511.4534629905,2017493.7264589916,-426982.2729960012,843.1615412785457,852.2852980669807,7787.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-08,847.0,840.2000122070312,6058,1.004483232644238,1597642.0863321903,2017493.7264589916,-419851.6401268013,841.4153864933894,849.9926506491269,7649.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-11,848.7000122070312,847.8499755859375,17121,1.0091049312875053,1612188.5077502716,2017493.7264589916,-405305.21870872006,838.9923095703125,847.9764727424173,9062.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-12,849.0,871.5,10949,1.027894114637107,1657159.078802084,2017493.7264589916,-360334.64765690756,839.5576923076923,847.939708036535,8362.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-13,884.9500122070312,871.9000244140625,8513,1.0004590067860728,1657919.7260648564,2017493.7264589916,-359574.00039413525,839.953848031851,848.4985315659467,8533.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-18,869.7000122070312,855.9500122070312,7539,0.9817066042431298,1627590.74438283,2017493.7264589916,-389902.98207616154,840.2538499098557,848.2632374482996,8175.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-19,865.0,842.7000122070312,4267,0.9845201240597737,1602395.8415783234,2017493.7264589916,-415097.88488066825,841.2846210186298,848.7838260426241,8237.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-20,854.0,843.9500122070312,4568,1.0014833273785368,1604772.7192013904,2017493.7264589916,-412721.00725760125,843.8076970027043,848.3338264016544,7952.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-21,850.9500122070312,844.6500244140625,3658,1.0008294474754502,1606103.7938820033,2017493.7264589916,-411389.93257698836,845.515390249399,848.558827119715,7657.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-22,845.0,854.6500244140625,4463,1.0118392230047433,1625118.8148665365,2017493.7264589916,-392374.9115924551,847.3384681114784,849.3294157140396,7441.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-25,852.5,844.5999755859375,5838,0.9882407435312306,1606008.6259302984,2017493.7264589916,-411485.1005286933,847.6384652944712,849.5073565314798,7297.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-26,860.0,856.0999755859375,7868,1.0136159132517402,1627875.900062512,2017493.7264589916,-389617.82639647974,849.1807720477765,851.1308845071231,7478.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-27,859.0,840.7000122070312,3940,0.9820114895244961,1598592.8373814172,2017493.7264589916,-418900.8890775745,850.0923133263221,852.8897076775046,6160.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-28,844.0,845.2000122070312,3585,1.0053526822108476,1607149.5968244572,2017493.7264589916,-410344.1296345345,850.765390249399,854.6000025132123,5423.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-04-29,858.0,831.9500122070312,6050,0.98432323733006,1581954.6940199502,2017493.7264589916,-435539.0324390414,850.1307748647837,853.2029436896829,5177.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-04,856.0,834.3499755859375,3170,1.0028847446886135,1586518.2294211516,2017493.7264589916,-430975.4970378401,849.0923133263221,851.93823780733,4740.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-05,848.0,820.9000244140625,23982,0.9838797248571506,1560943.1190437363,2017493.7264589916,-456550.6074152554,845.2000075120193,850.5911793428309,6712.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-06,831.25,828.7000122070312,3106,1.0095017512011115,1575774.8121999768,2017493.7264589916,-441718.9142590149,841.8769296499399,849.9014731014477,6566.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-09,835.0,819.2999877929688,12728,0.9886569032513612,1557900.6460511244,2017493.7264589916,-459593.0804078672,839.0576970027043,847.2750028722427,7473.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-10,820.0,815.4500122070312,3134,0.9953008963221047,1550579.9093954703,2017493.7264589916,-466913.81706352136,836.9615431565505,845.1676510081571,7340.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-11,830.0,809.0999755859375,1913,0.9922128437966329,1538505.301435205,2017493.7264589916,-478988.4250237867,834.280771108774,843.0117672190946,6947.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-12,820.0,783.1500244140625,16147,0.9679273860401708,1489161.4148271228,2017493.7264589916,-528332.3116318688,829.5500018780048,840.1161804199219,7775.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-13,811.0,796.5999755859375,9712,1.017174169383367,1514736.5252045381,2017493.7264589916,-502757.2012544535,825.0846135066106,838.1661789838006,8352.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-16,810.5999755859375,789.1500244140625,7926,0.9906478139590763,1500570.4274178431,2017493.7264589916,-516923.2990411485,820.8192326472356,835.5132392434513,8786.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-17,796.0,783.0,3308,0.9922067740939008,1488876.1430889638,2017493.7264589916,-528617.5833700278,815.1961576021635,833.1264738195083,8512.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-18,793.0,782.2000122070312,3200,0.9989783042235393,1487354.9646218969,2017493.7264589916,-530138.7618370948,810.6961576021635,830.6397094726562,8515.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-19,783.0,770.5,4426,0.9850421733259517,1465107.3668582973,2017493.7264589916,-552386.3596006944,804.9500028170072,828.2411804199219,6560.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-20,779.0,760.8499755859375,67340,0.987475633466499,1446757.8251848314,2017493.7264589916,-570735.9012741602,799.4807692307693,826.2279447667739,12983.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-23,765.0,759.6500244140625,76035,0.9984228807118632,1444476.1155134696,2017493.7264589916,-573017.6109455221,793.734619140625,824.713238884421,19314.1,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-24,764.0,759.3499755859375,60517,0.999605017022995,1443905.5720371513,2017493.7264589916,-573588.1544218403,789.0,822.8573554543888,25052.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-25,767.7999877929688,734.75,69474,0.9676039028420915,1397128.6668385905,2017493.7264589916,-620365.0596204011,781.7730759840745,820.0279433306525,31808.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-26,739.0,694.5499877929688,18129,0.9452874961455853,1320688.2592690708,2017493.7264589916,-696805.4671899208,772.1769221379207,815.7294132008273,32006.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-27,711.0,698.0499877929688,2489,1.0050392341249932,1327343.5166136574,2017493.7264589916,-690150.2098453343,763.1461510291466,811.6705896714154,31284.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-30,705.0,694.75,4644,0.9952725623512976,1321068.5829004569,2017493.7264589916,-696425.1435585348,754.3499990609976,807.7264727424173,30956.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-05-31,697.7999877929688,688.2000122070312,3783,0.9905721658251619,1308613.767367283,2017493.7264589916,-708879.9590917085,747.046151968149,803.3661786247702,31003.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-01,693.0499877929688,699.2999877929688,7541,1.016128996496731,1329720.394236724,2017493.7264589916,-687773.3322222678,739.561537522536,799.2220602596508,31437.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-02,714.0,717.8499755859375,123414,1.026526509533503,1364993.2349513378,2017493.7264589916,-652500.4915076538,734.076918381911,795.398530847886,43336.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-03,723.6500244140625,682.7000122070312,10633,0.951034387999783,1298155.5058257896,2017493.7264589916,-719338.220633202,726.3615347055288,789.8455900304458,37665.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-06,686.0,650.0999755859375,31574,0.9522483725821178,1236166.4677811242,2017493.7264589916,-781327.2586778675,716.1999934269832,783.3220591825598,33219.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-07,655.5,644.4500122070312,7628,0.9913090853851918,1225423.0505599494,2017493.7264589916,-792070.6758990423,706.5038405198318,777.1014709472656,27930.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-08,653.0,641.8499755859375,3442,0.9959654952721787,1220479.0754688838,2017493.7264589916,-797014.6509901078,697.3499943659856,771.1941169289981,21327.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-09,640.2000122070312,637.5,4851,0.9932227533669897,1212207.5877640028,2017493.7264589916,-805286.1386949888,687.9538386418269,765.1220577464384,19999.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-10,631.5999755859375,622.5499877929688,3369,0.9765490004595588,1183780.10818043,2017493.7264589916,-833713.6182785616,677.4307626577524,758.589703728171,20087.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-13,621.8499755859375,596.2999877929688,87683,0.9578347112445378,1133865.67809603,2017493.7264589916,-883628.0483629617,666.78076171875,750.9911732393152,28391.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-14,593.0,602.6500244140625,45812,1.0106490638119858,1145940.286056295,2017493.7264589916,-871553.4404026966,659.7115337665265,743.8749982048483,32594.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-15,614.0,600.1500244140625,3644,0.9958516553576336,1141186.5308101617,2017493.7264589916,-876307.1956488299,652.1807673527644,736.3470584644991,32205.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-16,619.7000122070312,588.0499877929688,5247,0.9798383135401731,1118178.2857837896,2017493.7264589916,-899315.4406752021,643.9730741060697,728.9161753934973,20388.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-17,598.7000122070312,559.7999877929688,11948,0.9519598663609771,1064460.8515024828,2017493.7264589916,-953032.8749565089,634.0961491511418,720.5220570283777,20519.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-20,572.0,566.1500244140625,14249,1.0113434025715666,1076535.459462748,2017493.7264589916,-940958.2669962437,623.8538442758413,712.7044103285846,18787.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-21,577.0,612.75,14172,1.082310295109792,1165145.4108272824,2017493.7264589916,-852348.3156317093,615.7692307692307,706.1867639878217,19441.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-22,616.0,587.6500244140625,7122,0.9590371675464097,1117417.7545794945,2017493.7264589916,-900075.9718794972,608.4576932466947,699.3264698701746,19809.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-23,589.5,594.7000122070312,7947,1.0119969156812307,1130823.321161895,2017493.7264589916,-886670.4052970966,604.1961576021635,692.4441169289981,20119.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-24,601.5,616.0,4662,1.0358163567441692,1171325.2926472558,2017493.7264589916,-846168.4338117358,602.0076951246995,686.4647055233227,20248.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-27,639.0,619.75,9047,1.0060876623376624,1178455.925516456,2017493.7264589916,-839037.8009425357,600.3076970027043,680.7088228113511,12385.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-28,624.0,631.75,11884,1.0193626462283178,1201273.950697896,2017493.7264589916,-816219.7757610956,599.8653893103966,675.4926470588235,8992.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-29,634.0,616.4000244140625,239519,0.9757024525746933,1172085.9399100284,2017493.7264589916,-845407.7865489633,599.3923152043269,670.5882352941177,32579.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-06-30,628.0,609.7999877929688,2234,0.9892926081121304,1159535.9564251497,2017493.7264589916,-857957.770033842,600.4307767427885,665.0941180060892,32278.4,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-01,621.0,623.9000244140625,6620,1.0231223957090023,1186347.2056484285,2017493.7264589916,-831146.5208105631,602.0653921274038,660.2338238884421,31745.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-04,636.4000244140625,611.5,13061,0.9801249816816275,1162768.533204216,2017493.7264589916,-854725.1932547756,602.938467172476,655.1897062413833,31626.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-05,624.0,614.7000122070312,1850,1.0052330534865597,1168853.3631309622,2017493.7264589916,-848640.3633280294,604.9884690504807,650.263235653148,30394.6,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-06,620.0,620.0999755859375,7105,1.0087847133100227,1179121.4048275237,2017493.7264589916,-838372.3216314679,609.6269296499399,645.8397055233227,30392.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-07,629.8499755859375,642.7000122070312,10520,1.0364457950506107,1222095.4218876557,2017493.7264589916,-795398.3045713359,615.515390249399,642.3647066004136,30650.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-08,639.8499755859375,621.2000122070312,7685,0.9665473788833938,1181213.1267709092,2017493.7264589916,-836280.5996880825,616.1653911884015,638.2926474178539,30952.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-11,636.5999755859375,670.5,3562,1.0793625029365554,1274957.1570129632,2017493.7264589916,-742536.5694460284,622.5384662334735,635.6794128417969,30404.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-12,684.0,657.7999877929688,6251,0.9810588930543904,1250808.0571509104,2017493.7264589916,-766685.6693080813,627.3923105093149,633.4161771886489,29840.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-13,659.7000122070312,705.7000122070312,29985,1.0728185243280033,1341890.0540902165,2017493.7264589916,-675603.6723687751,634.2923114483173,633.7441190831802,8887.3,True,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-07-14,710.5499877929688,739.4000244140625,31779,1.0477540195891972,1405970.6980197898,2017493.7264589916,-611523.0284392019,643.4961594801682,634.9602966308594,11841.8,True,1.0477540195891972,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
2022-07-15,740.0,734.4500122070312,8372,0.9933053664544387,1396558.2394207502,2017493.7264589916,-620935.4870382415,651.3961604191707,636.1279440487133,12017.0,False,1.0,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
2022-07-18,746.0,740.4000244140625,33616,1.00810131677873,1407872.200118243,2017493.7264589916,-609621.5263407486,660.9346219576322,637.6632385253906,14072.5,True,1.0,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
2022-07-19,730.2000122070312,731.0499877929688,5096,0.9873716419330305,1390093.0858626177,2017493.7264589916,-627400.6405963739,670.2615450345553,638.5970620548023,14397.1,False,1.0,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
2022-07-20,742.0,733.25,4875,1.003009386832319,1394276.4136909104,2017493.7264589916,-623217.3127680812,678.673081618089,639.0500039493336,14174.1,False,1.0,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
2022-07-21,742.5,753.1500244140625,4194,1.0271394809601944,1432116.3518735229,2017493.7264589916,-585377.3745854688,689.5692373422476,641.1220631318934,13541.5,False,1.0,1126181.1471650023,1126181.1471650023,0.0,ANURAS.BO
