Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,84.25,86.44999694824219,970089,1.038438401780687,2607842.92515806,3003016.5450835084,-395173.6199254482,86.04615314190204,83.79264696906594,461806.1,True,1.0,3099609.1520012035,3099609.1520012035,0.0,NCC.BO,True,False,False
2021-06-29,86.44999694824219,85.55000305175781,226753,0.9895894282445932,2580693.789258872,3003016.5450835084,-422322.7558246362,86.01153799203726,83.9235294566435,446407.8,False,1.0,3099609.1520012035,3099609.1520012035,0.0,NCC.BO,True,False,False
2021-06-30,87.0,86.94999694824219,351190,1.0163646270782407,2622925.8807232254,3003016.5450835084,-380090.66436028294,85.74615302452675,84.15441176470588,420283.2,False,1.0,3099609.1520012035,3099609.1520012035,0.0,NCC.BO,True,False,False
2021-07-01,86.94999694824219,87.19999694824219,532080,1.002875215742087,2630467.3585058083,3003016.5450835084,-372549.1865777001,85.3999991783729,84.4088233498966,405201.2,True,1.0,3099609.1520012035,3099609.1520012035,0.0,NCC.BO,True,False,False
2021-07-02,89.0,90.0999984741211,1721597,1.0332568993964555,2717948.546813296,3003016.5450835084,-285067.9982702122,85.41538355900691,84.73088208366843,508539.7,True,1.0332568993964555,3202692.5417376403,3202692.5417376403,0.0,NCC.BO,True,False,False
2021-07-05,91.4000015258789,90.69999694824219,788620,1.0066592506579612,2736048.0474619674,3003016.5450835084,-266968.4976215409,85.7076908991887,85.03676425709443,562078.0,True,1.0066592506579612,3224020.0741534545,3224020.0741534545,0.0,NCC.BO,True,False,False
2021-07-06,91.5,91.55000305175781,403304,1.009371622184295,2761689.256040859,3003016.5450835084,-241327.28904264932,86.28076817439153,85.34117620131549,568281.5,False,1.0,3224020.0741534545,3224020.0741534545,0.0,NCC.BO,True,False,False
2021-07-07,91.5,89.55000305175781,447087,0.978154014928112,2701357.4337801975,3003016.5450835084,-301659.11130331084,86.71923006497897,85.52499973072725,584209.0,False,1.0,3224020.0741534545,3224020.0741534545,0.0,NCC.BO,True,False,False
2021-07-08,88.94999694824219,90.5999984741211,328841,1.0117252416145246,2733031.5023784623,3003016.5450835084,-269985.042705046,87.2576916034405,85.59852914249196,591182.2,False,1.0,3224020.0741534545,3224020.0741534545,0.0,NCC.BO,True,False,False
2021-07-09,91.0,94.69999694824219,669656,1.0452538470548896,2856711.6919832923,3003016.5450835084,-146304.85310021602,88.06153752253606,85.87205841962029,643921.7,True,1.0,3224020.0741534545,3224020.0741534545,0.0,NCC.BO,True,False,False
2021-07-12,95.5,96.80000305175781,1364433,1.0221753555563826,2920060.2894750973,3003016.5450835084,-82956.25560841104,89.0076916034405,86.13823497996611,683356.1,True,1.0221753555563826,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-13,97.8499984741211,95.05000305175781,632610,0.9819214881732566,2867269.9449970177,3003016.5450835084,-135746.60008649062,89.88076899601863,86.36764683442958,723941.8,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-14,95.4000015258789,92.80000305175781,153407,0.9763282490503993,2799396.644953773,3003016.5450835084,-203619.90012973547,90.61538461538461,86.51911746754365,704163.5,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-15,93.9000015258789,92.3499984741211,181733,0.9951508129004507,2785821.846856541,3003016.5450835084,-217194.69822696736,91.06923088660606,86.78235267190372,669128.8,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-16,92.55000305175781,94.25,317027,1.0205739204902244,2843137.124033698,3003016.5450835084,-159879.42104981048,91.73846142108624,87.17352923224954,528671.8,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-19,93.75,92.1500015258789,221866,0.9777188490809433,2779788.7566895303,3003016.5450835084,-223227.78839397803,92.13846177321214,87.5823528065401,471996.4,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-20,92.1500015258789,87.55000305175781,686429,0.950081406424836,2641025.6115195355,3003016.5450835084,-361990.9335639728,92.16538531963641,87.78676470588235,500308.9,True,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-22,88.1500015258789,89.5,167607,1.0222729512309598,2699849.046164626,3003016.5450835084,-303167.4989188826,92.11923159085788,88.02058814553654,472360.9,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-23,91.4000015258789,88.6500015258789,154881,0.9905028103450157,2674208.067733372,3003016.5450835084,-328808.47735013627,91.96153963529147,88.23823524923885,454964.9,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-26,88.05000305175781,88.30000305175781,270180,0.9960519067332568,2663650.0448672837,3003016.5450835084,-339366.5002162247,91.71153963529147,88.41617651546703,415017.3,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-27,88.3499984741211,86.0999984741211,213975,0.9750848867315761,2597284.9022919727,3003016.5450835084,-405731.6427915357,91.44615466778095,88.53823538387523,299971.5,False,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-28,86.19999694824219,85.05000305175781,651562,0.9878049309991698,2565610.833693708,3003016.5450835084,-437405.71138980053,91.01923194298378,88.64852950152229,301866.7,True,1.0,3295513.865618722,3295513.865618722,0.0,NCC.BO,True,False,False
2021-07-29,85.69999694824219,86.80000305175781,1132912,1.0205761309489316,2618401.178171787,3003016.5450835084,-384615.3669117214,90.41154010479266,88.67205900304458,399817.2,True,1.0205761309489316,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-07-30,86.80000305175781,87.75,356408,1.0109446649175313,2647058.7016865467,3003016.5450835084,-355957.8433969617,89.71538602388821,88.5941177816952,417284.7,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-08-02,88.69999694824219,86.69999694824219,337226,0.9880341532563213,2615384.402940644,3003016.5450835084,-387632.1421428644,89.07307786207933,88.44705895816578,419304.6,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-08-03,89.5,87.9000015258789,562826,1.013840883735591,2651583.6343856235,3003016.5450835084,-351432.91069788486,88.69615466778095,88.38823542875402,453400.6,True,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-08-04,88.9000015258789,87.0,247053,0.9897610749686514,2624434.268338798,3003016.5450835084,-378582.2767447103,88.28461632361778,88.39117656034581,409463.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-05,87.0999984741211,89.30000305175781,625186,1.0264368166868714,2693815.955997614,3003016.5450835084,-309200.5890858942,87.90384732759915,88.54411787145278,455220.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-06,89.30000305175781,88.19999694824219,275002,0.9876819029571806,2660633.26963614,3003016.5450835084,-342383.27544736816,87.6000008216271,88.67205900304458,467233.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-09,88.25,85.25,326207,0.9665533214250187,2571643.923860719,3003016.5450835084,-431372.6212227894,87.42307750995343,88.72058845968807,472835.7,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-10,85.25,83.25,490838,0.9765395894428153,2511312.101600057,3003016.5450835084,-491704.4434834514,86.94230827918419,88.69117669498219,500522.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-11,83.25,84.25,267652,1.012012012012012,2541478.012730388,3003016.5450835084,-461538.5323531204,86.60384662334735,88.68382375380573,462131.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-12,85.0,84.94999694824219,233691,1.0083085691186016,2562594.0584625644,3003016.5450835084,-440422.486620944,86.34615384615384,88.72058845968807,372208.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-13,84.94999694824219,83.3499984741211,102299,0.9811654086921754,2514328.6466835625,3003016.5450835084,-488687.8983999458,86.13461538461539,88.72352959127987,346798.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-16,83.3499984741211,81.19999694824219,488328,0.9742051401890973,2449471.8917238237,3003016.5450835084,-553544.6533596846,85.83846106896034,88.56911782657399,361908.2,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-17,81.0,80.69999694824219,249416,0.9938423643005959,2434388.9361586585,3003016.5450835084,-568627.6089248499,85.36922983022836,88.42647058823529,330567.2,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-18,80.69999694824219,79.6500015258789,228178,0.9869889038157373,2402714.867560393,3003016.5450835084,-600301.6775231152,84.74615302452675,88.21176484051873,328679.7,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-20,79.5,77.19999694824219,174968,0.9692403699849185,2328808.2472025,3003016.5450835084,-674208.2978810086,84.01538379375751,87.9176471934599,283657.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-23,80.75,70.94999694824219,452727,0.9190414475768667,2140271.302637931,3003016.5450835084,-862745.2424455774,82.71153728778546,87.35441185446346,301430.4,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-24,72.4000015258789,75.8499984741211,681004,1.06906274470249,2288084.3132060803,3003016.5450835084,-714932.231877428,81.85384486271785,86.9176471934599,336910.1,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-25,76.9000015258789,75.5999984741211,213867,0.9967040210279596,2280542.8354234975,3003016.5450835084,-722473.7096600109,80.79999835674579,86.44852941176471,309213.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-26,75.5999984741211,75.8499984741211,278704,1.003306878373623,2288084.3132060803,3003016.5450835084,-714932.231877428,79.8499984741211,86.04558810065774,310318.2,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-27,74.0999984741211,76.5,145671,1.0085695654443643,2307692.201470323,3003016.5450835084,-695324.3436131855,79.17692155104417,85.6308822631836,301516.2,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-30,77.9000015258789,77.5999984741211,270139,1.0143790650211908,2340874.6576841595,3003016.5450835084,-662141.8873993489,78.74230604905348,85.1279411315918,318300.2,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-08-31,77.55000305175781,79.1500015258789,546001,1.0199742665236613,2387631.911995227,3003016.5450835084,-615384.6330882814,78.3499984741211,84.60882343965419,324067.5,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-01,79.9000015258789,78.30000305175781,301017,0.9892609165163038,2361990.9335639733,3003016.5450835084,-641025.6115195351,77.83846048208383,84.11617638083065,329227.6,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-02,79.19999694824219,78.0,176167,0.9961685435496151,2352941.068165819,3003016.5450835084,-650075.4769176892,77.42692213792067,83.68088217342601,324026.5,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-03,78.69999694824219,80.5999984741211,322741,1.0333333137707832,2431372.3910751524,3003016.5450835084,-571644.1540083559,77.38076840914212,83.3352939381319,338803.8,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-06,80.5999984741211,79.0,345669,0.9801489019303788,2383106.97929615,3003016.5450835084,-619909.5657873582,77.2499994131235,82.88676452636719,328098.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-07,79.44999694824219,77.44999694824219,172581,0.9803797082055973,2336349.724985082,3003016.5450835084,-666666.8200984262,77.08076829176683,82.45441145055435,277255.7,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-08,77.25,76.94999694824219,267315,0.9935442218243838,2321266.7694199164,3003016.5450835084,-681749.7756635919,77.06153752253606,82.14264656515682,282600.5,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-09,77.0,78.6500015258789,749110,1.0220923280709182,2372548.9564300613,3003016.5450835084,-630467.5886534471,77.65384556696965,81.8235289629768,329641.1,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-13,79.69999694824219,77.94999694824219,113230,0.9910997512516717,2351432.6805502474,3003016.5450835084,-651583.8645332609,77.81538391113281,81.50882294598748,326397.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-14,78.5,79.8499984741211,424150,1.024374619631358,2408747.957727404,3003016.5450835084,-594268.5873561045,78.14230698805589,81.2602933995864,341798.1,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-15,80.5,85.80000305175781,1538251,1.0745147738426706,2588235.267041456,3003016.5450835084,-414781.2780420524,78.9076919555664,81.25147000481101,441023.1,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-16,85.75,82.9000015258789,717714,0.9662004496185214,2500754.078733969,3003016.5450835084,-502262.46634953935,79.3999997652494,81.18823466581456,482692.8,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-17,83.05000305175781,80.0,589675,0.9650180763268911,2413272.890426481,3003016.5450835084,-589743.6546570272,79.58461526724008,80.98823457605698,524043.6,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-20,78.0,78.0999984741211,297104,0.9762499809265137,2355957.6132493247,3003016.5450835084,-647058.9318341836,79.50384580172025,80.70441100176643,521479.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-21,78.0999984741211,80.0999984741211,256635,1.0256081951225993,2416289.4355099867,3003016.5450835084,-586727.1095735217,79.64230698805589,80.5102933995864,512576.5,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-22,80.9000015258789,81.0,388756,1.0112359743198958,2443438.8015568126,3003016.5450835084,-559577.7435266958,79.87307621882512,80.30735217823701,534194.0,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-23,81.94999694824219,82.80000305175781,212429,1.0222222598982447,2497737.5336504634,3003016.5450835084,-505279.0114330449,80.0423073401818,80.1838228562299,528705.4,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,False,True,False
2021-09-24,83.69999694824219,81.5,167595,0.9842994806299078,2458521.757121978,3003016.5450835084,-544494.7879615305,80.23461503248949,79.95441100176643,470553.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-09-27,81.8499984741211,80.9000015258789,280596,0.9926380555322565,2440422.2564733066,3003016.5450835084,-562594.2886102018,80.5,79.73970525404987,487290.5,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-09-28,81.0999984741211,80.69999694824219,149413,0.9975277555764601,2434388.936158658,3003016.5450835084,-568627.6089248504,80.78846153846153,79.60588163488052,459816.8,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-09-29,79.55000305175781,81.9000015258789,196022,1.0148699457622825,2470588.167603638,3003016.5450835084,-532428.3774798703,81.03846153846153,79.56617579740636,325593.9,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-09-30,82.30000305175781,82.4000015258789,308695,1.0061050059912637,2485671.1231688038,3003016.5450835084,-517345.4219147046,81.38076958289513,79.51176407757927,284692.0,True,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-10-01,82.4000015258789,81.9000015258789,144126,0.9939320389473176,2470588.167603638,3003016.5450835084,-532428.3774798703,81.53846212533804,79.42205832986271,240137.1,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-10-04,81.3499984741211,82.80000305175781,348471,1.0109890294152744,2497737.533650463,3003016.5450835084,-505279.0114330454,81.30769289456882,79.40588199391084,245273.8,True,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-10-05,83.0,82.1500015258789,119390,0.992149740314954,2478129.64538622,3003016.5450835084,-524886.8996972884,81.2500005868765,79.43382330501781,231549.3,False,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-10-06,83.25,83.19999694824219,408344,1.0127814413007954,2509803.7139844852,3003016.5450835084,-493212.8310990231,81.49615419827975,79.50735271678252,233508.1,True,1.0,3363322.7904617125,3363322.7904617125,0.0,NCC.BO,True,False,False
2021-10-07,83.5,83.69999694824219,298818,1.0060096156050469,2524886.669549651,3003016.5450835084,-478129.8755338574,81.92692331167368,79.62647022920497,242147.0,True,1.0060096156050469,3383535.067588081,3383535.067588081,0.0,NCC.BO,True,False,False
2021-10-08,83.80000305175781,83.19999694824219,448108,0.9940262841310593,2509803.7139844852,3003016.5450835084,-493212.8310990231,82.16538473275992,79.80294081744026,270198.3,True,0.9940262841310593,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-11,84.0,83.55000305175781,242235,1.0042068042830983,2520361.966998211,3003016.5450835084,-482654.57808529725,82.36153881366437,80.17352923224954,266362.2,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-12,84.0,82.4000015258789,166088,0.9862357691936109,2485671.1231688033,3003016.5450835084,-517345.4219147051,82.33076946551984,80.36617638083065,268029.7,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-13,82.0999984741211,81.94999694824219,532874,0.9945387794987433,2472096.325071572,3003016.5450835084,-530920.2200119365,82.36538461538461,80.55294104183422,301714.9,True,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-14,82.1500015258789,81.5,153747,0.9945088838926206,2458521.7571219783,3003016.5450835084,-544494.78796153,82.41153834416316,80.71911755730125,286220.1,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-18,82.19999694824219,81.8499984741211,278344,1.0042944598051669,2469079.7799880668,3003016.5450835084,-533936.7650954416,82.5,80.87647045359893,299641.9,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-19,82.69999694824219,79.0,259690,0.9651802256902645,2383106.979296151,3003016.5450835084,-619909.5657873573,82.27692295954778,80.91764696906594,290763.8,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-20,80.5,78.3499984741211,235218,0.9917721325838114,2363499.0910319085,3003016.5450835084,-639517.4540515998,81.96538426325871,80.89411746754365,302346.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-21,78.0999984741211,78.05000305175781,311667,0.9961710857918858,2354449.4557813914,3003016.5450835084,-648567.089302117,81.66923053448016,80.88676452636719,292678.9,True,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-22,78.4000015258789,76.94999694824219,275544,0.9859063925623914,2321266.769419918,3003016.5450835084,-681749.7756635905,81.21923006497897,80.85588208366843,290351.5,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-10-25,78.4000015258789,74.80000305175781,218109,0.9720598572871875,2256410.244607816,3003016.5450835084,-746606.3004756924,80.65384556696965,80.68529398301068,267351.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-10-26,76.0999984741211,74.94999694824219,183751,1.0020052659139678,2260934.947159256,3003016.5450835084,-742081.5979242525,80.01923018235426,80.56617624619427,261503.2,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-10-27,75.0,74.75,138649,0.9973315949781786,2254901.8569922447,3003016.5450835084,-748114.6880912636,79.33076887864333,80.48676457124598,258759.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-10-28,74.94999694824219,71.1500015258789,479214,0.9518394852960389,2146304.6229525805,3003016.5450835084,-856711.9221309279,78.40384615384616,80.31617647058823,253393.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-10-29,72.0,71.25,261205,1.0014054599012865,2149321.168036086,3003016.5450835084,-853695.3770474223,77.45769207294171,80.09852936688591,264139.1,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-01,71.8499984741211,71.69999694824219,427402,1.0063157466419956,2162895.73598568,3003016.5450835084,-840120.8090978283,76.63461479773888,79.91470583747414,279044.9,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-02,71.0,73.1500015258789,544799,1.020223216727379,2206636.445213243,3003016.5450835084,-796380.0998702655,75.95769207294171,79.71764710370232,307555.8,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-03,73.8499984741211,73.5999984741211,498655,1.006151701146349,2220211.0131628364,3003016.5450835084,-782805.5319206719,75.3499996478741,79.35882343965419,333899.5,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-04,73.9000015258789,75.0,141134,1.0190217602568452,2262443.3347748276,3003016.5450835084,-740573.2103086808,74.82307668832632,79.12647045359893,316846.2,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-08,75.44999694824219,79.55000305175781,816825,1.0606667073567708,2399698.3224768885,3003016.5450835084,-603318.2226066198,74.86538461538461,79.11323524923885,370974.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-09,79.75,80.80000305175781,1528119,1.0157133872036022,2437405.711389803,3003016.5450835084,-565610.8336937055,75.05384650597206,79.19264714858112,501975.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-10,80.05000305175781,80.44999694824219,312635,0.9956682414567308,2426847.4583760765,3003016.5450835084,-576169.0867074318,75.23846142108624,79.20294122134938,514863.7,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-11,81.75,79.05000305175781,281803,0.9825979620933353,2384615.3669117233,3003016.5450835084,-618401.1781717851,75.4000003521259,79.1455883699305,529179.1,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-12,78.80000305175781,80.05000305175781,412529,1.012650220890507,2414781.2780420543,3003016.5450835084,-588235.2670414541,75.80384650597206,79.06470601698932,522510.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-15,80.6500015258789,81.69999694824219,878700,1.0206120403945211,2464554.847288991,3003016.5450835084,-538461.6977945175,76.32307727520282,79.07058828017291,584260.1,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-16,82.0,80.3499984741211,308654,0.983476150250332,2423830.9132925714,3003016.5450835084,-579185.6317909369,76.75384638859676,79.05441171982709,572385.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-17,80.3499984741211,78.8499984741211,189177,0.9813316735720522,2378582.0465970747,3003016.5450835084,-624434.4984864336,77.34615384615384,79.0,536823.1,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-18,79.3499984741211,77.44999694824219,384660,0.9822447488526155,2336349.7249850836,3003016.5450835084,-666666.8200984248,77.82307668832632,78.86911751242245,525423.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-22,78.0,74.69999694824219,235058,0.9644932200341111,2253393.4693766735,3003016.5450835084,-749623.0757068349,78.05384591909555,78.64264678955078,534816.0,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-23,75.0,76.0,355639,1.0174029866782799,2292609.2459051586,3003016.5450835084,-710407.2991783498,78.27307657095102,78.46911733290729,488697.4,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-24,76.9000015258789,76.4000015258789,347181,1.0052631779720909,2304675.6563868183,3003016.5450835084,-698340.8886966901,78.48846142108624,78.28088199391084,370603.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-11-25,77.94999694824219,75.80000305175781,117419,0.9921466169877253,2286576.155738147,3003016.5450835084,-716440.3893453614,78.5500001173753,78.09411733290729,351082.0,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-11-26,75.80000305175781,74.30000305175781,221682,0.98021108259091,2241327.2890426503,3003016.5450835084,-761689.2560408581,78.14615396352914,77.8323528065401,345069.9,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,True,False,False
2021-11-29,72.05000305175781,71.3499984741211,304512,0.9602960369250358,2152337.7131195916,3003016.5450835084,-850678.8319639168,77.41923053448016,77.46911755730125,334268.2,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-11-30,72.0,70.80000305175781,367586,0.9922915846653765,2135746.6000864916,3003016.5450835084,-867269.9449970168,76.67692331167368,77.10441185446346,283156.8,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-01,71.05000305175781,71.9000015258789,158765,1.0155367009421872,2168929.0563003286,3003016.5450835084,-834087.4887831798,76.12692319429837,76.76176475076115,268167.9,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-02,71.75,72.44999694824219,134186,1.0076494493837433,2185520.1693334286,3003016.5450835084,-817496.3757500798,75.5423073401818,76.46911755730125,262668.8,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-03,73.0,74.44999694824219,379895,1.0276052461593448,2245851.991594091,3003016.5450835084,-757164.5534894173,74.98461503248949,76.24852932200713,262192.3,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-06,73.8499984741211,73.0,346041,0.9805238816967282,2202111.5125141656,3003016.5450835084,-800905.0325693428,74.41923053448016,75.99852932200713,273290.6,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-07,74.55000305175781,74.0999984741211,166530,1.0150684722482342,2235293.968728002,3003016.5450835084,-767722.5763555062,74.05384591909555,75.77058814553654,254379.7,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-08,74.9000015258789,76.55000305175781,368294,1.0330634902575924,2309200.589085895,3003016.5450835084,-693815.9559976133,73.98461561936598,75.69852941176471,256491.0,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
2021-12-09,77.4000015258789,77.0,257561,1.0058784706767148,2322775.157035489,3003016.5450835084,-680241.3880480193,74.16153893103966,75.65882357429055,270505.2,False,1.0,3363322.7904617125,3383535.067588081,-20212.2771263686,NCC.BO,False,True,False
