Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-10-31,21.0,21.360000610351562,683296,1.0325075823734895,1732008.9047233541,2115548.2817082256,-383539.37698487146,21.74480775686411,23.28661767174216,517608.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-03,21.75,22.09749984741211,994416,1.0345271168533177,1791810.1785677243,2115548.2817082256,-323738.1031405013,21.646923065185547,23.23213235069724,591420.8,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-04,22.25,23.137500762939453,2018640,1.0470641892842525,1876140.2719732858,2115548.2817082256,-239408.00973493978,21.600000088031475,23.213308839236987,756760.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-05,23.145000457763672,22.927499771118164,1007424,0.9909237823923637,1859112.0146024062,2115548.2817082256,-256436.26710581942,21.552500064556416,23.214558825773352,762080.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-06,23.25,22.332500457763672,413936,0.974048661245479,1810865.5689288592,2115548.2817082256,-304682.7127793664,21.51384632404034,23.199632364160873,744363.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-07,22.5625,22.012500762939453,404992,0.9856711210896685,1784917.8954687887,2115548.2817082256,-330630.3862394369,21.50923098050631,23.174338284660788,723100.8,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-10,23.1200008392334,21.7450008392334,212224,0.9878478176293163,1763227.2476863551,2115548.2817082256,-352321.03402187047,21.530384944035458,23.13198538387523,711955.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-11,22.0,21.627500534057617,411072,0.9945964451303316,1753699.5525057875,2115548.2817082256,-361848.72920243815,21.570384979248047,23.088970689212573,727011.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-12,21.8125,21.264999389648438,984448,0.983238879414737,1724305.5828359162,2115548.2817082256,-391242.6988723094,21.554038708026592,23.02213242474724,792720.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-13,21.4375,21.059999465942383,617200,0.9903597493726782,1707682.8448592878,2115548.2817082256,-407865.43684893777,21.569231033325195,22.94022066452924,774764.8,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-14,21.0,20.4950008392334,172768,0.9731719543667281,1661869.0515702472,2115548.2817082256,-453679.23013797845,21.59192334688627,22.81485305112951,723712.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-17,20.7450008392334,20.612499237060547,360032,1.0057330272269236,1671396.5920904812,2115548.2817082256,-444151.6896177444,21.64307711674617,22.70066182753619,660273.6,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-18,20.987499237060547,21.190000534057617,598624,1.02801704394772,1718224.1838651497,2115548.2817082256,-397324.09784307587,21.68173100398137,22.568088307100183,518272.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-19,21.25,20.587499618530273,227504,0.9715667342924803,1669369.4591002257,2115548.2817082256,-446178.8226079999,21.622307850764347,22.41779417150161,440280.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-20,20.69499969482422,20.302499771118164,261952,0.986156655606901,1646259.80275858,2115548.2817082256,-469288.47894964553,21.48423092181866,22.278308868408203,425081.6,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-21,20.157499313354492,20.002500534057617,381408,0.9852235320555295,1621933.8975548474,2115548.2817082256,-493614.3841533782,21.243077058058518,22.136103012982538,422723.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-24,20.282499313354492,19.940000534057617,332864,0.9968753906596036,1616865.9877490422,2115548.2817082256,-498682.2939591834,21.013269424438477,21.993529488058652,434787.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-25,20.0625,19.844999313354492,267680,0.9952356460301562,1609162.6658616045,2115548.2817082256,-506385.6158466211,20.821923182560848,21.83676478442024,420448.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-26,19.844999313354492,19.844999313354492,0,1.0,1609162.6658616045,2115548.2817082256,-506385.6158466211,20.655192301823543,21.671176517710965,322003.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-27,20.274999618530273,21.622499465942383,1351856,1.0895691717858482,1753294.0331115362,2115548.2817082256,-362254.24859668943,20.645769119262695,21.573235343484317,395468.8,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-11-28,21.875,21.385000228881836,652560,0.9890161062353299,1734036.037713609,2115548.2817082256,-381512.24399461667,20.62711524963379,21.47683828017291,443448.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-12-01,22.3075008392334,22.102500915527344,801664,1.0335515865777956,1792215.697961975,2115548.2817082256,-323332.5837462507,20.691538443932167,21.435808911043054,487611.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-12-02,22.395000457763672,22.920000076293945,1226704,1.0369867267007915,1858503.8901713626,2115548.2817082256,-257044.39153686306,20.83461541395921,21.42257359448601,550419.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-12-03,23.125,23.565000534057617,988352,1.028141381135107,1910804.756485754,2115548.2817082256,-204743.52522247168,21.070769236637997,21.417205978842343,626504.0,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-12-04,23.344999313354492,23.232500076293945,852224,0.9858900721312048,1883843.4392003894,2115548.2817082256,-231704.84250783618,21.272307762732872,21.408014802371753,685531.2,False,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,False,True,False
2003-12-05,23.31999969482422,23.575000762939453,1386896,1.0147423086418061,1911615.640613923,2115548.2817082256,-203932.64109430253,21.455769318800705,21.429779557620776,786080.0,True,1.0,2457988.3758066054,2567467.3105501784,-109478.93474357296,TORNTPHARM.NS,True,False,False
2003-12-08,23.875,24.602500915527344,997136,1.0435843104702311,1994932.0901941902,2115548.2817082256,-120616.19151403545,21.764615572415867,21.504191342522116,852507.2,True,1.0435843104702311,2565118.10430998,2567467.3105501784,-2349.206240198575,TORNTPHARM.NS,True,False,False
2003-12-09,24.6875,25.864999771118164,2135712,1.0513158747529614,2097303.775475259,2115548.2817082256,-18244.50623296667,22.19250018780048,21.633456061868106,1039310.4,True,1.0513158747529614,2696749.3836773047,2696749.3836773047,0.0,TORNTPHARM.NS,True,False,False
2003-12-10,26.5575008392334,25.522499084472656,1764096,0.9867581407432311,2069531.5740617253,2115548.2817082256,-46016.70764650032,22.61711546090933,21.763308973873364,1215720.0,True,0.9867581407432311,2661039.407887872,2696749.3836773047,-35709.97578943288,TORNTPHARM.NS,True,False,False
2003-12-11,25.625,25.002500534057617,1001536,0.9796258764200958,2027366.6820192782,2115548.2817082256,-88181.59968894743,23.006538537832405,21.8669854332419,1180688.0,False,1.0,2661039.407887872,2696749.3836773047,-35709.97578943288,TORNTPHARM.NS,True,False,False
2003-12-12,25.0625,24.447500228881836,1447024,0.9778022080463601,1982363.618198073,2115548.2817082256,-133184.6635101526,23.360577069796047,21.972426638883704,1260134.4,True,1.0,2661039.407887872,2696749.3836773047,-35709.97578943288,TORNTPHARM.NS,True,False,False
2003-12-15,24.5,25.06999969482422,802784,1.0254627041666604,2032839.956559001,2115548.2817082256,-82708.3251492246,23.76250017606295,22.115661901586197,1260246.4,False,1.0,2661039.407887872,2696749.3836773047,-35709.97578943288,TORNTPHARM.NS,True,False,False
2003-12-16,25.3125,25.622499465942383,1274080,1.022038283918776,2077640.2606830806,2115548.2817082256,-37908.02102514496,24.070192483755257,22.282573643852682,1264984.0,True,1.0,2661039.407887872,2696749.3836773047,-35709.97578943288,TORNTPHARM.NS,True,False,False
2003-12-17,25.75,26.052499771118164,1575456,1.0167821373456303,2112507.504892675,2115548.2817082256,-3040.776815550402,24.42923091008113,22.440367754767923,1323694.4,True,1.0167821373456303,2705697.336713181,2705697.336713181,0.0,TORNTPHARM.NS,True,False,False
2003-12-18,26.25,26.625,2976400,1.021974867437347,2158929.5772730927,2158929.5772730927,0.0,24.777115455040565,22.595220677992877,1536112.0,True,1.021974867437347,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-19,26.837499618530273,26.665000915527344,1269376,1.001502381803844,2162173.113785768,2162173.113785768,0.0,25.065192442673904,22.72955894470215,1524360.0,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-22,26.8125,26.482500076293945,1258720,0.9931557910006623,2147374.7491022698,2162173.113785768,-14798.364683498163,25.28961548438439,22.82794127744787,1550518.4,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-23,26.8125,26.02750015258789,508832,0.9828188455623436,2110480.3719024197,2162173.113785768,-51692.74188334821,25.504615490253155,22.9191177592558,1387830.4,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-24,26.297500610351562,25.602500915527344,655424,0.9836711464962459,2076018.6470870767,2162173.113785768,-86154.46669869125,25.660577040452225,23.015294243307675,1276963.2,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-25,25.602500915527344,25.602500915527344,0,1.0,2076018.6470870767,2162173.113785768,-86154.46669869125,25.7375001173753,23.120882483089673,1176809.6,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-26,25.9375,25.977500915527344,521680,1.0146470066044435,2106426.1059219087,2162173.113785768,-55747.00786385918,25.746154051560623,23.245367779451257,1084275.2,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-29,26.375,25.75749969482422,763536,0.9915310860186853,2088586.9644228604,2162173.113785768,-73586.14936290751,25.764231021587666,23.366838343003216,1080350.4,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-30,26.125,25.497499465942383,1589872,0.9899058436586498,2067504.44107147,2162173.113785768,-94668.67271429789,25.802307862501877,23.491323639364804,1111929.6,True,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2003-12-31,25.872499465942383,25.084999084472656,554928,0.9838219280278557,2034056.2054210878,2162173.113785768,-128116.90836468013,25.851346236008865,23.609705981086282,1009876.8,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2004-01-01,25.4375,25.482500076293945,293824,1.0158461632979423,2066288.1922093832,2162173.113785768,-95884.92157638469,25.883077034583458,23.756397135117474,741619.2,False,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2004-01-02,25.8125,26.165000915527344,1040864,1.0267831192853922,2121629.8353393245,2162173.113785768,-40543.27844644338,25.924807915320763,23.919706008013556,718768.0,True,1.0,2765154.677013036,2765154.677013036,0.0,TORNTPHARM.NS,True,False,False
2004-01-05,26.25,25.787500381469727,736560,0.9855723095414228,2091019.6168073667,2162173.113785768,-71153.4969784012,25.90442334688627,24.05492659176097,666552.0,True,0.9855723095414228,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-06,25.875,25.387500762939453,515264,0.9844886238443761,2058585.0249822792,2162173.113785768,-103588.08880348876,25.80923109788161,24.1961030960083,667195.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-07,25.5575008392334,24.75,355712,0.9748891878372654,2006892.2830989312,2162173.113785768,-155280.83068683674,25.66192333514874,24.32691192626953,637224.0,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-08,25.0625,24.832500457763672,423024,1.0033333518288352,2013581.9611610742,2162173.113785768,-148591.1526246937,25.535000287569485,24.468970747555005,679526.4,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-09,26.0625,24.772499084472656,404128,0.997583756279676,2008716.656392061,2162173.113785768,-153456.457393707,25.438461743868313,24.611103057861328,667771.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-12,24.5625,24.8075008392334,383808,1.0014129278859347,2011554.828170819,2162173.113785768,-150618.28561494895,25.377307891845703,24.75705898509306,629798.4,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-13,25.0,24.582500457763672,509040,0.9909301471789579,1993310.321937853,2162173.113785768,-168862.79184791492,25.298846318171574,24.89639725404627,521715.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-14,24.90250015258789,24.637500762939453,733024,1.0022373763511274,1997770.1073126148,2162173.113785768,-164403.00647315313,25.19576938335712,24.98507376278148,539524.8,True,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-15,24.9375,24.2450008392334,262576,0.9840690040973448,1965943.6399185706,2162173.113785768,-196229.4738671973,25.079423317542442,25.06919142779182,536400.0,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-01-16,24.47249984741211,23.239999771118164,325040,0.9585481116383822,1884451.5636314333,2162173.113785768,-277721.55015433463,24.905769494863655,25.10264727648567,464817.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-19,23.4375,23.00749969482422,621440,0.9899956936926098,1865598.9329674242,2162173.113785768,-296574.18081834377,24.745961849506084,25.105220794677734,453305.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-20,23.3125,23.114999771118164,711104,1.0046723928162489,1874315.7440198227,2162173.113785768,-287857.36976594524,24.56384644141564,25.09198547812069,472889.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-21,22.787500381469727,21.127500534057617,352512,0.91401690431579,1713156.2740593448,2162173.113785768,-449016.83972642315,24.176346412071815,25.030073726878445,472569.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-22,21.875,21.47249984741211,850240,1.0163293955571484,1741131.0805096705,2162173.113785768,-421042.0332760974,23.844423294067383,24.968235464657056,515291.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-23,22.764999389648438,22.3700008392334,353072,1.0417976946419425,1813906.3457444091,2162173.113785768,-348266.7680413588,23.612307915320763,24.902573697707233,510185.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-26,22.3700008392334,22.3700008392334,0,1.0,1813906.3457444091,2162173.113785768,-348266.7680413588,23.429231056800255,24.799779611475326,471804.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-27,23.434999465942383,23.31999969482422,378016,1.042467537771598,1890938.481996451,2162173.113785768,-271234.6317893169,23.312884844266453,24.735000217662137,458702.4,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-28,23.125,22.0,400656,0.9433962387607926,1783904.2516434947,2162173.113785768,-378268.8621422732,23.0996156839224,24.64669137842515,425465.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-29,22.157499313354492,21.962499618530273,294416,0.9982954372059215,1780863.4748279445,2162173.113785768,-381309.6389578234,22.880769436176006,24.573603125179517,428649.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-01-30,22.0,22.075000762939453,558480,1.005122419868559,1789985.8052745946,2162173.113785768,-372187.30851117335,22.687884844266453,24.485514921300553,451993.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-02,22.075000762939453,22.075000762939453,0,1.0,1789985.8052745946,2162173.113785768,-372187.30851117335,22.490769459651066,24.381176724153406,389849.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-03,23.25,21.897499084472656,369984,0.9919591541412404,1775592.8053250138,2162173.113785768,-386580.3084607541,22.31019240159255,24.258970821605008,355737.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-04,21.75,21.827499389648438,421392,0.9968033018494858,1769916.7710881652,2162173.113785768,-392256.3426976027,22.201538526094875,24.117867862477024,362625.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-05,22.184999465942383,21.322500228881836,239984,0.976864085447823,1728968.1279078044,2162173.113785768,-433204.9858779635,22.071923182560848,23.96073548934039,301600.0,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-06,21.06999969482422,21.612499237060547,171296,1.0136006099221844,1752483.148983368,2162173.113785768,-409689.9648024,21.95634621840257,23.817500170539407,283422.4,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-09,21.875,22.02750015258789,155232,1.0192018938196519,1786134.1443308755,2162173.113785768,-376038.96945489245,22.025576958289513,23.69985311171588,298945.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-10,22.427499771118164,22.022499084472656,241184,0.9997729625204589,1785728.6249366244,2162173.113785768,-376444.4888491435,22.067884591909554,23.59455894021427,285262.4,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-11,22.157499313354492,21.920000076293945,91744,0.9953457140451885,1777417.333278477,2162173.113785768,-384755.78050729097,22.03326914860652,23.486250092001523,254371.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-12,22.0625,22.412500381469727,202656,1.0224680795374819,1817352.487293877,2162173.113785768,-344820.626491891,22.036538344163162,23.381397135117474,245195.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-13,23.372499465942383,23.822500228881836,1027280,1.0629113139280915,1931684.52014002,2162173.113785768,-230488.59364574798,22.07519223139836,23.324485386119168,292075.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-16,24.032499313354492,23.94499969482422,614864,1.0051421750347542,1941617.580054505,2162173.113785768,-220555.5337312629,22.22480759253869,23.278823628145105,353561.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-17,24.1875,24.020000457763672,728416,1.0031322098097861,1947699.133685605,2162173.113785768,-214473.98010016303,22.383076887864334,23.247500139124252,389404.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-18,24.25,24.827499389648438,1153072,1.0336177733761769,2013176.4417668236,2162173.113785768,-148996.6720189443,22.594807551457333,23.228235413046445,462572.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-19,25.125,23.662500381469727,789536,0.9530762647540555,1918710.6834099845,2162173.113785768,-243462.43037578347,22.71692290672889,23.154632456162396,517528.0,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-20,23.3125,23.489999771118164,340624,0.9927099584756204,1904723.202854655,2162173.113785768,-257449.91093111294,22.839422959547775,23.087058908799115,534460.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-23,23.657499313354492,22.6825008392334,234432,0.965623714782764,1839245.894773436,2162173.113785768,-322927.2190123319,22.905192301823543,23.007500087513645,542380.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,False,True,False
2004-02-24,22.8125,23.100000381469727,225104,1.0184062394704816,1873099.495157736,2162173.113785768,-289073.61862803204,23.041923082791843,22.958970686968634,540772.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-02-25,23.1875,22.459999084472656,253648,0.9722943166048402,1821203.9935772622,2162173.113785768,-340969.1202085058,23.10711537874662,22.889191234813016,556963.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-02-26,23.0575008392334,22.719999313354492,168672,1.0115761460142527,1842286.5169286525,2162173.113785768,-319886.5968571154,23.160384544959435,22.82882359448601,553564.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-02-27,22.31999969482422,22.907499313354492,165824,1.0082526410944823,1857490.2463460688,2162173.113785768,-304682.8674396991,23.228461485642654,22.772941196666043,467419.2,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-03-01,22.0625,22.959999084472656,185488,1.0022918158983665,1861747.2720237053,2162173.113785768,-300425.8417620626,23.30846140934871,22.725220568039838,424481.6,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-03-02,22.959999084472656,22.959999084472656,0,1.0,1861747.2720237053,2162173.113785768,-300425.8417620626,23.350576694195087,22.67588228337905,351640.0,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-03-03,22.9375,23.25,237600,1.012630702399438,1885262.4477596025,2162173.113785768,-276910.6660261655,23.30653821505033,22.64661755281336,260092.8,False,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-03-04,23.372499465942383,23.877500534057617,545744,1.026989270282048,1936144.3055147817,2162173.113785768,-226028.8082709862,23.301345971914436,22.66536757525276,235713.6,True,1.0,2725259.8812630046,2765154.677013036,-39894.79575003125,TORNTPHARM.NS,True,False,False
2004-03-05,24.157499313354492,23.649999618530273,253328,0.9904721637341041,1917697.0395846902,2162173.113785768,-244476.0742010777,23.272884368896484,22.68426463183235,226984.0,True,0.9904721637341041,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-08,23.982500076293945,23.635000228881836,143904,0.9993657763259884,1916480.7907226037,2162173.113785768,-245692.32306316425,23.18115366422213,22.69955876294304,217931.2,False,1.0,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-09,23.875,23.482500076293945,247008,0.9935476982817399,1904115.0784236118,2162173.113785768,-258058.0353621561,23.167307486900917,22.76882345536176,220121.6,True,1.0,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-10,23.5,23.145000457763672,160624,0.9856276113091132,1876748.3964043295,2162173.113785768,-285424.7173814385,23.14076907818134,22.818014649783862,210819.2,False,1.0,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-11,22.75,22.9325008392334,145792,0.9908187680135044,1859517.533996658,2162173.113785768,-302655.57978911,23.15999984741211,22.834558767430924,208531.2,False,1.0,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-12,23.0,22.5625,221200,0.9838656567887095,1829515.4398957433,2162173.113785768,-332657.67389002466,23.11865366422213,22.84022050745347,214068.8,True,1.0,2699294.051332316,2765154.677013036,-65860.62568071997,TORNTPHARM.NS,True,False,False
2004-03-15,22.907499313354492,21.602500915527344,282704,0.9574515641230956,1751672.4195155327,2162173.113785768,-410500.69427023525,23.052692266610954,22.78970583747415,223790.4,True,0.9574515641230956,2584443.3114762935,2765154.677013036,-180711.36553674238,TORNTPHARM.NS,True,False,False
2004-03-16,21.25,21.362499237060547,251616,0.9888900975213343,1732211.5097601467,2162173.113785768,-429961.6040256212,22.94826918381911,22.770955815034753,248952.0,True,0.9888900975213343,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,True,False,False
2004-03-17,21.8125,21.702499389648438,178560,1.015915747910153,1759780.9514765549,2162173.113785768,-402392.1623092131,22.855576881995567,22.763308749479407,243048.0,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,True,False,False
2004-03-18,22.032499313354492,21.752500534057617,657456,1.0023039348377094,1763835.372117399,2162173.113785768,-398337.7416683689,22.76269237811749,22.75382344862994,254219.2,True,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,True,False,False
2004-03-19,25.06999969482422,21.657499313354492,223296,0.9956326298875671,1756132.0502299613,2162173.113785768,-406041.06355580664,22.662500088031475,22.741543994230383,251216.0,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-22,21.5625,19.959999084472656,245408,0.9216206726214637,1618487.6013450471,2162173.113785768,-543685.5124407208,22.409423094529373,22.684558700112735,261366.4,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-23,21.125,19.735000610351562,451856,0.9887275308396118,1600243.2497724143,2162173.113785768,-561929.8640133536,22.09076925424429,22.62301461836871,281851.2,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-24,20.0,20.059999465942383,128912,1.0164681452008848,1626596.2879664022,2162173.113785768,-535576.8258193657,21.814615396352913,22.585882242988138,278680.0,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-25,20.1875,19.852500915527344,479600,0.9896561038913622,1609770.9449529818,2162173.113785768,-552402.1688327861,21.523653910710262,22.534117586472455,312060.8,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-26,20.0625,20.114999771118164,356752,1.013222457800544,1631056.0733411643,2162173.113785768,-531117.0404446037,21.26461542569674,22.47786757525276,325616.0,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
2004-03-29,20.3125,20.4950008392334,209440,1.018891427911466,1661869.0515702476,2162173.113785768,-500304.0622155203,21.060769301194412,22.43294115627513,318289.6,False,1.0,2555730.398324152,2765154.677013036,-209424.27868888387,TORNTPHARM.NS,False,True,False
