Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-02-08,144.5,143.5,258058,0.9917070008738741,2208541.79869131,2244324.746022478,-35782.94733116822,131.95384568434494,128.5323526719037,327596.2,False,1.0,1298162.6076053602,1678437.918752878,-380275.31114751776,APOLLOHOSP.NS,True,False,False
2005-02-09,146.0,143.52499389648438,172590,1.0001741734946645,2208926.4681345006,2244324.746022478,-35398.27788797766,133.7903835590069,128.99558774162742,337689.2,False,1.0,1298162.6076053602,1678437.918752878,-380275.31114751776,APOLLOHOSP.NS,True,False,False
2005-02-10,144.9499969482422,143.0500030517578,125874,0.9966905356911623,2201616.1048273626,2244324.746022478,-42708.64119511563,135.47115325927734,129.5022055682014,342621.6,False,1.0,1298162.6076053602,1678437.918752878,-380275.31114751776,APOLLOHOSP.NS,True,False,False
2005-02-11,144.6750030517578,164.5500030517578,2686536,1.150297095710099,2532512.6112514962,2532512.6112514962,0.0,138.7673075749324,130.6897055682014,600895.6,True,1.0,1298162.6076053602,1678437.918752878,-380275.31114751776,APOLLOHOSP.NS,True,False,False
2005-02-14,165.5,178.5,2965052,1.08477664350972,2747210.530079434,2747210.530079434,0.0,143.10576923076923,132.26838212854722,883440.4,True,1.08477664350972,1408216.4762079683,1678437.918752878,-270221.44254490966,APOLLOHOSP.NS,True,False,False
2005-02-15,175.5,167.85000610351562,2228082,0.9403361686471463,2583301.424321991,2747210.530079434,-163909.10575744323,146.51923135610727,133.50735294117646,1036228.8,True,0.9403361686471463,1324196.8858631863,1678437.918752878,-354241.03288969165,APOLLOHOSP.NS,True,False,False
2005-02-16,168.25,160.125,1111008,0.9539767302793454,2464409.4461006685,2747210.530079434,-282801.08397876564,149.04615431565506,134.44705873377183,1083600.4,True,0.9539767302793454,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-17,161.0,161.72500610351562,855540,1.0099922317159447,2489034.3963290695,2747210.530079434,-258176.13375036465,151.54423170823318,135.42279411764707,1150353.6,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-18,162.5,158.4499969482422,460660,0.9797495190497801,2438630.2527017654,2747210.530079434,-308580.27737766877,153.12692378117487,136.35220583747414,1132741.4,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-21,160.0,154.75,666418,0.9766488039160341,2381685.3194946353,2747210.530079434,-365525.2105847988,154.18653869628906,137.1227939830107,1152981.8,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-22,154.85000610351562,152.3249969482422,682704,0.9843295440920335,2344363.2247088435,2747210.530079434,-402847.30537059065,155.29807692307693,137.77132348453299,1195446.4,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-23,153.6999969482422,156.22500610351562,1047998,1.0256032117735647,2404386.4528252212,2747210.530079434,-342824.0772542129,156.09807762732873,138.51838257733513,1282987.2,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-24,158.89999389648438,156.375,574868,1.0009601145183185,2406694.939166227,2747210.530079434,-340515.59091320727,156.99615478515625,139.38897076775046,1327886.6,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-25,157.0,153.64999389648438,357636,0.9825739018160472,2364755.6368574942,2747210.530079434,-382454.8932219399,157.77692354642429,140.2235293668859,1094996.6,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-02-28,154.8000030517578,154.02499389648438,554502,1.002440611876969,2370527.087550938,2747210.530079434,-376683.44252849603,158.58461585411658,141.01544099695542,853941.6,False,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-03-01,155.6750030517578,161.4499969482422,882534,1.0482064817139218,2484801.858249319,2747210.530079434,-262408.6718301154,160.0,142.03308801090017,719386.8,True,1.0,1263253.0154218539,1678437.918752878,-415184.9033310241,APOLLOHOSP.NS,True,False,False
2005-03-02,164.85000610351562,162.9250030517578,684224,1.0091359933812107,2507502.9915799047,2747210.530079434,-239707.53849952947,159.875,143.08897040872012,676708.4,True,1.0091359933812107,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-03,161.5,161.125,208480,0.9889519532420326,2479799.9812831865,2747210.530079434,-267410.5487962477,158.53846153846155,144.20294099695542,612002.4,False,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-04,161.9499969482422,162.4499969482422,698202,1.0082234100744278,2500192.3934318367,2747210.530079434,-247018.13664759742,158.12307621882513,145.2772055233226,635756.6,True,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-07,162.5,159.97500610351562,235698,0.9847645990075634,2462100.959759663,2747210.530079434,-285109.5703197713,158.11153822678787,146.30220570283777,592684.6,False,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-08,160.5,158.22500610351562,203326,0.9890607911659174,2435167.5231902567,2747210.530079434,-312043.0068891775,157.8423074575571,147.34264710370232,544746.8,False,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-09,157.5,155.9250030517578,241000,0.9854637196205694,2399769.24530228,2747210.530079434,-347441.2847771542,157.64807715782752,148.3117648853975,464047.0,False,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-10,155.25,159.60000610351562,465334,1.0235690426796908,2456329.5090662185,2747210.530079434,-290881.02101321565,158.02115455040564,149.48676502003389,453093.6,True,1.0,1274794.0866095426,1678437.918752878,-403643.83214333537,APOLLOHOSP.NS,True,False,False
2005-03-11,159.5,164.25,731920,1.0291352989890765,2527895.4037285545,2747210.530079434,-219315.12635087967,158.93846247746393,150.7529415803797,490522.0,True,1.0291352989890765,1311935.5934724184,1678437.918752878,-366502.3252804596,APOLLOHOSP.NS,True,False,False
2005-03-14,166.5,170.1999969482422,1324396,1.0362252477822964,2619469.0410963497,2747210.530079434,-127741.48898308445,160.01346177321213,152.17941216861502,567511.4,True,1.0362252477822964,1359460.7854203708,1678437.918752878,-318977.1333325072,APOLLOHOSP.NS,True,False,False
2005-03-15,170.75,167.9499969482422,588674,0.9867802582823534,2584840.3369356846,2747210.530079434,-162370.1931437496,160.90384615384616,153.52794153550093,538125.4,True,0.9867802582823534,1341489.0649618446,1678437.918752878,-336948.8537910334,APOLLOHOSP.NS,True,False,False
2005-03-16,169.0,168.3249969482422,330902,1.0022328074237212,2590611.7876291284,2747210.530079434,-156598.74245030573,162.0326925424429,154.84705913768096,502793.2,False,1.0,1341489.0649618446,1678437.918752878,-336948.8537910334,APOLLOHOSP.NS,True,False,False
2005-03-17,168.85000610351562,167.64999389648438,189192,0.9959898822872674,2580223.129412743,2747210.530079434,-166987.40066669136,163.08076946551984,156.034558913287,500864.4,False,1.0,1341489.0649618446,1678437.918752878,-336948.8537910334,APOLLOHOSP.NS,True,False,False
2005-03-18,162.5,171.875,820478,1.025201349581464,2645248.2344952524,2747210.530079434,-101962.29558418179,163.8826927771935,157.28823538387522,513092.0,True,1.0,1341489.0649618446,1678437.918752878,-336948.8537910334,APOLLOHOSP.NS,True,False,False
2005-03-21,172.52499389648438,165.35000610351562,552266,0.9620363991477273,2544825.086365696,2747210.530079434,-202385.44371373812,164.06923147348257,158.09632379868452,544748.8,True,0.9620363991477273,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-22,165.0,166.22500610351562,407066,1.0052918050662316,2558291.8046503994,2747210.530079434,-188918.7254290348,164.46153963529147,158.83897085750803,565122.8,False,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-23,167.0,162.14999389648438,425246,0.9754849628070186,2495575.185908895,2747210.530079434,-251635.34417053917,164.43846247746393,159.55294126622817,583547.4,False,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-24,160.02499389648438,165.3249969482422,288710,1.0195806547719313,2544440.1820815755,2747210.530079434,-202770.34799785865,164.8500002347506,160.12647067799287,565885.0,False,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-28,160.5,164.75,125680,0.9965220205119847,2535590.6713198135,2747210.530079434,-211619.8587596207,165.35192284217248,160.7161766501034,505261.0,False,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-29,164.8249969482422,165.22500610351562,146386,1.0028831933445561,2542901.2694678814,2747210.530079434,-204309.26061155275,166.06730769230768,161.35514741785386,387460.0,False,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-30,165.5,172.47500610351562,411220,1.0438795565573034,2654482.649541136,2747210.530079434,-92727.88053829828,167.05769230769232,162.20661836511948,369714.6,True,1.0,1290561.3095519445,1678437.918752878,-387876.6092009335,APOLLOHOSP.NS,True,False,False
2005-03-31,174.5,176.0,446550,1.0204377084895928,2708734.1921231393,2747210.530079434,-38476.33795629488,167.96153846153845,163.17573592242073,381279.4,True,1.0204377084895928,1316937.4253845143,1678437.918752878,-361500.4933683637,APOLLOHOSP.NS,True,False,False
2005-04-01,175.0,175.375,182144,0.9964488636363636,2699115.1076340657,2747210.530079434,-48095.42244536849,168.359615619366,163.49411818560432,380574.6,False,1.0,1316937.4253845143,1678437.918752878,-361500.4933683637,APOLLOHOSP.NS,True,False,False
2005-04-04,176.0,187.9250030517578,897582,1.0715609582423824,2892266.3711428503,2892266.3711428503,0.0,169.89615455040564,163.77132415771484,388285.0,True,1.0,1316937.4253845143,1678437.918752878,-361500.4933683637,APOLLOHOSP.NS,True,False,False
2005-04-05,189.0,184.3249969482422,639250,0.9808433894103803,2836860.3505494148,2892266.3711428503,-55406.0205934355,171.12692378117487,164.2558827119715,396983.4,True,0.9808433894103803,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-06,181.5,179.85000610351562,226612,0.9757222790244606,2767987.846512205,2892266.3711428503,-124278.52463064529,172.06538625863882,164.8360299503102,378938.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-07,181.5749969482422,179.77499389648438,142808,0.9995829179622708,2766833.3685007724,2892266.3711428503,-125433.00264207786,172.67307809682993,165.36691194422104,350694.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-08,181.5,170.75,405594,0.949798391306407,2627933.8824149207,2892266.3711428503,-264332.48872792954,173.08846224271335,165.728676739861,362382.6,True,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-11,172.0,168.4499969482422,308932,0.9865299967686219,2592535.604526944,2892266.3711428503,-299730.76661590626,173.2596153846154,166.131617826574,380707.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-12,169.0,168.8249969482422,163710,1.0022261799156649,2598307.055220388,2892266.3711428503,-293959.3159224624,173.77307715782752,166.61691194422104,382440.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-13,168.5,168.8249969482422,135254,1.0,2598307.055220388,2892266.3711428503,-293959.3159224624,174.0423079270583,166.9874999102424,354843.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-15,167.5,169.25,361886,1.0025174177961815,2604848.079641144,2892266.3711428503,-287418.29150170647,174.38846177321213,167.36617638083067,346377.2,True,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-18,170.0,162.0749969482422,293176,0.957607072072332,2494420.9427383924,2892266.3711428503,-397845.42840445787,174.14615337665265,167.6139705882353,357480.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-19,165.0,164.52499389648438,374544,1.0151164398850774,2532127.7069673752,2892266.3711428503,-360138.664175475,173.53461397611179,167.92279411764707,305176.6,True,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-20,166.1999969482422,165.75,204342,1.0074457143228122,2550981.206502332,2892266.3711428503,-341285.1646405184,172.74615243765024,168.04926479563994,261685.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-21,165.02499389648438,168.4499969482422,119360,1.016289574348369,2592535.604526944,2892266.3711428503,-299730.76661590626,172.21345989520734,168.21176461612478,250960.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-22,170.0,167.8000030517578,84810,0.9961413243795778,2582531.850594679,2892266.3711428503,-309734.52054817136,170.6653829721304,168.40808823529412,245160.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-25,168.35000610351562,169.39999389648438,87052,1.009535106171798,2607156.5659821494,2892266.3711428503,-285109.8051607008,169.5173058143029,168.6124999102424,213306.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-04-26,170.0,170.02499389648438,333714,1.0036894924587891,2616775.650471223,2892266.3711428503,-275490.7206716272,168.76153564453125,168.9080877865062,215784.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-04-27,171.1999969482422,172.35000610351562,159236,1.0136745319246814,2652558.832643321,2892266.3711428503,-239707.53849952947,168.19038273737982,169.32352896297678,215337.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-04-28,171.75,173.375,135320,1.0059471648400682,2668334.0372690293,2892266.3711428503,-223932.33387382096,168.3923058143029,169.83676416733687,215344.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-04-29,172.5,170.27499389648438,68382,0.9821196475644376,2620623.284266852,2892266.3711428503,-271643.0868759984,168.5326901949369,170.15073439654182,185993.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-02,170.97500610351562,172.4499969482422,93608,1.0127734730860132,2654097.745257014,2892266.3711428503,-238168.6258858363,168.81153634878305,170.39191077737246,166036.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-03,173.0,167.35000610351562,205744,0.9704262630618821,2575606.156730731,2892266.3711428503,-316660.21441211924,168.6980755145733,170.30808751723345,149156.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-04,168.0,167.1750030517578,121332,0.9989542692239308,2572912.7661056044,2892266.3711428503,-319353.6050372459,168.53846036470853,170.28529357910156,140855.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-05,169.0,165.0,121294,0.9869896634541444,2539438.3051154423,2892266.3711428503,-352828.066027408,168.76346059945914,170.18749955121208,141049.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-06,168.3000030517578,160.6999969482422,182774,0.9739393754438921,2473258.9568624296,2892266.3711428503,-419007.41428042063,168.46923006497897,169.9830878762638,150845.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-09,162.5,162.60000610351562,127500,1.011823330375578,2502501.1146137714,2892266.3711428503,-389765.2565290788,168.22692284217248,169.71029393813188,154890.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-10,167.5,162.8249969482422,77392,1.0013837074802034,2505963.8441252797,2892266.3711428503,-386302.52701757057,167.79423053448016,169.63602896297678,129258.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-11,162.5,162.8249969482422,64698,1.0,2505963.8441252797,2892266.3711428503,-386302.52701757057,167.41153775728665,169.53602869370405,119804.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-12,162.9499969482422,164.0,62442,1.0072163554354698,2524047.769932924,2892266.3711428503,-368218.6012099264,166.99615361140326,169.5904406379251,112516.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-13,164.5,163.3000030517578,71676,0.9957317259253525,2513274.4422733476,2892266.3711428503,-378991.9288695026,166.47884662334735,169.53088199391084,112846.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-16,163.0,168.64999389648438,638358,1.0327617314436357,2595613.6645952603,2892266.3711428503,-296652.70654759,166.19423029972955,169.64558769674863,167321.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-17,168.75,164.1750030517578,155946,0.9734658108112754,2526741.160558051,2892266.3711428503,-365525.2105847993,165.48653822678787,169.61470525404985,162341.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-18,164.85000610351562,163.47500610351562,150950,0.9957362757104898,2515967.8328984743,2892266.3711428503,-376298.53824437596,164.96346224271335,169.34999937169692,165303.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-19,164.97500610351562,162.125,207986,0.9917418195252382,2495190.5164657035,2892266.3711428503,-397075.85467714677,164.16923170823318,168.9419111364028,173972.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-20,162.27499389648438,163.3000030517578,280286,1.0072475130409118,2513274.442273348,2892266.3711428503,-378991.92886950215,163.85769301194412,168.58676416733687,183723.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-23,164.25,163.60000610351562,269962,1.00183712826792,2517891.6497962894,2892266.3711428503,-374374.72134656087,163.5826932466947,167.87132308062385,197969.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-24,165.89999389648438,163.77499389648438,175008,1.0010696074965795,2520584.805580486,2892266.3711428503,-371681.5655623642,163.48846200796274,167.26691122616037,207731.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-25,167.5,164.875,264308,1.0067165693452012,2537514.488217628,2892266.3711428503,-354751.88292522216,163.8096160888672,166.82646987017463,227692.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-26,167.0,165.0749969482422,124938,1.0012130216724318,2540592.5482859453,2892266.3711428503,-351673.82285690494,164.0,166.39411701875574,233941.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-27,166.5,162.25,120328,0.9828865848828219,2497114.3333635186,2892266.3711428503,-395152.0377793317,163.95576946551984,166.14411701875574,238807.0,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-30,162.5,161.02499389648438,116684,0.9924498853404276,2478260.833828562,2892266.3711428503,-414005.5373142883,163.81730769230768,165.92573457605698,186639.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-05-31,162.0,163.14999389648438,114368,1.0131967090858334,2510965.721091412,2892266.3711428503,-381300.65005143825,163.75192260742188,165.75882272159353,182481.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-01,163.47500610351562,163.5749969482422,74378,1.00260498355904,2517506.7455121684,2892266.3711428503,-374759.62563068187,163.77307598407452,165.60441095688765,174824.6,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-02,164.5,162.3000030517578,107522,0.9922054475300537,2497883.90709083,2892266.3711428503,-394382.4640520201,163.28461514986478,165.39999928193933,164778.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-03,163.0,166.625,216872,1.0266481630740507,2564447.9247870333,2892266.3711428503,-327818.4463558169,163.47307645357571,165.5338229011087,158436.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-06,168.5,167.8000030517578,104802,1.0070517812558608,2582531.8505946775,2892266.3711428503,-309734.52054817276,163.80576852651743,165.6301466997932,141920.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-07,167.5,165.89999389648438,154174,0.9886769420696173,2553289.692843336,2892266.3711428503,-338976.6782995141,164.09615267240085,165.6345582849839,139837.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-08,166.25,165.14999389648438,56032,0.9954792041736422,2541746.7914564474,2892266.3711428503,-350519.5796864028,164.23845966045673,165.53749937169692,119009.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-09,166.25,165.64999389648438,86794,1.0030275508233648,2549442.0590477064,2892266.3711428503,-342824.31209514383,164.39615102914664,165.47426380830652,115195.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-10,166.0,164.85000610351562,76902,0.9951706138095685,2537129.818774436,2892266.3711428503,-355136.5523684141,164.47884427584134,165.3404406379251,110852.8,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-13,165.0,164.9250030517578,80368,1.0004549405245098,2538284.0619449383,2892266.3711428503,-353982.309197912,164.4826906644381,165.19044090719785,107221.2,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-14,165.0,163.3000030517578,80850,0.9901470367140752,2513274.4422733467,2892266.3711428503,-378991.92886950355,164.34615267240085,164.92426434685203,103869.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-15,164.3000030517578,163.375,109778,1.0004592587069236,2514428.6854438493,2892266.3711428503,-377837.68569900095,164.4326911339393,164.6301466997932,107409.4,False,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,False,True,False
2005-06-16,164.97500610351562,163.0500030517578,177650,0.9980107302326415,2509426.808477717,2892266.3711428503,-382839.5626651333,164.58846106896033,164.41764696906594,114422.2,True,1.0,1291709.3679555268,1678437.918752878,-386728.55079735117,APOLLOHOSP.NS,True,False,False
2005-06-17,163.75,166.125,153762,1.018859226560493,2556752.6571957734,2892266.3711428503,-335513.7139470768,164.81730769230768,164.2316176470588,108111.2,True,1.018859226560493,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-20,162.5,163.6999969482422,79396,0.985402539944272,2519430.5624099816,2892266.3711428503,-372835.80873286864,164.82692307692307,164.1242644366096,105570.6,False,1.0,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-21,164.0,165.1750030517578,105840,1.0090104223030743,2542131.6957405675,2892266.3711428503,-350134.67540228274,165.04807692307693,164.06544090719785,100737.2,True,1.0,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-22,165.1750030517578,165.0500030517578,89342,0.9992432268945632,2540207.8788427524,2892266.3711428503,-352058.49230009783,164.92692331167368,164.06691158519072,104068.2,False,1.0,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-23,165.10000610351562,164.9250030517578,72698,0.9992426537552938,2538284.061944938,2892266.3711428503,-353982.30919791246,164.70576946551984,164.19117647058823,102658.6,False,1.0,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-24,165.4250030517578,169.4250030517578,358372,1.027285129099484,2607541.470266268,2892266.3711428503,-284724.90087658213,164.97692401592548,164.3919116749483,130805.6,True,1.0,1316070.0075761112,1678437.918752878,-362367.91117676673,APOLLOHOSP.NS,True,False,False
2005-06-27,169.0,170.85000610351562,194156,1.0084108191004282,2629473.0298695425,2892266.3711428503,-262793.3412733078,165.41538649338943,164.62794135598574,142184.4,True,1.0084108191004282,1327139.234333333,1678437.918752878,-351298.6844195449,APOLLOHOSP.NS,True,False,False
2005-06-28,171.0,169.47500610351562,168006,0.9919520049699799,2608311.04399358,2892266.3711428503,-283955.3271492701,165.7096182016226,164.8235298605526,150900.0,True,0.9919520049699799,1316458.4243712737,1678437.918752878,-361979.49438160425,APOLLOHOSP.NS,True,False,False
2005-06-29,169.25,170.47500610351562,104526,1.0059005750935874,2623701.5791760976,2892266.3711428503,-268564.7919667526,166.1423105093149,165.01397121653838,150374.8,False,1.0,1316458.4243712737,1678437.918752878,-361979.49438160425,APOLLOHOSP.NS,True,False,False
2005-06-30,172.5,176.375,313028,1.0346091431895992,2714505.642816581,2892266.3711428503,-177760.72832626943,167.02307950533353,165.3985299503102,163912.6,True,1.0,1316458.4243712737,1678437.918752878,-361979.49438160425,APOLLOHOSP.NS,True,False,False
2005-07-01,176.375,177.1999969482422,195254,1.0046775163614015,2727202.787373972,2892266.3711428503,-165063.58376887813,168.0923098050631,165.65000062830308,168061.8,True,1.0046775163614015,1322616.1801903753,1678437.918752878,-355821.73856250267,APOLLOHOSP.NS,True,False,False
2005-07-04,178.5,175.125,75654,0.9882900847405304,2695267.473838433,2892266.3711428503,-196998.8973044171,168.99615595890924,165.9720593620749,167687.6,False,1.0,1322616.1801903753,1678437.918752878,-355821.73856250267,APOLLOHOSP.NS,True,False,False
2005-07-05,176.1999969482422,174.25,237614,0.9950035688793719,2681800.7555537303,2892266.3711428503,-210465.61558911996,169.8576941856971,166.28897094726562,180865.0,True,1.0,1322616.1801903753,1678437.918752878,-355821.73856250267,APOLLOHOSP.NS,True,False,False
2005-07-06,176.0,181.35000610351562,631816,1.040746089546718,2791073.6492859786,2892266.3711428503,-101192.72185687162,171.02884850135217,166.85441230325137,235112.4,True,1.040746089546718,1376507.6175043504,1678437.918752878,-301930.3012485276,APOLLOHOSP.NS,True,False,False
2005-07-07,181.5,174.8000030517578,347820,0.9638819805276486,2690265.596872301,2892266.3711428503,-202000.77427054942,171.88269512469952,167.19264759736902,262624.6,True,0.9638819805276486,1326790.8885714882,1678437.918752878,-351647.03018138977,APOLLOHOSP.NS,True,False,False
