Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-02,1476.5,1460.199951171875,3876,1.008738835906911,1550353.0169584223,1654775.2712511672,-104422.25429274491,1416.346163236178,1437.1529433306525,25783.0,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-05,1434.949951171875,1447.050048828125,3757,0.990994450908455,1536391.2367549783,1654775.2712511672,-118384.03449618886,1417.7077073317307,1440.8970624138328,25595.3,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-06,1440.300048828125,1491.699951171875,8814,1.030855810674903,1583797.8338788701,1654775.2712511672,-70977.43737229705,1424.8538536658655,1445.8897094726562,25402.9,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-07,1482.199951171875,1473.050048828125,6307,0.9874975511468652,1563996.4824670937,1654775.2712511672,-90778.78878407343,1427.9730881911057,1450.37941607307,20734.4,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-08,1451.0,1475.699951171875,8383,1.0017989221383605,1566809.9903637217,1654775.2712511672,-87965.28088744543,1434.7730806790864,1454.6279440487133,21072.6,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-09,1380.300048828125,1456.8499755859375,18453,0.9872264171514213,1546796.21314383,1654775.2712511672,-107979.05810733722,1440.0961538461538,1458.4955911075367,7366.8,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-12,1431.25,1433.0999755859375,13172,0.983697703677108,1521579.8829260322,1654775.2712511672,-133195.388325135,1443.1538461538462,1460.9176492130055,7922.2,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-13,1428.3499755859375,1390.5,3967,0.9702742472181537,1476349.7754883422,1654775.2712511672,-178425.495762825,1441.0269211989182,1461.8470602596508,7714.6,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-14,1391.3499755859375,1399.0999755859375,2318,1.0061848080445432,1485480.715456342,1654775.2712511672,-169294.55579482508,1441.9269174429087,1458.7014698701746,7563.6,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-15,1390.050048828125,1406.0,2638,1.0049317593699283,1492806.7488936416,1654775.2712511672,-161968.52235752554,1443.5038405198318,1455.7794117647059,7168.5,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-16,1408.949951171875,1463.949951171875,16979,1.04121618148782,1554334.5427822846,1654775.2712511672,-100440.72846888262,1446.1346059945913,1455.2867647058824,8478.8,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-19,1462.1500244140625,1407.449951171875,8902,0.961405784429466,1494346.2203694177,1654775.2712511672,-160429.05088174948,1442.4769099308894,1454.0249992819392,8993.3,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-20,1420.0,1385.4000244140625,7190,0.9843334203539862,1470934.9262892806,1654775.2712511672,-183840.34496188653,1437.6961388221155,1451.5352926815258,8830.9,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-21,1400.0,1442.800048828125,7545,1.0414320942706343,1531878.8408212666,1654775.2712511672,-122896.43042990053,1436.357684795673,1450.4955875172334,8954.7,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-22,1445.1500244140625,1440.25,2337,0.9982325694886162,1529171.3514182558,1654775.2712511672,-125603.91983291134,1435.8346041165864,1448.3941183651195,8350.1,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-23,1441.050048828125,1474.5999755859375,6049,1.023850009085879,1565642.1020434473,1654775.2712511672,-89133.16920771985,1434.5192213792068,1446.1647051642922,7109.7,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-26,1499.949951171875,1505.550048828125,6256,1.0209887927265762,1598503.0396072383,1654775.2712511672,-56272.23164392891,1437.0192213792068,1445.151471306296,6418.1,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-27,1505.0,1497.949951171875,4621,0.9949519461925788,1590433.7102519744,1654775.2712511672,-64341.56099919276,1438.7307598407451,1443.5764698701746,6483.5,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-28,1480.050048828125,1476.449951171875,1924,0.9856470505018007,1567606.295528494,1654775.2712511672,-87168.97572267312,1440.2384502704326,1441.4941154928767,6444.1,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,False,True,False
2024-02-29,1457.25,1457.5,4868,0.9871651923203802,1547486.3702080245,1654775.2712511672,-107288.90104314266,1442.1153752253606,1438.5220552332262,6667.1,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,True,False,False
2024-03-01,1438.6500244140625,1477.0999755859375,3763,1.0134476676404374,1568296.452592689,1654775.2712511672,-86478.81865847809,1448.7769118088943,1437.7352905273438,5345.5,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,True,False,False
2024-03-04,1463.550048828125,1454.5,5746,0.9846997657846602,1544301.1495489343,1654775.2712511672,-110474.12170223286,1453.0384521484375,1437.324997845818,5029.9,True,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,True,False,False
2024-03-05,1472.0,1444.0,1429,0.9927810244070128,1533152.8772421184,1654775.2712511672,-121622.39400904882,1455.9615290715144,1437.75588091682,4453.8,False,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,True,False,False
2024-03-06,1425.050048828125,1391.1500244140625,5327,0.9634002939155557,1477039.9325525367,1654775.2712511672,-177735.33869863045,1450.3615347055288,1437.5308801987592,4232.0,True,1.0,1386452.6695853116,1404420.3834518688,-17967.713866557227,CONCORDBIO.BO,True,False,False
2024-03-07,1388.4000244140625,1527.449951171875,19135,1.0979764398992269,1621755.0467330285,1654775.2712511672,-33020.22451813868,1459.592303936298,1440.3235258214613,5911.8,True,1.0979764398992269,1522292.3662400593,1522292.3662400593,0.0,CONCORDBIO.BO,True,False,False
2024-03-11,1521.0,1443.300048828125,8133,0.9449082424735492,1532409.7109311146,1654775.2712511672,-122365.56032005255,1464.046151968149,1441.9705846449908,6120.2,True,0.9449082424735492,1438426.604314795,1522292.3662400593,-83865.76192526426,CONCORDBIO.BO,True,False,False
2024-03-12,1469.0,1418.25,3734,0.9826439077248946,1505813.0665849266,1654775.2712511672,-148962.2046662406,1462.157686673678,1442.87058392693,5868.0,False,1.0,1438426.604314795,1522292.3662400593,-83865.76192526426,CONCORDBIO.BO,True,False,False
2024-03-13,1401.0,1366.199951171875,13691,0.9632998069253481,1450549.436306926,1654775.2712511672,-204225.8349442412,1456.4615290715144,1442.0720537971047,6775.0,True,1.0,1438426.604314795,1522292.3662400593,-83865.76192526426,CONCORDBIO.BO,True,False,False
2024-03-14,1365.0,1396.550048828125,14686,1.0222149749238512,1482773.355660291,1654775.2712511672,-172001.91559087625,1450.4576885516826,1441.4367603975184,8051.2,True,1.0222149749238512,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-03-15,1438.1500244140625,1402.0,3665,1.0039024388538371,1488559.788014854,1654775.2712511672,-166215.4832363131,1442.4923001802886,1441.8661714441637,7930.9,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-03-18,1392.1500244140625,1469.5,5952,1.048145506419401,1560227.2528443853,1654775.2712511672,-94548.01840678183,1440.3038423978364,1444.3367596794578,8149.8,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-19,1470.0,1460.449951171875,7076,0.9938414094398605,1550618.4520133454,1654775.2712511672,-104156.81923782174,1439.0730731670674,1445.239699419807,8282.8,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-20,1451.0999755859375,1456.9000244140625,1997,0.997569292425965,1546849.3519975983,1654775.2712511672,-107925.91925356886,1439.0269211989182,1445.2955824908088,8339.6,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-21,1468.5999755859375,1460.25,7747,1.0022993860455762,1550406.1558121901,1654775.2712511672,-104369.11543897702,1437.7307692307693,1445.6691104664521,8581.6,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-22,1460.0,1494.0,2717,1.0231124807395995,1586239.888226956,1654775.2712511672,-68535.38302421127,1440.7692307692307,1446.6632295496324,6939.8,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-26,1505.1500244140625,1495.800048828125,4702,1.001204851959923,1588151.0724651944,1654775.2712511672,-66624.19878597278,1444.7538499098557,1448.0970530790441,6596.7,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,False,True,False
2024-03-27,1503.300048828125,1495.5999755859375,1707,0.9998662433242035,1587938.6466570788,1654775.2712511672,-66836.62459408841,1452.7884615384614,1448.2117596794578,6394.0,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-03-28,1518.949951171875,1521.949951171875,3034,1.01761833111532,1615915.4755246963,1654775.2712511672,-38859.79572647088,1452.3653846153845,1449.6499921013328,5328.3,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-01,1535.1500244140625,1483.25,9251,0.9745721262765068,1574826.1808652158,1654775.2712511672,-79949.09038595133,1455.438457782452,1449.8720523609834,4784.8,True,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-02,1489.0,1489.1500244140625,3504,1.0039777680189197,1581090.474082819,1654775.2712511672,-73684.79716834822,1460.892305814303,1450.8220537971047,4768.7,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-03,1504.8499755859375,1504.0999755859375,4572,1.010039251201542,1596963.4385245014,1654775.2712511672,-57811.83272666577,1471.5,1452.9102890912225,4630.7,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-04,1534.199951171875,1513.75,2081,1.0064158131578342,1607209.2575659668,1654775.2712511672,-47566.01368520036,1480.515380859375,1456.5352890912225,4131.2,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-05,1513.5,1535.1500244140625,6594,1.0141370929242361,1629930.5241888696,1654775.2712511672,-24844.747062297538,1490.7576904296875,1460.536761115579,4590.9,True,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-08,1515.25,1525.6500244140625,1463,0.9938116797388412,1619843.9921017503,1654775.2712511672,-34931.279149416834,1495.076923076923,1464.0558794806984,3962.5,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-09,1529.0,1523.5999755859375,3761,0.9986562784417663,1617667.372808588,1654775.2712511672,-37107.8984425792,1499.9346172626201,1465.810291963465,4066.9,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-10,1527.0999755859375,1506.25,1405,0.9886125125597582,1599246.2059182413,1654775.2712511672,-55529.06533292588,1503.7307692307693,1468.7161757525275,3737.2,False,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-12,1488.1500244140625,1561.6500244140625,21390,1.036780099196058,1658066.6400108337,1658066.6400108337,0.0,1511.530771108774,1473.8999992819392,5705.5,True,1.0,1470381.2152594486,1522292.3662400593,-51911.15098061063,CONCORDBIO.BO,True,False,False
2024-04-15,1520.0,1532.949951171875,13828,0.9816219557560882,1627594.6179413605,1658066.6400108337,-30472.022069473285,1514.5269211989182,1476.551466997932,6784.9,True,0.9816219557560882,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-16,1502.1500244140625,1531.25,2096,0.9988910589216723,1625789.7114106603,1658066.6400108337,-32276.928600173444,1517.2538405198318,1479.2279375861672,6069.4,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-18,1520.0999755859375,1578.6500244140625,27818,1.0309551179846939,1676116.2237456786,1676116.2237456786,0.0,1523.642305814303,1482.2882331399358,8500.8,True,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-19,1576.8499755859375,1595.25,8060,1.010515298089644,1693741.0854712527,1693741.0854712527,0.0,1529.280771108774,1484.926466997932,8849.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-22,1595.449951171875,1581.8499755859375,7223,0.9916000473818759,1679513.7406059243,1693741.0854712527,-14227.3448653284,1536.8653846153845,1487.3941147748162,9363.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-23,1550.3499755859375,1612.199951171875,8074,1.0191863805382022,1711737.5303523287,1711737.5303523287,0.0,1546.3307635967549,1491.3867618336396,9511.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-24,1628.8499755859375,1627.300048828125,3009,1.009366144469409,1727769.9113553183,1727769.9113553183,0.0,1555.8076923076924,1496.38088091682,9666.4,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-25,1621.199951171875,1637.25,3370,1.0061143924742337,1738334.1746985165,1738334.1746985165,0.0,1565.3076923076924,1501.0911757525275,9627.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-26,1638.6500244140625,1657.449951171875,5920,1.0123377316670483,1759781.2752936068,1759781.2752936068,0.0,1574.7153789813701,1507.060291963465,10078.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-29,1689.25,1649.4000244140625,2950,0.9951431856194989,1751234.3442892241,1759781.2752936068,-8546.93100438267,1584.234609750601,1513.101469152114,8234.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-04-30,1631.4000244140625,1657.6500244140625,7426,1.0050018187691798,1759993.7011017224,1759993.7011017224,0.0,1594.546151968149,1520.9397044462316,7594.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-02,1659.6500244140625,1657.8499755859375,1943,1.0001206232732665,1760205.9973028777,1760205.9973028777,0.0,1606.2076885516826,1524.7749992819392,7579.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-03,1657.8499755859375,1618.75,3174,0.9764152509806454,1718691.9806341266,1760205.9973028777,-41514.01666875114,1610.5999943659856,1529.935291963465,5114.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-06,1641.0,1576.75,6754,0.9740540540540541,1674098.8914068628,1760205.9973028777,-86107.10589601495,1613.969228891226,1534.5970566693475,4984.3,True,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-07,1562.949951171875,1554.8499755859375,2659,0.9861106551995799,1650846.754674112,1760205.9973028777,-109359.24262876576,1615.7846116286057,1540.1455867991729,4527.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-08,1550.050048828125,1550.9000244140625,1548,0.9974595933794922,1646652.932649094,1760205.9973028777,-113553.0646537838,1613.6499962439905,1544.685291963465,3875.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-09,1519.9000244140625,1502.0,3228,0.9684699054456865,1594733.8099845303,1760205.9973028777,-165472.1873183474,1606.4769193209136,1547.6264684340533,3897.2,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-10,1490.0,1510.0,4624,1.0053262316910785,1603227.7317421043,1760205.9973028777,-156978.26556077343,1600.9499981219951,1548.8176449046416,4022.6,True,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-13,1534.949951171875,1504.199951171875,2790,0.9961589080608444,1597069.5866250787,1760205.9973028777,-163136.41067779902,1592.642305814303,1550.1044096105238,3709.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-14,1542.5,1501.5,447,0.9982050583303294,1594202.9398746816,1760205.9973028777,-166003.05742819607,1582.9653789813701,1551.4161735983455,3459.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-15,1507.699951171875,1484.4000244140625,2191,0.9886114048711705,1576047.2080392593,1760205.9973028777,-184158.7892636184,1571.2076885516826,1552.1264684340533,2935.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-16,1539.949951171875,1459.550048828125,1434,0.9832592460406712,1549662.9895011869,1760205.9973028777,-210543.00780169084,1555.984619140625,1551.113234576057,2884.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-05-17,1460.0,1431.5,6447,0.9807817149876796,1519881.1244959086,1760205.9973028777,-240324.8728069691,1539.2230788010818,1549.2220566693475,3212.2,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-21,1493.949951171875,1451.050048828125,5395,1.0136570372533182,1540638.1976337647,1760205.9973028777,-219567.799669113,1523.3307729867788,1547.9117647058824,3076.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-22,1460.0,1458.1500244140625,926,1.0048929915213272,1548176.5272722195,1760205.9973028777,-212029.47003065818,1507.96923828125,1546.035296271829,2903.0,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-23,1460.0,1455.199951171875,5256,0.997976838327474,1545044.3158599378,1760205.9973028777,-215161.6814429399,1495.3884652944712,1545.2102948357078,3273.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-24,1465.0,1443.0,2864,0.9916163059502233,1532091.1370224215,1760205.9973028777,-228114.86028045625,1485.1000037560095,1543.8529411764705,3237.4,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-27,1469.3499755859375,1442.300048828125,3156,0.9995149333528239,1531347.970711418,1760205.9973028777,-228858.02659145975,1476.4423170823318,1542.035296271829,3090.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-28,1397.949951171875,1391.800048828125,153778,0.9649864811132528,1477730.0896167317,1760205.9973028777,-282475.907686146,1464.203857421875,1538.448533002068,18189.4,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-29,1670.0,1450.25,35202,1.0419959398773473,1539788.753615223,1760205.9973028777,-220417.2436876546,1460.2230881911057,1535.951473460478,21664.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-30,1477.949951171875,1448.949951171875,12797,0.9991035691583348,1538408.439486833,1760205.9973028777,-221797.55781604466,1455.5269305889424,1533.6955889533547,22725.5,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-05-31,1553.0,1463.6500244140625,7777,1.0101453285051691,1554016.0984805517,1760205.9973028777,-206189.89882232598,1452.407705453726,1531.9323550953584,23359.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-03,1492.949951171875,1447.300048828125,10771,0.9888293134880499,1536656.6718099017,1760205.9973028777,-223549.325492976,1448.2384784405049,1530.198533002068,23792.2,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-04,1464.949951171875,1418.699951171875,11289,0.9802389990386531,1506290.797841006,1760205.9973028777,-253915.19946187176,1443.1846266526443,1525.99411908318,24381.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-05,1450.0,1487.199951171875,11286,1.0482836416138717,1579020.0028902339,1760205.9973028777,-181185.99441264383,1445.311542217548,1524.648530847886,25417.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-06,1513.5,1465.550048828125,7568,0.9854425073597599,1556033.4308193675,1760205.9973028777,-204172.5664835102,1447.9307767427886,1522.7161793428309,25648.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-07,1462.4000244140625,1453.0999755859375,2288,0.9915048460800484,1542814.6873199667,1760205.9973028777,-217391.30998291099,1448.0884634164663,1519.023530847886,25591.2,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-10,1455.0,1447.5,5250,0.9961461869933076,1536868.9680110568,1760205.9973028777,-223337.02929182095,1447.2692307692307,1514.677942612592,25800.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-11,1449.550048828125,1449.449951171875,1497,1.0013471165263386,1538939.3095966815,1760205.9973028777,-221266.68770619622,1446.826923076923,1510.7838242474725,10572.5,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-12,1452.1500244140625,1431.3499755859375,3405,0.9875125211661818,1519721.8375415623,1760205.9973028777,-240484.15976131544,1445.9307673527644,1505.4647073184742,7392.8,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-13,1450.0,1444.949951171875,1235,1.0095015026498815,1534161.4786080462,1760205.9973028777,-226044.51869483152,1446.1346059945913,1500.101469152114,6236.6,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-14,1442.0,1530.949951171875,17078,1.059517632379068,1625471.1375019671,1760205.9973028777,-134734.85980091058,1456.8384446364182,1496.9749971277574,7166.7,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-18,1503.050048828125,1581.550048828125,9433,1.0330514381724352,1679195.2963041915,1760205.9973028777,-81010.70099868625,1466.938448392428,1494.7426470588234,7032.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-19,1595.0,1574.449951171875,2493,0.9955106715329617,1671656.837058776,1760205.9973028777,-88549.16024410166,1476.592294546274,1492.5382331399358,6153.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-20,1573.75,1571.949951171875,2024,0.9984121438740309,1669002.486509534,1760205.9973028777,-91203.51079334365,1484.9230581430288,1490.0176427504596,5227.1,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,False,True,False
2024-06-21,1571.5,1559.25,3981,0.9919208934340389,1655518.4375621695,1760205.9973028777,-104687.55974070821,1493.5345928485576,1487.1176434685203,4868.4,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-06-24,1506.0,1521.25,1713,0.9756293089626423,1615172.3092136928,1760205.9973028777,-145033.68808918493,1501.4230581430288,1484.2499964096967,4810.9,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-06-25,1520.0,1543.800048828125,2028,1.0148233681696794,1639114.6030106384,1760205.9973028777,-121091.39429223933,1505.7769118088943,1483.2808801987592,4488.7,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-06-26,1546.0,1492.5999755859375,3295,0.9668350358707057,1584753.4259979883,1760205.9973028777,-175452.5713048894,1507.857675405649,1481.449997845818,4668.5,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-06-27,1493.0,1559.449951171875,4130,1.0447876032958494,1655730.7337633246,1760205.9973028777,-104475.26353955315,1516.0384427584136,1481.7014662798713,4741.0,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-06-28,1575.6500244140625,1547.699951171875,1362,0.9924652920145528,1643255.2861818876,1760205.9973028777,-116950.7111209901,1523.7461313100962,1483.0455824908088,4753.7,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-07-01,1520.0,1530.9000244140625,4126,0.9891452301558245,1625418.1282551584,1760205.9973028777,-134787.8690477193,1530.0115215594951,1483.6602890912225,3458.5,True,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-07-02,1545.0,1540.949951171875,2210,1.006564717876766,1636088.5396989349,1760205.9973028777,-124117.45760394284,1538.4422889122595,1484.7411714441637,2736.2,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-07-03,1559.6500244140625,1591.4000244140625,2654,1.0327395923558846,1689653.4115468124,1760205.9973028777,-70552.58575606532,1549.7076791616587,1487.385289809283,2752.3,False,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-07-04,1565.0,1713.1500244140625,16491,1.0765049630087993,1818920.2832948929,1818920.2832948929,0.0,1563.7230694110576,1494.1132309857537,4199.0,True,1.0,1443358.4842299938,1522292.3662400593,-78933.88201006548,CONCORDBIO.BO,True,False,False
2024-07-05,1744.6500244140625,1682.0999755859375,4786,0.9818754642701273,1785953.1976305244,1818920.2832948929,-32967.08566436847,1571.4576791616587,1500.6588170668658,4279.5,True,0.9818754642701273,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-08,1722.0,1682.300048828125,4213,1.0001189425391424,1786165.62343864,1818920.2832948929,-32754.659856252838,1579.7538405198318,1508.0352890912225,4529.5,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
