Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-11,818.0499877929688,816.2999877929688,15775,1.0025791888411364,3026696.1470003524,3072673.2469366468,-45977.09993629437,810.7384643554688,782.7705867991727,14040.3,True,1.0025791888411364,1471063.6405150143,1471063.6405150143,0.0,CYIENT.BO,True,False,False
2021-06-14,819.2999877929688,819.25,10718,1.0036138824588339,3037634.2711142176,3072673.2469366468,-35038.97582242917,811.1500009390024,786.4220581054688,14224.7,False,1.0,1471063.6405150143,1471063.6405150143,0.0,CYIENT.BO,True,False,False
2021-06-15,817.0,829.5999755859375,199628,1.0126334764552183,3076010.152157903,3076010.152157903,0.0,812.1999981219952,790.2720570283777,33386.6,True,1.0,1471063.6405150143,1471063.6405150143,0.0,CYIENT.BO,True,False,False
2021-06-16,832.7999877929688,843.0,132661,1.016152392488438,3125695.075433977,3125695.075433977,0.0,814.3307682917668,794.2632338579963,44915.5,True,1.016152392488438,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-17,842.0,856.9000244140625,23362,1.0164887596845344,3177233.910379941,3177233.910379941,0.0,816.8730797400841,797.8397055233227,46199.2,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-18,850.0,862.0999755859375,41300,1.0060683288875276,3196514.410700732,3196514.410700732,0.0,820.6769221379207,801.5470581054688,49110.5,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-21,858.0,880.0999755859375,40366,1.0208792489383451,3263255.23081676,3263255.23081676,0.0,825.7461500901443,805.3838213752298,52055.0,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-22,875.6500244140625,869.75,24806,0.9882400001442485,3224879.3497730745,3263255.23081676,-38375.8810436856,830.8653799203726,807.8808809168198,53475.9,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-23,879.9000244140625,850.8499755859375,10922,0.9782695896360305,3154801.3981282143,3263255.23081676,-108453.83268854581,834.5269165039062,810.4132331399356,51821.1,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-24,850.0,848.9000244140625,13422,0.9977082315004685,3147571.323661706,3263255.23081676,-115683.90715505416,837.9615337665265,813.074997845818,51296.0,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-25,848.1500244140625,839.0,11611,0.9883378205567895,3110863.78207486,3263255.23081676,-152391.44874190027,840.7230741060697,815.3823511460248,50879.6,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-28,841.0,832.0499877929688,15388,0.9917163144135503,3085094.364601878,3263255.23081676,-178160.86621488212,843.2307645357572,817.5970566693475,51346.6,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-29,806.0499877929688,844.0499877929688,16323,1.0144222104153024,3129588.24467923,3263255.23081676,-133666.9861375303,845.5269165039062,819.7617618336398,33016.1,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-06-30,859.9000244140625,860.5999755859375,21823,1.0196078289583819,3190952.675691063,3263255.23081676,-72302.55512569705,848.9346078725962,822.6117607565487,21932.3,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-01,878.0,887.0999755859375,38377,1.0307924712430505,3289209.994195215,3289209.994195215,0.0,854.1538367638221,825.9352901683134,23433.8,True,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-02,887.0999755859375,874.25,19984,0.9855146252512859,3241564.5548020815,3289209.994195215,-47645.43939313339,857.5884540264423,828.8661732393152,21302.2,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-05,878.2000122070312,850.1500244140625,13191,0.9724335423666715,3152206.1028364305,3289209.994195215,-137003.8913587844,858.1384559044471,830.2382327809054,18584.7,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-06,851.0999755859375,862.9500122070312,23361,1.0150561517677903,3199666.1963240905,3289209.994195215,-89543.79787112447,858.6038395808293,832.2749974867877,18440.2,True,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-07,871.9000244140625,849.7000122070312,6491,0.9846456923198685,3150537.5370720145,3289209.994195215,-138672.4571232004,857.6499962439904,832.8926445456112,17997.1,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-08,863.9500122070312,858.75,21479,1.0106508034164459,3184093.293035502,3289209.994195215,-105116.70115971286,856.0076904296875,834.4485276166131,18802.8,True,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-09,851.75,851.1500244140625,4571,0.9911499556495633,3155913.92617621,3289209.994195215,-133296.068019005,854.5769230769231,835.835293040556,18098.8,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-12,853.9500122070312,855.5499877929688,17306,1.0051694334167882,3172228.213086692,3289209.994195215,-116981.78110852279,854.938462477464,837.2161757525275,18290.6,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-13,859.0,856.5999755859375,11194,1.0012272664460873,3176121.382331945,3289209.994195215,-113088.61186326994,855.530766413762,838.4720566693475,17777.7,False,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-14,856.5999755859375,873.0999755859375,20733,1.0192621999419431,3237300.4674383034,3289209.994195215,-51909.52675691154,858.1538414588341,840.1529379451977,17668.7,True,1.0,1494824.8378120833,1494824.8378120833,0.0,CYIENT.BO,True,False,False
2021-07-15,886.0,947.4500122070312,115806,1.0851563838049558,3512977.2685354427,3512977.2685354427,0.0,867.030766413762,844.0397033691406,25411.6,True,1.0851563838049558,1622118.7154219898,1622118.7154219898,0.0,CYIENT.BO,True,False,False
2021-07-16,940.0,1061.699951171875,203885,1.1205867723814842,3936595.858797654,3936595.858797654,0.0,883.7730712890625,851.0352908863741,43801.7,True,1.1205867723814842,1817724.7757343268,1817724.7757343268,0.0,CYIENT.BO,True,False,False
2021-07-19,1050.0,1014.0499877929688,52735,0.9551191809641589,3759918.2124417154,3936595.858797654,-176677.64635593863,895.576918381911,856.9588192210477,47756.1,True,0.9551191809641589,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-20,1020.0,977.5999755859375,30160,0.9640550144018413,3624768.006445243,3936595.858797654,-311827.852352411,902.5384568434495,861.764700496898,48436.0,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-22,980.0,1033.449951171875,38940,1.0571296818542402,3831849.849448888,3936595.858797654,-104746.00934876595,914.7846069335938,868.5367575252758,51680.9,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-23,1038.0,1002.5999755859375,42679,0.9701485538308311,3717463.589939727,3936595.858797654,-219132.26885792706,926.5115262545072,874.3999921013327,53800.9,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-26,988.6500244140625,983.4000244140625,16499,0.9808498387797644,3646273.562862025,3936595.858797654,-290322.29593562894,935.7769118088943,879.6691104664523,54993.7,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-27,983.0499877929688,980.9500122070312,8737,0.9975086311305605,3637189.350418051,3936595.858797654,-299406.50837960327,945.8730656550481,884.8999938964844,54136.8,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-28,999.9500122070312,988.0499877929688,35677,1.007237856667093,3663514.805607454,3936595.858797654,-273081.0531902001,955.8192185621995,890.4470520019531,56585.1,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-29,998.9500122070312,998.2999877929688,22239,1.010373969056865,3701519.994840192,3936595.858797654,-235075.8639574619,967.1384465144231,895.8617571662454,56735.7,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-07-30,990.0,986.3499755859375,167560,0.9880296380314997,3657211.4606683133,3936595.858797654,-279384.3981293407,977.1999840369591,900.8632273954504,61911.1,True,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-02,988.0,988.6500244140625,7758,1.002331879033868,3665739.6353958678,3936595.858797654,-270856.2234017863,987.357680100661,905.8455810546875,42298.4,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-03,995.2999877929688,978.8499755859375,7983,0.9900874439021704,3629402.785619969,3936595.858797654,-307193.07317768503,995.4922954852765,910.2352869370404,37823.2,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-04,966.0,965.9000244140625,20979,0.9867702390612788,3581386.654415888,3936595.858797654,-355209.20438176626,996.9115271935096,913.849993537454,36905.1,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-05,964.7999877929688,959.6500244140625,12736,0.9935293510280306,3558212.758542267,3936595.858797654,-378383.1002553869,989.061532827524,916.8720523609835,34284.7,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-06,969.9000244140625,966.2999877929688,12630,1.0069295714163782,3582869.647967254,3936595.858797654,-353726.21083040023,985.3884559044471,919.9367586023667,31279.8,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-09,956.0,968.5499877929688,7177,1.00232846944885,3591212.2504817573,3936595.858797654,-345383.6083158967,984.6923029972957,922.5382295496323,30347.6,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-10,982.0,954.6500244140625,12959,0.9856486876732299,3539673.6418433706,3936595.858797654,-396922.2169542834,978.6307701697716,925.0352890912225,30769.8,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-11,933.0999755859375,945.0999755859375,39153,0.9899962828430382,3504263.747902416,3936595.858797654,-432332.1108952379,974.2076932466947,927.8073479147519,31117.4,True,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-12,955.0,965.25,14561,1.021320521568705,3578976.4787220005,3936595.858797654,-357619.38007565355,972.811537522536,931.2294060202206,30349.6,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-13,959.9500122070312,954.5499877929688,9586,0.9889147762682919,3539302.7237248463,3936595.858797654,-397293.1350728078,970.780766413762,934.627935072955,14552.2,False,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-16,955.0,971.9000244140625,28283,1.0181761425205285,3603633.5944545637,3936595.858797654,-332962.26434309036,969.5384615384615,938.7411714441636,16604.7,True,1.0,1736143.7990176298,1817724.7757343268,-81580.97671669698,CYIENT.BO,True,False,False
2021-08-17,971.9000244140625,953.1500244140625,19755,0.9807078922430278,3534111.9068337013,3936595.858797654,-402483.95196395274,966.0653874323918,941.9499960506664,17781.9,True,0.9807078922430278,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-08-18,954.0,941.0,10661,0.9872527680817806,3489061.7627323517,3936595.858797654,-447534.0960653024,962.5769277719351,944.31470265108,16750.1,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-08-20,941.0,915.75,15424,0.9731668437832094,3395439.2234029234,3936595.858797654,-541156.6353947306,956.969233586238,945.1573504279642,17018.9,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-08-23,916.0,921.3499755859375,20769,1.0061151794550232,3416202.943582657,3936595.858797654,-520392.91521499725,952.546156663161,946.5426438275506,17832.8,True,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-08-24,918.0,950.7999877929688,13434,1.0319639800156313,3525398.3862006734,3936595.858797654,-411197.47259698063,951.3846153846154,949.5029368681066,18458.5,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-08-25,960.0,950.0,12045,0.99915861610934,3522432.1727903653,3936595.858797654,-414163.68600728875,950.6423058143029,952.0632306267233,18367.1,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-08-26,932.6500244140625,942.5999755859375,10036,0.9922105006167763,3494994.1895529674,3936595.858797654,-441601.6692446866,948.8192279522235,954.7955824908088,15455.4,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-08-27,942.0,945.7000122070312,6681,1.0032888146630459,3506488.577690829,3936595.858797654,-430107.281106825,947.061537522536,957.3529357910156,14667.4,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-08-30,932.0,937.3499755859375,45758,0.9911705228790186,3475528.1170191253,3936595.858797654,-461067.7417785288,945.7307645357572,959.8882284725414,18284.6,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-08-31,942.0999755859375,977.9000244140625,45794,1.043260308192548,3625880.5344932387,3936595.858797654,-310715.3243044154,948.2538452148438,963.4867589613971,20035.7,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-01,986.0,981.5999755859375,45845,1.0037835679307727,3639599.29980436,3936595.858797654,-296996.5589932939,949.5115356445312,967.1632295496323,22644.7,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-02,981.7999877929688,986.9000244140625,16323,1.005399397880956,3659250.9445512523,3936595.858797654,-277344.91424640175,952.0,970.5102898092831,23210.9,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-03,993.0,989.9000244140625,47932,1.0030398215885963,3670374.4145705905,3936595.858797654,-266221.44422706356,953.3846153846154,971.7588195800781,26461.7,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-06,999.9500122070312,1028.6500244140625,43044,1.0391453672535635,3814052.5689870394,3936595.858797654,-122543.28981061466,959.1923076923077,970.7867629107307,28689.2,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-07,1028.6500244140625,1018.1500244140625,19646,0.9897924466526106,3775120.423919357,3936595.858797654,-161475.43487829715,965.1269249549279,970.9073522231158,29310.4,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,False,True,False
2021-09-08,1019.8499755859375,1029.8499755859375,11099,1.0114913823025327,3818501.775948713,3936595.858797654,-118094.08284894098,973.9038461538462,972.4441169289981,29215.8,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-09-09,1021.0,1016.6500244140625,10434,0.9871826465166785,3769558.688909688,3936595.858797654,-167037.169887966,981.234619140625,971.9500014361213,29255.6,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-09-13,1010.0,1047.800048828125,23623,1.0306398698332944,3885057.4764668443,3936595.858797654,-51538.38233080972,988.6961622971755,973.2794153550092,30949.8,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-09-14,1050.0,1040.0,16467,0.9925557850117981,3856136.273370504,3936595.858797654,-80459.58542715013,995.6192392202524,974.9441205193015,28020.7,False,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-09-15,1055.0,1111.4000244140625,106721,1.0686538696289063,4120874.9503537784,4120874.9503537784,0.0,1008.6038583608774,978.7808855842142,34113.4,True,1.0,1702649.9257653826,1817724.7757343268,-115074.84996894421,CYIENT.BO,True,False,False
2021-09-16,1119.5999755859375,1098.5,56586,0.9883929961033936,4073043.9387475946,4120874.9503537784,-47831.011606183834,1020.3577035757212,982.0294153550092,35187.5,True,0.9883929961033936,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-17,1112.4000244140625,1112.550048828125,29041,1.0127902128612882,4125139.037717556,4125139.037717556,0.0,1033.8346322866587,985.3897112678079,36459.3,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-20,1100.0,1085.8499755859375,326869,0.9760010138237724,4026139.8829763555,4125139.037717556,-98999.15474120062,1042.1384746844951,988.3161818560432,64353.0,True,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-21,1067.0,1070.1500244140625,61342,0.9855413256666483,3967927.2375878817,4125139.037717556,-157211.80012967438,1048.9500169020432,990.7132406795727,66182.8,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-22,1070.1500244140625,1091.3499755859375,21125,1.0198102608870028,4046532.9113451415,4125139.037717556,-78606.12637241464,1056.984628530649,994.0220642089844,66330.7,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-23,1105.0,1064.3499755859375,23684,0.975259998530257,3946421.6811710997,4125139.037717556,-178717.35654645646,1062.7115478515625,996.9176510081571,67589.2,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-24,1064.0,1083.300048828125,49846,1.0178043629227833,4016685.2050290103,4125139.037717556,-108453.83268854581,1066.9153958834136,1000.5544164321002,71530.4,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-27,1098.0,1042.4000244140625,61451,0.962244971318605,3865035.1399090053,4125139.037717556,-260103.89780855086,1068.780780498798,1002.7926528033088,75313.2,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-28,1049.0,997.9000244140625,66779,0.9573100547220212,3700037.0012888247,4125139.037717556,-425102.0364287314,1066.3230919471155,1003.6558891745175,80344.4,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-29,999.75,1052.550048828125,44715,1.054765029639268,3902669.6373307956,4125139.037717556,-222469.40038676048,1069.0846322866587,1006.535301657284,74143.8,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-09-30,1063.5,1062.5999755859375,17484,1.0095481699601856,3939932.990326486,4125139.037717556,-185206.04739107005,1070.2230881911057,1009.9911840102252,70233.6,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-01,1047.800048828125,1058.5999755859375,17449,0.9962356483230725,3925101.6969673685,4125139.037717556,-200037.34075018764,1071.6538555438701,1012.7367715274586,69074.4,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-04,1071.0,1055.1500244140625,10371,0.9967410247010771,3912309.8874911913,4125139.037717556,-212829.15022636484,1067.326932466947,1015.6955961339614,37424.6,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-05,1051.699951171875,1053.050048828125,130813,0.998009784829315,3904523.5490006856,4125139.037717556,-220615.48871687055,1063.830782376803,1018.0823615579044,44371.7,True,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-06,1055.0,1077.3499755859375,27732,1.0230757567362105,3994623.384588231,4125139.037717556,-130515.65312932525,1061.1230844350962,1021.7353012982537,45032.4,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-07,1092.0,1091.9000244140625,20855,1.0135054060034778,4048572.3952280814,4125139.037717556,-76566.64248947473,1061.5884728064905,1026.173537310432,44749.5,False,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-08,1099.0,1117.199951171875,54321,1.0231705524243293,4142380.0541554065,4142380.0541554065,0.0,1065.2076979417068,1032.0985358743108,45197.0,True,1.0,1682887.2614424673,1817724.7757343268,-134837.51429185946,CYIENT.BO,True,False,False
2021-10-11,1117.199951171875,1095.5,44728,0.9805764839596411,4061920.468728257,4142380.0541554065,-80459.58542714966,1065.5269305889424,1037.2205954159008,43524.7,True,0.9805764839596411,1650199.6737257238,1817724.7757343268,-167525.10200860305,CYIENT.BO,True,False,False
2021-10-12,1095.5,1092.3499755859375,18261,0.9971245783532063,4050240.7346849213,4142380.0541554065,-92139.3194704852,1067.6807767427886,1041.383830350988,38672.9,False,1.0,1650199.6737257238,1817724.7757343268,-167525.10200860305,CYIENT.BO,True,False,False
2021-10-13,1118.949951171875,1079.550048828125,11882,0.9882822107896816,4002780.8675048384,4142380.0541554065,-139599.18665056815,1067.392315204327,1045.1941259047564,35389.6,False,1.0,1650199.6737257238,1817724.7757343268,-167525.10200860305,CYIENT.BO,True,False,False
2021-10-14,1104.4000244140625,1158.0,64942,1.0726691191918654,4293659.427464466,4293659.427464466,0.0,1076.2846210186299,1051.529420740464,40135.4,True,1.0,1650199.6737257238,1817724.7757343268,-167525.10200860305,CYIENT.BO,True,False,False
2021-10-18,1202.0,1192.5,48053,1.0297927461139897,4421579.332686853,4421579.332686853,0.0,1091.2538499098557,1058.7882439108455,43195.8,True,1.0297927461139897,1699363.653642423,1817724.7757343268,-118361.12209190382,CYIENT.BO,True,False,False
2021-10-19,1191.0,1230.75,112506,1.0320754716981133,4563403.575433413,4563403.575433413,0.0,1104.9615384615386,1067.417656393612,53409.3,True,1.0320754716981133,1753871.5444196332,1817724.7757343268,-63853.23131469358,CYIENT.BO,True,False,False
2021-10-20,1240.050048828125,1209.550048828125,71463,0.982774770528641,4484797.901676152,4563403.575433413,-78605.67375726067,1116.265390249399,1074.2308924057904,47474.3,True,0.982774770528641,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-21,1219.8499755859375,1167.6500244140625,30097,0.9653589990305425,4329440.013216368,4563403.575433413,-233963.56221704464,1124.6538555438701,1079.7029526654412,47710.8,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-22,1175.0,1120.550048828125,30260,0.9596625918715904,4154801.6244357917,4563403.575433413,-408601.9509976208,1129.6846266526443,1083.633835736443,48651.3,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-25,1144.449951171875,1081.0,30836,0.9647047904112034,4008157.030301458,4563403.575433413,-555246.5451319544,1131.8346228966345,1086.3132467830883,46302.8,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-26,1094.0,1087.0,17470,1.005550416281221,4030403.970340133,4563403.575433413,-532999.6050932794,1132.576932466947,1088.0294225356158,43577.0,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-27,1091.9000244140625,1081.3499755859375,35233,0.9948021854516444,4009454.67794735,4563403.575433413,-553948.8974860627,1131.765390249399,1089.8882446289062,45274.2,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-28,1090.9000244140625,1071.0999755859375,11385,0.9905211076604076,3971449.4887146116,4563403.575433413,-591954.086718801,1128.21923828125,1091.1014799230238,45224.5,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-10-29,1069.0,1067.5999755859375,22508,0.996732331173768,3958472.107025384,4563403.575433413,-604931.4684080286,1126.0730825570913,1092.6000078986672,40981.1,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-01,1055.0,1072.5999755859375,9481,1.0046834021303306,3977011.223724281,4563403.575433413,-586392.3517091316,1124.5538517878606,1093.3294175091912,37123.9,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-02,1080.0,1106.800048828125,26993,1.031885207925261,4103819.053513826,4563403.575433413,-459584.5219195867,1126.6500056340144,1095.2941248276654,28572.6,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-03,1110.0,1104.9000244140625,21598,0.9982833173741957,4096774.0986452145,4563403.575433413,-466629.4767881981,1122.5653921274038,1095.1029483570771,23586.1,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-04,1104.9000244140625,1112.9000244140625,2831,1.0072404740910768,4126436.6853634496,4563403.575433413,-436966.89006996294,1116.4423170823318,1095.5264784869025,20859.5,False,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-08,1100.050048828125,1167.300048828125,21240,1.0488813219702318,4328142.365570476,4563403.575433413,-235261.2098629363,1111.561551607572,1097.1367726045496,19957.5,True,1.0,1723660.7046037181,1817724.7757343268,-94064.07113060867,CYIENT.BO,True,False,False
2021-11-09,1168.0,1140.800048828125,24400,0.9772980391574524,4229885.047066323,4563403.575433413,-333518.5283670891,1106.2730900691106,1098.75295122932,19313.9,True,0.9772980391574524,1684530.2267819666,1817724.7757343268,-133194.54895236017,CYIENT.BO,True,False,False
2021-11-10,1140.0,1123.3499755859375,9809,0.9847036531422725,4165183.258218082,4563403.575433413,-398220.31721533043,1102.8653940054087,1100.3176556755516,18547.8,False,1.0,1684530.2267819666,1817724.7757343268,-133194.54895236017,CYIENT.BO,True,False,False
2021-11-11,1120.0,1104.300048828125,11559,0.9830418594633644,4094549.4951643785,4563403.575433413,-468854.080269034,1101.6153940054087,1100.6985401826746,16180.4,False,1.0,1684530.2267819666,1817724.7757343268,-133194.54895236017,CYIENT.BO,True,False,False
2021-11-12,1109.25,1100.3499755859375,8349,0.9964230072738118,4079903.3214031584,4563403.575433413,-483500.2540302542,1103.1038536658655,1101.7573637120863,15876.8,False,1.0,1684530.2267819666,1817724.7757343268,-133194.54895236017,CYIENT.BO,True,False,False
2021-11-15,1098.0,1079.949951171875,17755,0.981460421805163,4004263.6347486298,4563403.575433413,-559139.9406847828,1102.561542217548,1101.658831428079,15401.5,True,1.0,1684530.2267819666,1817724.7757343268,-133194.54895236017,CYIENT.BO,True,False,False
2021-11-16,1085.0,1129.449951171875,34391,1.0458354574175281,4187800.890067707,4563403.575433413,-375602.68536570575,1106.2615403395432,1104.2191233915441,17892.5,True,1.0458354574175281,1761741.4402601705,1817724.7757343268,-55983.33547415631,CYIENT.BO,True,False,False
2021-11-17,1130.300048828125,1132.1500244140625,10345,1.002390609021131,4197812.284654203,4563403.575433413,-365591.2907792097,1110.9576979417068,1108.1676528033088,16227.7,False,1.0,1761741.4402601705,1817724.7757343268,-55983.33547415631,CYIENT.BO,True,False,False
