Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-09,251.89999389648438,250.75,51978,1.0,4057443.4157861443,4258899.926477575,-201456.51069143042,250.85384779710037,243.81470624138328,116003.3,False,1.0,2081161.878207364,2133859.780681314,-52697.90247395006,KPITTECH.BO
2021-07-12,259.0,249.0500030517578,67291,0.9932203511535705,4029935.3742128573,4258899.926477575,-228964.5522647174,251.4500016432542,244.12647112678079,117505.0,False,1.0,2081161.878207364,2133859.780681314,-52697.90247395006,KPITTECH.BO
2021-07-13,253.9499969482422,247.0,63108,0.9917687089876013,3996763.8033865513,4258899.926477575,-262136.12309102342,251.73077040452225,244.71323574290557,120925.1,False,1.0,2081161.878207364,2133859.780681314,-52697.90247395006,KPITTECH.BO
2021-07-14,243.35000610351562,249.4499969482422,95908,1.0099190159847862,4036407.7674397565,4258899.926477575,-222492.1590378182,252.34615501990686,245.03676515467026,89701.0,True,1.0,2081161.878207364,2133859.780681314,-52697.90247395006,KPITTECH.BO
2021-07-15,253.6999969482422,257.54998779296875,348013,1.0324714008571714,4167475.5820792927,4258899.926477575,-91424.344398282,253.31923147348257,245.45735303093406,109272.1,True,1.0324714008571714,2148740.1198032987,2148740.1198032987,0.0,KPITTECH.BO
2021-07-16,261.6499938964844,266.1499938964844,199841,1.0333915997325875,4306634.258611416,4306634.258611416,0.0,254.8999997652494,246.12647067799287,114960.5,True,1.0333915997325875,2220489.989813123,2220489.989813123,0.0,KPITTECH.BO
2021-07-19,266.1499938964844,268.8500061035156,142412,1.0101447013674605,4350323.777063904,4350323.777063904,0.0,255.61153822678787,247.1132354736328,118820.9,True,1.0101447013674605,2243016.1976492126,2243016.1976492126,0.0,KPITTECH.BO
2021-07-20,269.95001220703125,268.6000061035156,96594,0.9990701134672701,4346278.469570599,4350323.777063904,-4045.307493305765,256.02692237267127,247.9720593620749,119990.8,False,1.0,2243016.1976492126,2243016.1976492126,0.0,KPITTECH.BO
2021-07-22,265.0,274.04998779296875,56563,1.0202903260074863,4434465.876637504,4434465.876637504,0.0,257.36153587928186,248.9882354736328,119504.0,False,1.0,2243016.1976492126,2243016.1976492126,0.0,KPITTECH.BO
2021-07-23,279.95001220703125,285.25,234141,1.0408685010250478,4615695.849862403,4615695.849862403,0.0,259.4076901949369,250.3426473280963,135584.9,True,1.0,2243016.1976492126,2243016.1976492126,0.0,KPITTECH.BO
2021-07-26,286.1499938964844,294.70001220703125,332629,1.033128877149978,4768608.670634158,4768608.670634158,0.0,262.69615290715143,251.85000071806067,163650.0,True,1.033128877149978,2317324.805706544,2317324.805706544,0.0,KPITTECH.BO
2021-07-27,310.0,293.8999938964844,194467,0.9972853129371951,4755663.3903684085,4768608.670634158,-12945.280265749432,265.8499990609976,253.31470624138328,176367.6,True,0.9972853129371951,2311033.994036176,2317324.805706544,-6290.811670368072,KPITTECH.BO
2021-07-28,295.0,286.79998779296875,107786,0.9758421019021308,4640776.558796122,4768608.670634158,-127832.11183803622,268.62307504507214,254.6485295015223,180835.4,False,1.0,2311033.994036176,2317324.805706544,-6290.811670368072,KPITTECH.BO
2021-07-29,296.0,289.3999938964844,71428,1.009065572573847,4682847.855488896,4768608.670634158,-85760.81514526159,271.5961514986478,256.04117629107304,178387.4,False,1.0,2311033.994036176,2317324.805706544,-6290.811670368072,KPITTECH.BO
2021-07-30,294.79998779296875,281.8500061035156,122827,0.9739115827498279,4560679.766715828,4768608.670634158,-207928.90391832963,274.11922865647534,257.1764705882353,155868.8,False,1.0,2311033.994036176,2317324.805706544,-6290.811670368072,KPITTECH.BO
2021-08-02,282.04998779296875,296.20001220703125,232110,1.050913627080942,4792880.515593995,4792880.515593995,0.0,277.90384498009314,258.8985299503102,159095.7,True,1.0,2311033.994036176,2317324.805706544,-6290.811670368072,KPITTECH.BO
2021-08-03,299.79998779296875,304.8999938964844,259827,1.029371982886254,4933656.920073882,4933656.920073882,0.0,282.1692293607272,260.88970633114087,170837.2,True,1.029371982886254,2378913.6449585576,2378913.6449585576,0.0,KPITTECH.BO
2021-08-04,308.29998779296875,305.20001220703125,240457,1.0009839892310681,4938511.58535302,4938511.58535302,0.0,285.8346158541166,262.90735356947954,185223.5,True,1.0009839892310681,2381254.4703668375,2381254.4703668375,0.0,KPITTECH.BO
2021-08-05,309.0,305.79998779296875,104724,1.0019658439119934,4948219.928287394,4948219.928287394,0.0,288.88461538461536,264.86617682961855,190039.6,False,1.0,2381254.4703668375,2381254.4703668375,0.0,KPITTECH.BO
2021-08-06,308.70001220703125,310.25,49882,1.0145520352670647,5020226.599193025,5020226.599193025,0.0,292.06923029972955,267.02647085750806,171613.7,False,1.0,2381254.4703668375,2381254.4703668375,0.0,KPITTECH.BO
2021-08-09,310.3999938964844,301.8999938964844,190082,0.9730862011167909,4885113.230154207,5020226.599193025,-135113.3690388184,294.6307678222656,268.87647067799287,157359.0,True,1.0,2381254.4703668375,2381254.4703668375,0.0,KPITTECH.BO
2021-08-10,300.0,303.1499938964844,214635,1.0041404439392887,4905339.767620739,5020226.599193025,-114886.83157228678,296.8692298302284,270.6205879660214,159375.8,True,1.0041404439392887,2391113.921006572,2391113.921006572,0.0,KPITTECH.BO
2021-08-11,301.0,306.8999938964844,120764,1.0123701140541026,4966019.380020332,5020226.599193025,-54207.21917269379,298.53461397611176,272.5499994614545,160673.6,False,1.0,2391113.921006572,2391113.921006572,0.0,KPITTECH.BO
2021-08-12,308.3999938964844,314.79998779296875,150518,1.0257412644300965,5093850.99804642,5093850.99804642,0.0,300.0807659442608,274.6514695111443,168582.6,False,1.0,2391113.921006572,2391113.921006572,0.0,KPITTECH.BO
2021-08-13,318.8999938964844,332.8500061035156,238620,1.0573380527651661,5385922.495350299,5385922.495350299,0.0,303.07692072941705,277.3397050745347,180161.9,True,1.0,2391113.921006572,2391113.921006572,0.0,KPITTECH.BO
2021-08-16,340.0,349.54998779296875,602060,1.0501726945567773,5656148.739615986,5656148.739615986,0.0,307.90384380634015,280.41764607149014,217156.9,True,1.0501726945567773,2511082.549415693,2511082.549415693,0.0,KPITTECH.BO
2021-08-17,353.5,357.1000061035156,293269,1.0215992521075945,5778317.322201005,5778317.322201005,0.0,313.11153705303485,283.697057836196,220501.1,True,1.0215992521075945,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-18,362.3999938964844,361.1000061035156,178854,1.011201343969847,5843042.242093904,5843042.242093904,0.0,319.2076908991887,286.68235195384307,214340.8,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-20,359.8999938964844,332.6000061035156,779608,0.9210744959338771,5381877.187856994,5843042.242093904,-461165.0542369103,322.0076904296875,288.7235282449161,281829.2,True,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-23,339.0,331.8500061035156,245478,0.9977450391273698,5369741.2653770745,5843042.242093904,-473300.97671682946,324.08076829176684,290.93382218304805,301388.8,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-24,332.45001220703125,315.0,234062,0.9492240295506895,5097087.441565845,5843042.242093904,-745954.8005280588,324.8346135066106,292.59117530373965,305786.8,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-25,317.1000061035156,321.0,101324,1.019047619047619,5194174.821405195,5843042.242093904,-648867.4206887092,326.00384521484375,294.62205774643843,294455.7,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-26,323.0,318.5,41308,0.9922118380062306,5153721.746472133,5843042.242093904,-689320.4956217706,326.6384605994591,296.5514696906595,286510.1,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-27,320.79998779296875,335.45001220703125,162828,1.0532182486876962,5427993.792043075,5843042.242093904,-415048.450050829,329.219231238732,299.042646520278,287741.1,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-30,344.0,335.79998779296875,183006,1.001043301753471,5433656.827484143,5843042.242093904,-409385.414609761,331.7307692307692,301.544116749483,282179.7,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-08-31,339.95001220703125,337.0,120741,1.0035735921699054,5453074.500976793,5843042.242093904,-389967.7411171114,334.04615431565503,304.13088136560776,234047.8,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-01,339.8999938964844,329.29998779296875,124386,0.9771512990889281,5328478.832658181,5843042.242093904,-514563.409435723,335.1615389310397,306.55146924187153,217159.5,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-02,334.0,330.04998779296875,34026,1.002277558541762,5340614.7551381,5843042.242093904,-502427.4869558038,334.94615290715143,308.9220572078929,202676.7,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-03,333.70001220703125,329.5,106821,0.9983336227440985,5331715.276177607,5843042.242093904,-511326.9659162974,333.40384615384613,311.0382340375115,135398.0,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-06,328.04998779296875,329.6499938964844,51779,1.000455216681288,5334142.3619112,5843042.242093904,-508899.88018270396,331.2923067533053,312.905881096335,116028.1,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-07,331.0,329.20001220703125,54542,0.9986349713399527,5326861.104710418,5843042.242093904,-516181.13738348614,328.8384610689603,314.6808812758502,98076.1,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-08,332.54998779296875,329.54998779296875,31703,1.0010631092738764,5332524.140151487,5843042.242093904,-510518.1019424172,328.60384427584137,316.4735277961282,91114.0,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-09,327.0,329.5,32212,0.9998483149906832,5331715.276177607,5843042.242093904,-511326.9659162974,328.4230745755709,318.1044105080997,90204.4,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-13,329.5,327.8500061035156,44616,0.9949924312701537,5305016.345484176,5843042.242093904,-538025.8966097282,329.41153658353363,319.3573518640855,78383.2,False,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-14,330.0,329.79998779296875,94556,1.005947786039807,5336569.447644794,5843042.242093904,-506472.7944491096,330.08845872145434,320.38970408720127,69538.2,True,1.0,2565320.054463504,2565320.054463504,0.0,KPITTECH.BO
2021-09-15,333.0,330.79998779296875,143926,1.003032140803558,5352750.677618019,5843042.242093904,-490291.56447588466,331.0346116286058,321.4749980253332,71856.7,True,1.003032140803558,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-16,335.0,325.25,64476,0.983222527213507,5262945.0487914,5843042.242093904,-580097.1933025038,330.249995304988,322.6058807373047,65865.7,False,1.0,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-17,328.95001220703125,317.25,164250,0.9754035357417371,5133495.209005601,5843042.242093904,-709547.0330883032,328.8230731670673,323.42499856387866,78888.1,True,1.0,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-20,311.5,314.25,68121,0.9905437352245863,5084951.519085926,5843042.242093904,-758090.7230079779,327.0730731670673,324.3779395608341,75018.1,False,1.0,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-21,313.04998779296875,318.8999938964844,64946,1.0147971166157022,5160194.1396990325,5843042.242093904,-682848.1023948714,326.2730736365685,325.0455860811121,76334.8,False,1.0,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-22,318.8999938964844,338.20001220703125,243451,1.0605205979301828,5472492.174469443,5843042.242093904,-370550.0676244609,326.8999985914964,326.0249983843635,95225.7,True,1.0,2573098.4660748285,2573098.4660748285,0.0,KPITTECH.BO
2021-09-23,345.20001220703125,348.1499938964844,320537,1.0294204060624403,5633495.116415862,5843042.242093904,-209547.12567804195,328.3346135066106,327.28823313993564,124109.1,True,1.0294204060624403,2648800.067785392,2648800.067785392,0.0,KPITTECH.BO
2021-09-24,357.0,369.25,701279,1.0606060791998442,5974919.167613297,5974919.167613297,0.0,331.3807678222656,329.15440996955425,191015.8,True,1.0606060791998442,2809333.4544781465,2809333.4544781465,0.0,KPITTECH.BO
2021-09-27,370.8999938964844,350.3999938964844,377242,0.9489505589613659,5669902.883855617,5974919.167613297,-305016.2837576801,333.01153564453125,330.3352921429802,224278.4,True,0.9489505589613659,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-09-28,355.8500061035156,341.1499938964844,112051,0.9736015977136899,5520226.506603287,5974919.167613297,-454692.66101001017,333.90384380634015,331.48970390768613,226027.9,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-09-29,333.54998779296875,348.95001220703125,226120,1.0228638969664283,5646440.3966816105,5974919.167613297,-328478.7709316863,335.3999985914964,332.83676326976104,234247.3,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-09-30,350.0,341.5,63300,0.9786502021882402,5525890.035856305,5974919.167613297,-449029.1317569921,336.4499981219952,333.8544105080997,234129.7,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-01,335.0,338.29998779296875,79013,0.9906295396573024,5474109.902417205,5974919.167613297,-500809.2651960915,337.10384427584137,334.54558697868794,225606.0,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-04,333.3999938964844,341.0,138883,1.007981118251425,5517799.420869693,5974919.167613297,-457119.7467436036,337.8884605994591,334.78529268152573,232682.2,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-05,346.20001220703125,341.79998779296875,54060,1.002346005257973,5530744.2073234925,5974919.167613297,-444174.96028980426,339.16153658353363,334.5573515050551,231593.6,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-06,342.5,335.8500061035156,105082,0.9825922121066397,5434466.185269975,5974919.167613297,-540452.9823433217,340.5923062838041,333.9323515050551,217756.7,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-07,336.29998779296875,339.04998779296875,114264,1.009528008430248,5486245.824897125,5974919.167613297,-488673.3427161714,342.499997652494,333.2838215547449,197129.4,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-08,339.04998779296875,350.75,142737,1.0345082218795876,5675566.413108636,5974919.167613297,-299352.7545046611,344.9499981219952,333.81764490464155,141275.2,True,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-11,357.79998779296875,346.29998779296875,82427,0.9873128661239309,5603559.742203006,5974919.167613297,-371359.4254102912,345.5730731670673,334.24264436609604,111793.7,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-12,348.0,339.95001220703125,97150,0.9816633675721244,5500809.326922587,5974919.167613297,-474109.84069070965,344.9423053448017,334.97646825453813,110303.6,False,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-13,341.6499938964844,341.25,106378,1.0038240557325735,5521844.728362999,5974919.167613297,-453074.43925029784,342.7884591909555,335.5720564898323,98329.4,True,1.0,2665918.551935902,2809333.4544781465,-143414.90254224464,KPITTECH.BO
2021-10-14,348.70001220703125,339.3999938964844,208755,0.9945787366929945,5491909.3541501425,5974919.167613297,-483009.81346315425,341.9423053448017,336.18676219267,112874.9,True,0.9945787366929945,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-18,341.0,337.1000061035156,41014,0.9932233711422216,5454692.722736506,5974919.167613297,-520226.444876791,341.6307678222656,336.2352914249196,109075.0,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-19,342.0,345.3500061035156,369875,1.0244734495717174,5588187.870015611,5974919.167613297,-386731.2975976858,341.35384427584137,336.51617431640625,132174.2,True,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-20,349.75,341.75,52349,0.9895757751849104,5529935.343349611,5974919.167613297,-444983.8242636854,341.37307504507214,336.6558801987592,132003.1,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-21,342.0,337.45001220703125,118468,0.9874177387184528,5460356.251989524,5974919.167613297,-514562.9156237729,341.3076923076923,336.8955867991728,133341.7,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-22,343.5,329.75,41556,0.9771817693629029,5335760.583670912,5974919.167613297,-639158.5839423845,340.4423076923077,336.88676362879136,126070.9,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-25,318.0,306.75,74703,0.9302501895375285,4963592.294286739,5974919.167613297,-1011326.8733265577,337.74615478515625,336.2176459817325,119267.5,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-26,309.8999938964844,323.1499938964844,200178,1.0534637127839752,5228964.367085238,5974919.167613297,-745954.8005280588,336.7692307692308,336.0264695111443,131042.6,True,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-27,325.0,325.6499938964844,24487,1.007736345496577,5269417.4420183,5974919.167613297,-705501.7255949965,335.73846200796277,335.9220572078929,123776.3,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-28,331.25,316.29998779296875,26219,0.9712881735643829,5118122.843006257,5974919.167613297,-856796.3246070398,333.0884610689603,335.53235132554,115760.4,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-10-29,310.04998779296875,308.8999938964844,35172,0.9766045078024853,4998381.839966782,5974919.167613297,-976537.3276465144,330.21153846153845,334.92646879308364,98402.1,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-01,305.0,309.6499938964844,59226,1.0024279702648726,5010517.7624467015,5974919.167613297,-964401.4051665952,327.8807678222656,334.39117431640625,100223.3,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-02,321.1000061035156,327.3999938964844,157610,1.0573227849180382,5297734.594471443,5974919.167613297,-677184.5731418533,326.8153827373798,334.3205862606273,78996.8,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-03,329.0,345.0,280269,1.053756891971966,5582524.340762593,5974919.167613297,-392394.8268507039,327.24615243765027,334.73823367848115,101788.8,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-04,347.0,348.3999938964844,99246,1.0098550547724185,5637540.423909168,5974919.167613297,-337378.743704129,328.1153822678786,335.4191158519072,99866.6,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-08,354.0,354.5,60982,1.017508628617623,5736246.02550823,5974919.167613297,-238673.14210506715,328.81922795222357,336.51470408720127,101809.2,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-09,355.0,373.25,212250,1.0528913963328632,6039644.087506197,6039644.087506197,0.0,331.2423048753005,338.24999820484834,115563.9,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-10,379.70001220703125,399.6499938964844,315612,1.0707300573248075,6466828.460036945,6466828.460036945,0.0,336.02691885141223,340.62499820484834,127107.3,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-11,405.0,403.5,317605,1.0096334446698698,6529126.29419625,6529126.29419625,0.0,341.6999957744892,342.5455860811121,156419.1,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-12,407.0,429.6000061035156,308410,1.0646840299963212,6951456.495259809,6951456.495259809,0.0,351.14999624399036,344.94117467543657,184638.2,True,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-15,434.8999938964844,422.95001220703125,109029,0.9845204985986848,6843851.414700254,6951456.495259809,-107605.08055955544,358.82692072941705,346.5205867991728,192023.9,False,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-16,423.0,437.95001220703125,212585,1.035465183986465,7086569.864298627,7086569.864298627,0.0,367.4653836763822,349.0955873377183,207359.8,True,1.0,2651465.9055108265,2809333.4544781465,-157867.54896732,KPITTECH.BO
2021-11-17,438.1499938964844,466.3999938964844,641108,1.0649617100044835,7546925.560749706,7546925.560749706,0.0,379.01153799203723,352.7794108671301,255709.6,True,1.0649617100044835,2823709.6647513956,2823709.6647513956,0.0,KPITTECH.BO
2021-11-18,475.0,449.8999938964844,399741,0.9646226410464703,7279935.266191496,7546925.560749706,-266990.2945582103,389.8576918381911,355.74852797564336,267656.8,True,0.9646226410464703,2723814.2743609347,2823709.6647513956,-99895.39039046085,KPITTECH.BO
2021-11-22,449.8999938964844,430.45001220703125,292635,0.9567682108172505,6965210.639499442,7546925.560749706,-581714.9212502642,399.1500009390024,358.36470480526197,286995.7,True,0.9567682108172505,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-23,427.0,463.1499938964844,158913,1.0759669665747984,7494336.563336726,7546925.560749706,-52588.9974129796,409.5923086313101,362.03676380830655,296788.8,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-24,480.0,479.8500061035156,189195,1.0360574596288643,7764563.301414362,7764563.301414362,0.0,419.96538602388824,366.12058751723345,294483.3,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-25,480.54998779296875,475.45001220703125,166804,0.9908304806908033,7693365.988294562,7764563.301414362,-71197.31311979983,429.73846435546875,370.0514705882353,279602.5,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-26,473.0,462.29998779296875,156964,0.9723419411579772,7480582.419097095,7764563.301414362,-283980.88231726736,438.03077110877405,373.77058769674863,263538.4,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-29,450.0,441.25,87933,0.9544668216552159,7139967.725685491,7764563.301414362,-624595.5757288709,443.2615403395433,376.7764704087201,241490.7,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-11-30,444.0,494.3999938964844,218728,1.1204532439580381,8000000.000000004,8000000.000000004,0.0,450.5500018780048,381.001470229205,252460.6,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-01,503.0,506.25,169048,1.0239684592431382,8191747.673945109,8191747.673945109,0.0,458.45384803185095,385.70588235294116,248106.9,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-02,519.0,488.8999938964844,161242,0.9657283830054012,7911003.235147267,8191747.673945109,-280744.4387978427,463.015385554387,390.08676416733687,200120.3,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-03,488.79998779296875,498.0,59198,1.0186132260526115,8058252.526666004,8191747.673945109,-133495.14727910515,468.78846153846155,394.69705828498394,166066.0,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-06,489.1499938964844,488.25,212654,0.9804216867469879,7900485.534427062,8191747.673945109,-291262.1395180477,472.6576913686899,399.0749996409697,158067.9,True,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-07,491.54998779296875,498.25,121386,1.0204813108038915,8062297.834159312,8191747.673945109,-129449.83978579752,475.1076918381911,403.8147053438074,154315.2,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-08,507.45001220703125,507.6000061035156,61131,1.0187656921294845,8213592.433171355,8213592.433171355,0.0,479.54615431565503,408.58676416733687,141508.8,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-09,512.0,501.5,111311,0.9879826516348157,8114886.831572292,8213592.433171355,-98705.6015990628,485.01153799203723,413.28529357910156,135959.5,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-10,493.0,500.0,98752,0.9970089730807578,8090614.986612454,8213592.433171355,-122977.44655890111,487.84615384615387,418.0661755730124,130138.3,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-13,499.20001220703125,512.9000244140625,101282,1.025800048828125,8299353.248316615,8299353.248316615,0.0,490.38846294696515,423.4529409969554,131473.2,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-14,506.0,516.5999755859375,182602,1.0072137863048491,8359223.009118427,8359223.009118427,0.0,493.55384474534253,429.62499910242417,127860.6,True,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-15,521.0,503.6499938964844,48467,0.9749322835821566,8149676.377252334,8359223.009118427,-209546.6318660928,496.734614445613,434.93382263183594,115802.5,False,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-16,510.70001220703125,505.75,121902,1.0041695743650645,8183657.058958497,8359223.009118427,-175565.9501599297,501.69615290715143,440.2308816348805,111868.5,True,1.0,2606058.9098787988,2823709.6647513956,-217650.75487259682,KPITTECH.BO
2021-12-17,510.0,481.6499938964844,196097,0.9523479859544921,7793689.317841386,8359223.009118427,-565533.6912770402,500.7153836763822,445.09411710851333,125558.4,True,0.9523479859544921,2481874.9541018335,2823709.6647513956,-341834.71064956207,KPITTECH.BO
2021-12-20,474.0,456.6000061035156,279858,0.9479913046602209,7388349.704536883,8359223.009118427,-970873.3045815434,496.89615337665265,449.4382351146025,132278.8,True,0.9479913046602209,2352795.875742523,2823709.6647513956,-470913.7890088726,KPITTECH.BO
2021-12-21,464.0,480.70001220703125,85720,1.0527814406074536,7778317.445653994,8359223.009118427,-580905.563464433,496.265385554387,454.46911800608916,128712.2,False,1.0,2352795.875742523,2823709.6647513956,-470913.7890088726,KPITTECH.BO
2021-12-22,487.25,502.04998779296875,75293,1.044414343756543,8123786.310532786,8359223.009118427,-235436.69858564064,496.5769230769231,459.60588253245635,130128.4,False,1.0,2352795.875742523,2823709.6647513956,-470913.7890088726,KPITTECH.BO
2021-12-23,507.0,513.1500244140625,156005,1.022109425138899,8303398.5558099225,8359223.009118427,-55824.453308504075,498.4923095703125,464.55147148581113,134597.8,True,1.0,2352795.875742523,2823709.6647513956,-470913.7890088726,KPITTECH.BO
2021-12-24,519.0,538.9500122070312,168513,1.0502776703994672,8720874.091594344,8720874.091594344,0.0,501.6230797400841,470.1558837890625,141573.9,True,1.0502776703994672,2471088.9713003314,2823709.6647513956,-352620.6934510642,KPITTECH.BO
2021-12-27,575.0,557.5499877929688,175419,1.0345115041555886,9021844.574046766,9021844.574046766,0.0,505.46538602388824,476.12794225356157,148987.6,True,1.0345115041555886,2556369.968602192,2823709.6647513956,-267339.69614920346,KPITTECH.BO
2021-12-28,564.4500122070312,581.5,380981,1.0429558115530342,9409385.229430284,9409385.229430284,0.0,511.6192321777344,482.25294225356157,168825.5,True,1.0429558115530342,2666180.915233304,2823709.6647513956,-157528.7495180918,KPITTECH.BO
2021-12-29,584.0,569.5999755859375,227247,0.9795356415923259,9216828.197699348,9409385.229430284,-192557.03173093684,516.9730764535757,487.2514711267808,186703.5,True,0.9795356415923259,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
