Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-09-04,122.0,121.93499755859375,216410,0.9996720564375672,5471126.395155686,5778480.722873718,-307354.3277180316,120.84153864933894,118.73985335406135,82900.0,True,1.0,1535923.2949974502,1672902.3346060857,-136979.03960863547,ASIANPAINT.NS,True,False,False
2008-09-05,121.80500030517578,120.30999755859375,352740,0.9866732272724315,5398213.937123644,5778480.722873718,-380266.7857500734,120.47230764535757,119.2369119980756,86706.0,True,0.9866732272724315,1515454.394318041,1672902.3346060857,-157447.94028804475,ASIANPAINT.NS,True,False,False
2008-09-08,124.9000015258789,120.01499938964844,321830,0.9975480161671382,5384977.603823489,5778480.722873718,-393503.11905022897,120.59576885516827,119.67911776374368,113454.0,True,0.9975480161671382,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2008-09-09,118.69999694824219,119.56500244140625,15500,0.9962504941004816,5364786.598529178,5778480.722873718,-413694.1243445398,120.54653813288762,120.07000014361213,113150.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2008-09-10,118.80000305175781,120.48500061035156,22360,1.0076945439732348,5406066.184918581,5778480.722873718,-372414.53795513697,120.58384587214543,120.48661781759823,111154.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2008-09-11,119.0,121.24500274658203,26080,1.006307856848408,5440166.876526066,5778480.722873718,-338313.84634765144,120.63230778620793,120.78544145471909,111829.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-12,119.5999984741211,121.07499694824219,55270,0.9985978325333937,5432538.851518893,5778480.722873718,-345941.87135482486,120.68076911339394,121.04500018849092,114323.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-15,120.0,120.69999694824219,1082590,0.9969027461536067,5415712.8996653445,5778480.722873718,-362767.82320837304,120.73038423978366,121.3095588684082,214353.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-16,117.5,119.87999725341797,150850,0.9932062989597602,5378920.165305248,5778480.722873718,-399560.5575684691,120.76230738713191,121.48749991024242,226698.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-17,118.0,120.0,370040,1.0010010239350302,5384304.5931353355,5778480.722873718,-394176.12973838206,120.76692258394681,121.63455873377183,261367.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-18,117.0,116.98500061035156,67800,0.974875005086263,5249023.9676188,5778480.722873718,-529456.7552549178,120.30999931922325,121.57514706779929,246506.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-19,119.5,115.98500061035156,102740,0.9914518955867619,5204154.762676005,5778480.722873718,-574325.9601977123,120.01192239614633,121.44397062413833,221506.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-22,117.0,115.1500015258789,83660,0.9928008011374004,5166689.017627756,5778480.722873718,-611791.7052459614,119.48692263089694,121.2708823260139,197689.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-23,116.5,116.93499755859375,87310,1.0155014850982322,5246780.370441713,5778480.722873718,-531700.3524320042,119.10230724628155,121.10661764705883,204870.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-24,117.4000015258789,118.81999969482422,90840,1.016120085308814,5331358.917609844,5778480.722873718,-447121.8052638732,118.98769202599159,120.96485295015223,211718.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-25,119.9000015258789,120.04499816894531,111660,1.010309699354211,5386323.625199794,5778480.722873718,-392157.0976739237,118.98999962439903,120.85588230806239,220276.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-26,117.50499725341797,118.93499755859375,48130,0.9907534622243119,5336518.780327303,5778480.722873718,-441961.9425464142,118.94153771033653,120.70323517743279,219562.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-29,119.0,118.31500244140625,255280,0.9947871095143206,5308700.092350685,5778480.722873718,-469780.6305230325,118.77461477426382,120.53970583747414,136831.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-09-30,116.00499725341797,118.71499633789062,197360,1.003380753820146,5326647.5004679095,5778480.722873718,-451833.22240580805,118.57999889667218,120.34117642570945,141482.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-01,118.0,118.41999816894531,65300,0.9975150724167511,5313411.167167753,5778480.722873718,-465069.55570596457,118.37576822134164,120.13014692418716,111008.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-03,118.11000061035156,115.1050033569336,55560,0.9720064612120468,5164669.985563299,5778480.722873718,-613810.7373104189,117.94538409893329,119.76779399198644,109784.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-06,114.0,110.0,125150,0.955649161999472,4935612.543707392,5778480.722873718,-842868.1791663254,117.18538431020883,119.34191154031193,112025.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-07,109.0,105.11499786376953,85100,0.9555908896706321,4716426.381710879,5778480.722873718,-1062054.341162839,116.04038414588341,118.75382322423599,112169.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-08,104.5,100.73999786376953,317490,0.9583789174816894,4520123.610086152,5778480.722873718,-1258357.1127875652,114.79076854999249,118.23411717134364,135187.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-10,98.0,96.86499786376953,264770,0.9615346428214129,4346255.440932823,5778480.722873718,-1432225.2819408942,113.31999910794772,117.54764646642349,152580.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-13,97.0,97.62999725341797,233750,1.0078975833017034,4380580.355328073,5778480.722873718,-1397900.3675456448,111.97230647160457,116.88970520917107,164789.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-14,100.5,102.33499908447266,2882090,1.0481921741618196,4591690.046741889,5778480.722873718,-1186790.6761318287,110.84922966590294,116.35205818625057,448185.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-15,100.0,96.08000183105469,109240,0.9388772432757363,4311033.293061662,5778480.722873718,-1467447.429812055,109.09999906099759,115.63544060202206,433581.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-16,95.0,94.45500183105469,2163570,0.9830870111466341,4238120.835029621,5778480.722873718,-1540359.8878440969,107.13153780423679,114.88249947043026,630202.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-17,100.0,95.4800033569336,1021360,1.010851744280438,4284111.838560958,5778480.722873718,-1494368.8843127592,105.32730748103215,114.17705850040211,725808.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-20,96.19999694824219,96.38500213623047,101550,1.0094784116828495,4324718.414262208,5778480.722873718,-1453762.3086115094,103.64038438063402,113.4842643737793,730407.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-21,96.69999694824219,103.36000061035156,140750,1.0723660146239624,4637681.0502732275,5778480.722873718,-1140799.67260049,102.45923086313101,112.90882312550264,731967.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-22,112.0,103.01499938964844,606810,0.9966621399122886,4622201.119795985,5778480.722873718,-1156279.603077733,101.27423095703125,112.41338191312902,784138.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-23,100.0,97.81999969482422,163970,0.9495704535688592,4389105.613811161,5778480.722873718,-1389375.1090625562,99.94461529071515,111.70294077256146,768786.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-24,98.0,95.58499908447266,210370,0.9771519053636859,4288822.913378027,5778480.722873718,-1489657.8094956903,98.83576906644382,110.92794081744026,763346.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-27,89.0,92.62999725341797,160780,0.969085088043541,4156234.330614101,5778480.722873718,-1622246.3922596164,97.87538440410907,110.11382316140568,756049.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-29,93.5,96.80000305175781,62340,1.0450178767352385,4343339.175392453,5778480.722873718,-1435141.547481265,97.57230788010817,109.43102915146771,474074.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-10-31,97.5,95.48500061035156,111250,0.9864152644633375,4284336.06134872,5778480.722873718,-1494144.661524997,97.46615424522987,108.72279380349552,474275.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-03,98.0,95.37999725341797,92280,0.9989003156908164,4279624.644206786,5778480.722873718,-1498856.078666932,97.29307732215294,107.984411351821,267146.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-04,95.5,95.43499755859375,600810,1.0005766440213837,4282092.464171634,5778480.722873718,-1496388.2587020835,96.76230797400841,107.22529355217429,225091.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-05,96.0,97.6050033569336,436100,1.0227380505459491,4379458.8990643965,5778480.722873718,-1399021.823809321,96.8796157836914,106.53499962301815,258546.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-06,95.0,94.34500122070312,104780,0.9666000509798774,4233185.195099924,5778480.722873718,-1545295.5277737938,96.87115419827975,105.75985268985524,254949.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-07,92.4000015258789,95.34500122070312,563940,1.010599395697295,4278054.400042718,5778480.722873718,-1500426.3228309993,96.86076941856972,105.03823515948127,250662.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-10,96.0,95.78500366210938,26000,1.0046148454116408,4297796.959761505,5778480.722873718,-1480683.7631122125,96.81461568979117,104.32602938483743,236865.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-11,94.5,95.68499755859375,1256230,0.9989559315164991,4293309.765407332,5778480.722873718,-1485170.9574663853,96.22423083965595,103.69955870684456,341451.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-12,95.8499984741211,95.01499938964844,1044000,0.9929978765110483,4263247.4802536275,5778480.722873718,-1515233.24262009,95.60884622427133,103.08279396505917,429773.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-14,96.00499725341797,96.9800033569336,184650,1.0206809870010822,4351415.645975149,5778480.722873718,-1427065.0768985683,95.54423112135667,102.54838225420784,442004.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-17,99.5,97.21499633789062,184110,1.0024231075770553,4361959.594197828,5778480.722873718,-1416521.1286758892,95.66961552546574,101.9683822183048,449290.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-18,97.9000015258789,96.16500091552734,39230,0.9891992443355775,4314847.134402814,5778480.722873718,-1463633.5884709032,95.94153888408954,101.30205872479607,443985.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-19,96.0,94.57499694824219,1311920,0.9834658768559484,4243504.92053484,5778480.722873718,-1534975.8023388777,95.7703845684345,100.55294104183422,515096.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-20,93.99500274658203,90.20999908447266,303670,0.9538461749445432,4047650.9368105046,5778480.722873718,-1730829.786063213,95.36461522028996,99.70808814553654,501853.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-21,90.0,89.86499786376953,38170,0.9961755767187176,4032171.0063332617,5778480.722873718,-1746309.7165404558,94.94038449800931,98.87132330501781,495192.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-24,86.5,89.99500274658203,450240,1.0014466687353576,4038004.22206374,5778480.722873718,-1740476.5008099778,94.5219233586238,98.02661761115579,483822.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-25,89.69999694824219,89.48999786376953,94240,0.9943885230579463,4015345.054479714,5778480.722873718,-1763135.6683940035,93.89769216684195,97.17573524923885,490646.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-26,89.19999694824219,89.30000305175781,206140,0.9978769156716156,4006820.1383214924,5778480.722873718,-1771660.5845522252,93.50961538461539,96.41676465202781,385637.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-27,89.30000305175781,89.30000305175781,0,1.0,4006820.1383214924,5778480.722873718,-1771660.5845522252,93.04461552546574,95.80794121237362,281237.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-11-28,91.5,88.95500183105469,173210,0.9961366046034381,3991340.2078442494,5778480.722873718,-1787140.515029468,92.51923076923077,95.33264721141143,280093.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-01,91.0,87.53500366210938,415720,0.9840368934886629,3927626.0189834493,5778480.722873718,-1850854.7038902682,91.8923081618089,94.94426502900966,303254.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-02,85.0999984741211,87.05500030517578,84900,0.994516441002431,3906088.6499879663,5778480.722873718,-1872392.0728857513,91.28000053992638,94.65573568905101,307821.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-03,87.0999984741211,86.31999969482422,430110,0.9915570546462009,3873109.756969023,5778480.722873718,-1905370.9659046945,90.46000025822566,94.32308870203354,219640.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-04,87.0,89.58999633789062,395580,1.0378822596689892,4019831.906509019,5778480.722873718,-1758648.8163646986,89.8734617966872,93.94823568007526,228831.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-05,90.0,88.61000061035156,58870,0.9890613264025262,3975860.2773670056,5778480.722873718,-1802620.445506712,89.29230792705829,93.72852976181927,230901.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-08,90.4000015258789,88.08499908447266,47390,0.9940751436377083,3952303.876307065,5778480.722873718,-1826176.8465666524,88.79307732215294,93.54117673986099,190616.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-10,90.30000305175781,86.94499969482422,57010,0.987057962178609,3901153.010058269,5778480.722873718,-1877327.7128154486,88.54192352294922,93.29014722038718,186893.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-11,86.0,86.9800033569336,133750,1.0004025954595692,3902723.596547203,5778480.722873718,-1875757.1263265144,88.32000086857722,93.01352960923138,179654.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-12,86.5,86.0,232810,0.988733003919165,3858751.6250803233,5778480.722873718,-1919729.0977933942,88.01269296499399,92.50294135598575,202935.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-15,87.0,84.78500366210938,147630,0.985872135605923,3804235.7053907644,5778480.722873718,-1974245.0174829531,87.65077033409706,91.96676501105813,200377.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-16,84.80000305175781,86.30500030517578,1461620,1.017927659107311,3872436.7462808704,5778480.722873718,-1906043.9765928471,87.4203855074369,91.62808855842141,304967.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-17,86.80000305175781,86.61000061035156,546460,1.0035339818561764,3886121.8674814175,5778480.722873718,-1892358.8553923,87.21346224271335,91.36411801506492,351123.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-18,86.5999984741211,86.05999755859375,680070,0.9936496588398352,3861443.667832934,5778480.722873718,-1917037.0550407837,86.9907696063702,91.17088272992302,376119.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-19,86.0999984741211,89.94499969482422,356360,1.045142949644931,4035760.6248866534,5778480.722873718,-1742720.0979870642,87.17615391657903,90.96926498413086,372197.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-22,89.0,87.66500091552734,277100,0.9746511892041501,3933458.8923890605,5778480.722873718,-1845021.830484657,87.22307704045222,90.73926499310662,394020.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-23,86.69999694824219,87.25,138970,0.9952660593031051,3914838.131258817,5778480.722873718,-1863642.5916149006,87.29461552546574,90.50014742682961,403178.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-24,86.69999694824219,86.06999969482422,74820,0.9864756412014237,3861892.4557333244,5778480.722873718,-1916588.2671403931,87.02384655292218,90.22470631318934,404959.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-26,86.0,86.7300033569336,78480,1.0076682196404034,3891506.2953115045,5778480.722873718,-1886974.427562213,86.87923137958234,89.90485337201287,399432.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-29,87.0,87.00499725341797,81340,1.003170689332879,3903845.0528108804,5778480.722873718,-1874635.6700628372,86.79615431565504,89.68897090238683,384285.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-30,86.30999755859375,87.33499908447266,24460,1.0037929066314835,3918651.9725999706,5778480.722873718,-1859828.750273747,86.82615426870493,89.4533826042624,371968.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2008-12-31,86.5,89.49500274658203,62850,1.0247323946270401,4015569.619592342,5778480.722873718,-1762911.1032813755,87.01961576021634,89.26838257733513,232091.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2009-01-02,89.91000366210938,90.25,45390,1.0084361945387705,4049445.7460871995,5778480.722873718,-1729034.976786518,87.34653883713942,89.10852970796473,181984.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2009-01-05,91.5,91.52999877929688,83290,1.0141828119589682,4106878.273641998,5778480.722873718,-1671602.4492317196,87.86538461538461,89.00602969001321,122306.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2009-01-06,91.98999786376953,91.83000183105469,25430,1.0032776472824085,4120339.1720547834,5778480.722873718,-1658141.550818934,88.29038473275992,88.85455905689912,89213.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2009-01-07,92.0,89.22000122070312,107380,0.9715779096340067,4003230.5197680998,5778480.722873718,-1775250.2031056178,88.49115401047926,88.61941214168773,72241.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,False,True,False
2009-01-09,89.5,88.03500366210938,155750,0.9867182521589254,3950060.621454846,5778480.722873718,-1828420.1014188714,88.64307755690355,88.38029457541073,73919.0,True,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-12,88.0999984741211,88.91000366210938,36040,1.0099392283023962,3989321.1757797906,5778480.722873718,-1789159.547093927,88.56346247746394,88.21367712581859,70041.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-13,88.5,91.23500061035156,65800,1.026150003964436,4093641.9403418405,5778480.722873718,-1684838.782531877,88.83807783860426,88.24382422952091,68773.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-14,91.9000015258789,91.55000305175781,14680,1.0034526490853173,4107775.8494427786,5778480.722873718,-1670704.873430939,89.1688473041241,88.29338320563821,62107.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-15,91.0,92.98999786376953,60110,1.0157290525834022,4172387.2717794934,5778480.722873718,-1606093.4510942241,89.70115485558144,88.3814712973202,65672.0,False,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-16,94.30000305175781,91.74500274658203,92050,0.9866115157996732,4116525.3307136293,5778480.722873718,-1661955.3921600883,90.08692403940054,88.44779497034409,68592.0,True,1.0,1511738.5246437339,1672902.3346060857,-161163.8099623518,ASIANPAINT.NS,True,False,False
2009-01-19,92.61000061035156,93.31999969482422,142740,1.017167114296052,4187194.191568584,5778480.722873718,-1591286.5313051334,90.57269345797025,88.5660301657284,78327.0,True,1.017167114296052,1537690.712682038,1672902.3346060857,-135211.6219240476,ASIANPAINT.NS,True,False,False
2009-01-20,91.5250015258789,92.87000274658203,26710,0.9951779152409583,4167003.186274274,5778480.722873718,-1611477.5365994438,90.9984629704402,88.67103015675264,72669.0,False,1.0,1537690.712682038,1672902.3346060857,-135211.6219240476,ASIANPAINT.NS,True,False,False
2009-01-21,92.0,92.77999877929688,143830,0.9990308607233408,4162964.7798204916,5778480.722873718,-1615515.943053226,91.25115497295673,88.78353006699506,84509.0,True,1.0,1537690.712682038,1672902.3346060857,-135211.6219240476,ASIANPAINT.NS,True,False,False
2009-01-22,92.9000015258789,90.2699966430664,52220,0.972946732385703,4050342.9795631147,5778480.722873718,-1728137.7433106028,91.25269317626953,88.8639710370232,78993.0,False,1.0,1537690.712682038,1672902.3346060857,-135211.6219240476,ASIANPAINT.NS,True,False,False
2009-01-23,90.5,92.07499694824219,364160,1.019995572973298,4131331.908177854,5778480.722873718,-1647148.8146958635,91.29461611234225,89.01161799711339,99834.0,True,1.0,1537690.712682038,1672902.3346060857,-135211.6219240476,ASIANPAINT.NS,True,False,False
2009-01-27,91.0199966430664,80.13999938964844,1681590,0.8703774319395011,3595818.05672956,5778480.722873718,-2182662.6661441578,90.395385155311,88.82985328225529,264389.0,True,0.8703774319395011,1338371.2936214136,1672902.3346060857,-334531.040984672,ASIANPAINT.NS,True,False,False
2009-01-28,83.5,78.05999755859375,5750990,0.9740453974682292,3502490.0282905796,5778480.722873718,-2275990.694583138,89.53692333514874,88.4907356710995,832908.0,True,0.9740453974682292,1303634.398655538,1672902.3346060857,-369267.9359505477,ASIANPAINT.NS,True,False,False
2009-01-29,78.4000015258789,74.9800033569336,2835410,0.9605432449655378,3364293.1372336717,5778480.722873718,-2414187.585640046,88.5326925424429,88.08985339894014,1114981.0,True,0.9605432449655378,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-01-30,74.5,78.875,493390,1.0519471388194626,3539058.539862914,5778480.722873718,-2239422.1830108035,87.76076918381911,87.81897107292625,1158309.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-02,78.1050033569336,77.58499908447266,850000,0.9836449963166105,3481177.224407725,5778480.722873718,-2297303.4984659925,86.71076906644382,87.54367693732766,1234104.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-03,76.5999984741211,76.9000015258789,96390,0.9911710051340216,3450441.928565868,5778480.722873718,-2328038.7943078494,85.58384587214543,87.24720629523782,1229469.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-04,77.0999984741211,77.0999984741211,2144760,1.0026007404977084,3459415.632624481,5778480.722873718,-2319065.0902492367,84.36153822678786,86.98544154447667,1441274.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-05,78.19999694824219,78.2249984741211,70000,1.0145914399774938,3509893.4881851245,5778480.722873718,-2268587.234688593,83.32153789813702,86.7925002154182,1433891.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-06,79.19999694824219,79.20500183105469,117090,1.0125280073640117,3553865.4596520043,5778480.722873718,-2224615.2632217132,82.2357688316932,86.58367673088523,1440378.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-09,78.4000015258789,79.40499877929688,49210,1.0025250545245714,3562839.163710617,5778480.722873718,-2215641.5591631006,81.1999992957482,86.37176491232479,1408883.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-10,78.97000122070312,83.08000183105469,152800,1.046281759439004,3727733.6288053337,5778480.722873718,-2050747.0940683838,80.45384568434496,86.28411797916188,1256004.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-11,82.0,80.43499755859375,50480,0.9681631654529856,3609054.390029717,5778480.722873718,-2169426.332844001,79.69730729323167,86.00441203397862,685953.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-12,80.9000015258789,80.3550033569336,45670,0.9990054801505789,3605465.113801192,5778480.722873718,-2173015.6090725255,78.79576932466946,85.78941210578469,406979.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
