Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-17,785.9000244140625,803.3499755859375,124590,1.0309932790048386,1141933.1564832097,1141933.1564832097,0.0,763.7538499098557,,160883.9,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,False,False,False
2020-08-18,803.0,820.9000244140625,639782,1.0218460812366672,1166879.9209865856,1166879.9209865856,0.0,770.3846200796274,,212936.4,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,False,False,False
2020-08-19,828.0,824.2000122070312,144257,1.0040199630829882,1171570.7351912318,1171570.7351912318,0.0,777.9192364032452,,217675.2,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,False,False,False
2020-08-20,816.9000244140625,808.3499755859375,67646,0.9807691866217634,1149040.4770233657,1171570.7351912318,-22530.25816786615,783.8846200796274,,218069.0,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,False,False,False
2020-08-21,814.0,829.7999877929688,101757,1.026535551252393,1179530.8994924934,1179530.8994924934,0.0,789.530771108774,752.4102944766773,222631.1,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-24,837.0,836.2000122070312,105297,1.0077127313909522,1188628.3044876072,1188628.3044876072,0.0,795.515385554387,756.3132360121783,224421.7,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-25,838.0499877929688,827.3499755859375,60173,0.9894163639178438,1176048.29507596,1188628.3044876072,-12580.009411647217,800.8846153846154,760.1882360121783,207176.3,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-26,825.5499877929688,827.4000244140625,105379,1.000060492934794,1176119.4376887886,1188628.3044876072,-12508.866798818577,806.2384643554688,763.9926488539752,167804.3,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-27,827.5,818.7999877929688,99904,0.9896059507283868,1163894.7943041492,1188628.3044876072,-24733.510183457984,810.6923076923077,767.397060618681,157322.3,False,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-28,825.7000122070312,838.2000122070312,284616,1.0236932397450984,1191471.2327036697,1191471.2327036697,0.0,815.1346153846154,771.5264731014477,173340.1,True,1.0,1000000.0,1000000.0,0.0,SBICARD.BO,True,False,False
2020-08-31,841.0499877929688,807.75,245492,0.9636721405827059,1148187.6332622606,1191471.2327036697,-43283.59944140911,816.4423076923077,774.9602966308594,185430.3,True,0.9636721405827059,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-01,801.0499877929688,805.6500244140625,70255,0.997400215925797,1145202.5933391086,1191471.2327036697,-46268.639364561066,817.4730788010818,778.3058848661535,128477.6,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-02,804.0,813.5999755859375,47794,1.0098677476956037,1156503.1635905302,1191471.2327036697,-34968.06911313953,820.1192298302284,781.1088256835938,118831.3,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-03,814.7999877929688,827.75,73320,1.0173918692707333,1176616.9154228861,1191471.2327036697,-14854.31728078355,821.9961547851562,783.2367661420037,119398.7,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-04,810.0499877929688,816.4000244140625,56113,0.986288159968665,1160483.3325004447,1191471.2327036697,-30987.90020322497,821.6500009390024,785.1367672190946,114834.3,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-07,820.0,808.4000244140625,41653,0.9902008822136652,1149111.6196361945,1191471.2327036697,-42359.61306747515,820.4346172626202,786.0661800608915,108469.9,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-08,808.5499877929688,819.0,54540,1.0131122900368794,1164179.1044776125,1191471.2327036697,-27292.12822605716,821.2538499098557,787.9852977079504,107906.6,False,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-09,810.0,809.25,220006,0.9880952380952381,1150319.8294243077,1191471.2327036697,-41151.40327936201,819.673081618089,789.9176510081571,119369.3,True,1.0,963672.1405827058,1000000.0,-36327.85941729415,SBICARD.BO,True,False,False
2020-09-10,812.8499755859375,819.7999877929688,196607,1.0130367473499768,1165316.258412181,1191471.2327036697,-26154.97429148876,818.4115412785457,792.2441208783318,129039.6,True,1.0130367473499768,976235.290807694,1000000.0,-23764.709192306036,SBICARD.BO,True,False,False
2020-09-11,820.0,849.4500122070312,137692,1.036167388211221,1207462.703919022,1207462.703919022,0.0,820.1115440955529,795.1352969898898,114347.2,True,1.036167388211221,1011543.17155583,1011543.17155583,0.0,SBICARD.BO,True,False,False
2020-09-14,855.0,856.0499877929688,197015,1.0077697045041998,1216844.332328315,1216844.332328315,0.0,822.3153874323918,798.186767578125,109499.5,True,1.0077697045041998,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-15,856.0,858.0499877929688,96309,1.0023363121646158,1219687.2605443774,1219687.2605443774,0.0,825.3346182016226,801.5044142779182,112104.9,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-16,862.0,851.2000122070312,50490,0.9920168105781848,1209950.2661080768,1219687.2605443774,-9736.994436300592,826.3346182016226,804.9308848661535,112374.5,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-17,850.0,850.8499755859375,40158,0.9995887727724696,1209452.7016146954,1219687.2605443774,-10234.55892968201,829.6500009390024,808.5955900304458,109058.3,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-18,853.0999755859375,845.0999755859375,92173,0.9932420518716707,1201279.2829935155,1219687.2605443774,-18407.97755086189,832.6846125676082,811.9573543772977,112664.3,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-21,851.5,818.4500122070312,71435,0.9684653128046431,1163397.3165700524,1219687.2605443774,-56289.94397432497,833.0576923076923,813.7823540182675,115642.5,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-22,818.0,812.25,191689,0.9924246904336744,1154584.2217484016,1219687.2605443774,-65103.038795975735,831.8653846153846,815.3661768296186,129357.4,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-23,824.0,820.7999877929688,41364,1.010526300760811,1166737.7225202122,1219687.2605443774,-52949.5380241652,832.203843336839,817.2264709472656,111493.2,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-24,815.0,816.0499877929688,160777,0.9942129628768975,1159985.7680070638,1219687.2605443774,-59701.49253731361,832.7923020582932,818.9397062413833,107910.2,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-25,812.5,812.0499877929688,35294,0.9950983394892045,1154299.9115749386,1219687.2605443774,-65387.34896943881,832.2576857346755,820.4441169289981,97670.4,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-28,819.9500122070312,840.5499877929688,96567,1.0350963615890922,1194811.63865383,1219687.2605443774,-24875.621890547452,834.6653771033654,822.211763269761,87625.6,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-29,844.9000244140625,849.4000244140625,75292,1.010528864136125,1207391.648065477,1219687.2605443774,-12295.612478900468,836.9423029972957,823.9367639878217,85523.9,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-09-30,848.9000244140625,847.2000122070312,89487,0.9974099221288004,1204264.4096759513,1219687.2605443774,-15422.85086842603,836.7692260742188,825.5529408174402,89423.6,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-01,856.0,838.6500244140625,44381,0.9899079465654217,1192110.9089041408,1219687.2605443774,-27576.351640236564,835.4307673527644,827.3014705882352,89845.9,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-05,836.75,845.7999877929688,41679,1.0085255627147947,1202274.325220994,1219687.2605443774,-17412.935323383426,834.4884596604568,828.5500003590304,84796.5,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-06,848.0999755859375,841.8499755859375,82861,0.9953298507164342,1196659.5246424137,1219687.2605443774,-23027.735901963664,833.7692260742188,829.1661753934973,85939.1,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-07,845.0,842.25,55489,1.0004751730423038,1197228.1449893399,1219687.2605443774,-22459.11555503751,833.1076894906851,829.6970573874081,72319.1,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-08,845.0,847.2000122070312,31958,1.0058771293642401,1204264.4096759513,1219687.2605443774,-15422.85086842603,833.2692307692307,830.8397055233227,71378.5,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-09,850.0,850.5999755859375,156837,1.0040131767350298,1209097.3355876873,1219687.2605443774,-10589.924956690054,835.7423048753005,831.4514698701746,70984.5,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-12,846.0,844.7999877929688,38769,0.9931812979550424,1200852.8611129627,1219687.2605443774,-18834.39943141467,838.2461500901443,831.7044103285846,71332.0,False,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-13,844.0,856.0999755859375,84206,1.0133759327133631,1216915.3881818594,1219687.2605443774,-2771.8723625179846,840.9615337665265,832.5499985638787,70095.9,True,1.0,1019402.56309206,1019402.56309206,0.0,SBICARD.BO,True,False,False
2020-10-14,860.0,892.2999877929688,230126,1.042284795280195,1268372.4062444484,1268372.4062444484,0.0,846.826918381911,834.4588210161994,85579.3,True,1.042284795280195,1062507.791780514,1062507.791780514,0.0,SBICARD.BO,True,False,False
2020-10-15,893.0,899.1500244140625,304803,1.0076768314634148,1278109.487440033,1278109.487440033,0.0,853.5269211989182,836.8220573874081,107110.9,True,1.0076768314634148,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-16,899.1500244140625,879.3499755859375,65759,0.9779791488733731,1249964.4286935865,1278109.487440033,-28145.05874644639,856.5115356445312,838.0323504279642,109248.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-19,886.0,883.4500122070312,41294,1.0046625766019517,1255792.483592085,1278109.487440033,-22317.00384794781,859.1307654747596,840.2588213752298,109210.2,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-20,884.9500122070312,898.1500244140625,113477,1.0166393253765516,1276688.0233320014,1278109.487440033,-1421.464108031476,863.0499971829928,842.9794096105239,112271.8,True,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-21,903.9000244140625,894.75,59907,0.9962144137152581,1271855.0106609815,1278109.487440033,-6254.476779051358,867.3653799203726,845.3661750344669,112713.6,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-22,890.0,853.3499755859375,119056,0.9537300649186226,1213006.3618847732,1278109.487440033,-65103.12555525964,867.9461482121394,846.1191154928769,121423.4,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-23,797.0,807.0499877929688,1100376,0.9457432599547709,1147192.591034782,1278109.487440033,-130916.896405251,865.2692260742188,845.8441144157858,215777.3,True,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-26,809.9000244140625,794.0499877929688,114575,0.9838919519278465,1128713.5576303755,1278109.487440033,-149395.9298096574,861.561532827524,845.4220545151654,223357.9,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-27,795.0,814.2999877929688,210032,1.0255021727993272,1157498.2058180089,1278109.487440033,-120611.28162202402,859.03076171875,845.2838188620175,235940.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-28,817.0,808.7000122070312,416594,0.9931229575464992,1149538.0415167473,1278109.487440033,-128571.44592328556,855.8076876126803,845.2676427504596,254587.3,True,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-29,801.0,811.75,106844,1.0037714699479785,1153873.4896943858,1278109.487440033,-124235.9977456471,853.265380859375,845.0308784036075,234791.4,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-10-30,810.0,799.4000244140625,51742,0.984785986343163,1136318.4426639131,1278109.487440033,-141791.04477611976,848.9038461538462,843.5588199391085,233389.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-11-02,803.9500122070312,807.0,48042,1.009507099516926,1147121.5351812374,1278109.487440033,-130987.9522587955,842.3423086313101,842.1161732393152,234064.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-11-03,814.9500122070312,813.2999877929688,40943,1.0078066763233813,1156076.7417099776,1278109.487440033,-122032.74573005526,835.7384596604568,840.799996768727,226811.1,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-04,818.9000244140625,820.0999755859375,42665,1.008360983517806,1165742.6802927335,1278109.487440033,-112366.8071472994,831.1807673527644,839.8852898092831,225086.9,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-05,826.5,826.7000122070312,47410,1.0080478439429024,1175124.3954613102,1278109.487440033,-102985.09197872272,826.8153827373798,839.174996768727,217922.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-06,830.0,847.5499877929688,76028,1.0252207273231733,1204761.8874100489,1278109.487440033,-73347.60002998402,822.9230722280649,839.2470559512867,115487.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-09,850.0999755859375,839.25,95995,0.9902070816913324,1192963.752665246,1278109.487440033,-85145.73477478698,818.6538414588341,839.8588202981388,113629.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-10,849.9500122070312,838.75,56989,0.9994042299672327,1192253.0206112303,1278109.487440033,-85856.4668288026,817.530766413762,840.6382320628446,98325.2,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-11,840.0,805.5499877929688,154532,0.9604172730765649,1145060.3948727353,1278109.487440033,-133049.09256729763,817.4153817983774,840.18970265108,72119.0,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-12,807.0,781.0999755859375,146319,0.9696480509247862,1110305.5800795138,1278109.487440033,-167803.90736051905,816.4192270132212,839.161761115579,76066.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-13,784.8499755859375,773.8499755859375,131306,0.9907182176077249,1099999.965296287,1278109.487440033,-178109.5221437458,813.3076876126803,838.038231344784,84022.9,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-14,781.0,789.7000122070312,27073,1.020482053526063,1122530.223464153,1278109.487440033,-155579.26397587988,811.8461491511418,836.5426438275506,81926.0,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-17,791.2000122070312,782.5999755859375,146664,0.9910091977822683,1112437.7762415605,1278109.487440033,-165671.71119847242,809.6038395808293,834.5779365090763,92498.1,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-18,783.0,814.0,96944,1.0401227004774094,1157071.783937456,1278109.487440033,-121037.7035025768,810.7269146259015,833.6014655618106,97926.0,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-19,813.7999877929688,806.7000122070312,102705,0.991031956028294,1146695.1133006846,1278109.487440033,-131414.37413934828,810.7038386418269,832.6617593204273,103455.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-20,805.0,806.8499755859375,54970,1.000185897330652,1146908.280861319,1278109.487440033,-131201.20657871384,810.2076838566707,831.5161707261029,101349.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-23,807.0,814.5499877929688,36068,1.009543301034916,1157853.5718450167,1278109.487440033,-120255.91559501621,809.78076171875,830.7132299086627,95357.0,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-24,816.5,805.9000244140625,44052,0.9893806844165042,1145557.9593661167,1278109.487440033,-132551.5280739162,808.1807626577524,829.6441129796646,94063.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-25,811.9500122070312,805.9500122070312,50556,1.0000620272880685,1145629.0152196616,1278109.487440033,-132480.47222037124,804.9807645357572,828.4308776855469,83665.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-26,808.0999755859375,809.0499877929688,33719,1.0038463621055709,1150035.5192508448,1278109.487440033,-128073.96818918805,802.6576866736779,827.2088192210477,72405.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-11-27,814.9000244140625,799.75,482442,0.9885050516861901,1136815.9203980109,1278109.487440033,-141293.567042022,799.6576866736779,825.8838195800781,107519.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-01,799.75,799.8499755859375,99619,1.000125008547593,1136958.0321051006,1278109.487440033,-141151.4553349323,799.219224196214,824.2294078153723,114773.9,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-02,800.0499877929688,796.9000244140625,36738,0.9963118693981156,1132764.7823938355,1278109.487440033,-145344.7050461974,800.4346125676082,821.4235265395221,103781.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-03,802.0,839.2000122070312,179496,1.0530806707203588,1192892.6968117014,1278109.487440033,-85216.79062833148,805.4615384615385,819.6602908863741,112036.5,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-04,848.0,858.5999755859375,322629,1.023117210553758,1220469.0484519377,1278109.487440033,-57640.43898809515,810.7615356445312,819.049996768727,134028.9,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-07,858.0,846.7999877929688,67283,0.986256710775101,1203695.7893290257,1278109.487440033,-74413.69811100722,815.6999981219952,817.9720548741958,135260.2,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,False,True,False
2020-12-08,830.0999755859375,854.7000122070312,59723,1.0093292684552966,1214925.3904861864,1278109.487440033,-63184.096953846514,818.8307682917668,816.6941133386948,137625.7,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-09,854.7999877929688,845.5999755859375,56269,0.9893529466583306,1201990.0150475313,1278109.487440033,-76119.47239250154,821.8230731670673,815.24852438534,138847.4,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-10,840.75,831.2000122070312,86675,0.9829707145285475,1181520.9839474515,1278109.487440033,-96588.50349258143,823.6961529071515,814.5970548741958,142459.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-11,833.0,822.1500244140625,45679,0.989112141891169,1168656.7511216253,1278109.487440033,-109452.73631840758,824.280771108774,815.0411735983456,143655.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-14,825.0,814.75,62810,0.9909991799619098,1158137.8820184802,1278109.487440033,-119971.60542155267,824.9615384615385,815.6499974867877,101692.1,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-15,822.0,820.25,73418,1.006750536974532,1165955.9346126523,1278109.487440033,-112153.5528273806,826.061537522536,815.824997845818,99072.0,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-16,825.0,827.2000122070312,60501,1.0084730413983922,1175835.1275153263,1278109.487440033,-102274.35992470663,827.4576932466947,816.3691154928769,101448.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-17,827.2000122070312,840.2000122070312,131949,1.0157156670794951,1194314.1609197326,1278109.487440033,-83795.32652030024,830.5692326472356,817.2058805577896,96693.6,True,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-18,847.0,840.0499877929688,45136,0.9998214420234672,1194100.9065998145,1278109.487440033,-84008.58084021835,833.6615412785457,818.4014677159927,68944.3,False,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-21,831.0,815.5999755859375,121661,0.9708945746535063,1159346.0918065931,1278109.487440033,-118763.39563343977,835.0999990609976,818.6544081744025,74382.1,True,1.0,1070664.485026578,1070664.485026578,0.0,SBICARD.BO,True,False,False
2020-12-22,808.0999755859375,822.0,200867,1.0078470139843552,1168443.496801707,1278109.487440033,-109665.99063832592,833.7769211989182,818.9102908863741,88496.5,True,1.0078470139843552,1079066.0042131338,1079066.0042131338,0.0,SBICARD.BO,True,False,False
