Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-04,341.5,337.70001220703125,80214,0.9762937790282035,2329769.019088805,2393239.0562267723,-63470.03713796707,326.3653893103966,306.93529375861675,30550.1,True,0.9762937790282035,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-05,340.04998779296875,336.8999938964844,9779,0.9976309793259456,2324249.7481168127,2393239.0562267723,-68989.30810995959,326.1846196101262,308.6352933995864,28825.1,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-06,326.0,334.6000061035156,16912,0.9931730844920246,2308382.291466986,2393239.0562267723,-84856.76475978643,327.0192354642428,310.3926463407629,28930.2,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-09,334.6000061035156,340.29998779296875,39812,1.017035210954807,2347706.070766467,2393239.0562267723,-45532.98546030512,329.0846182016226,312.19999874339385,31184.7,True,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-10,344.1499938964844,327.3500061035156,23457,0.9619453947869913,2258365.0430872655,2393239.0562267723,-134874.0131395068,329.69615760216345,313.4073522231158,32517.4,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-11,327.0,323.25,26671,0.9874751610598135,2230079.3846544498,2393239.0562267723,-163159.6715723225,330.28077345628003,314.3735288732192,32652.3,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-12,330.0,337.70001220703125,26350,1.044702280609532,2329769.0190888057,2393239.0562267723,-63470.0371379666,331.5692349947416,315.7352941176471,32229.5,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-13,338.45001220703125,327.5,16583,0.9697956415803207,2259399.840601183,2393239.0562267723,-133839.21562558925,332.30384944035455,316.93382352941177,33016.4,False,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-16,328.95001220703125,312.1499938964844,43597,0.9531297523556774,2153501.2105446626,2393239.0562267723,-239737.8456821097,331.23077157827527,317.76323475557217,31468.8,True,1.0,1189665.2279497895,1218552.5028480408,-28887.274898251286,BRIGADE.BO,True,False,False
2021-08-17,313.29998779296875,327.04998779296875,35942,1.0477334428570437,2256295.2375207706,2393239.0562267723,-136943.81870600162,331.48846200796277,319.19705828498394,31931.7,True,1.0477334428570437,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-08-18,329.8999938964844,327.04998779296875,11170,1.0,2256295.2375207706,2393239.0562267723,-136943.81870600162,331.6692293607272,320.5617639878217,25027.3,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-08-20,329.8999938964844,315.25,7908,0.963919925903075,2174887.9381664824,2393239.0562267723,-218351.11806028988,330.2076908991887,321.7411759320427,24840.2,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-08-23,310.0,310.70001220703125,18751,0.985567049031027,2143497.8871919145,2393239.0562267723,-249741.16903485777,327.5,322.64264723833867,25024.1,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-08-24,310.0,310.54998779296875,12491,0.9995171406238551,2142462.879139337,2393239.0562267723,-250776.17708743503,325.41153658353363,323.52058769674863,22292.0,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-08-25,312.20001220703125,307.1000061035156,10071,0.9888907363546474,2118661.6941645974,2393239.0562267723,-274577.3620621748,323.1192298302284,324.1102941176471,20953.4,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-08-26,306.6000061035156,306.1499938964844,6361,0.9969065054114293,2112107.625678687,2393239.0562267723,-281131.43054808537,320.9307673527644,324.444117826574,18922.4,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-08-27,307.0,301.25,17037,0.9839947934209623,2078302.9068125386,2393239.0562267723,-314936.14941423363,317.92692213792066,324.3073533002068,17991.1,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-08-30,303.45001220703125,312.29998779296875,26576,1.0366804574040456,2154536.00805858,2393239.0562267723,-238703.04816819215,316.76922842172473,324.20441212373623,18990.4,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-08-31,314.0,334.3999938964844,67255,1.070765312095261,2307002.4210893232,2393239.0562267723,-86236.63513744902,317.6269202599159,324.52794153550093,21356.2,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-09-01,334.29998779296875,359.79998779296875,245623,1.0759569209332793,2482235.221580889,2482235.221580889,0.0,319.32691838191107,325.54411764705884,42324.3,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-09-02,354.8999938964844,370.5,141201,1.02973877868275,2556053.8654740104,2556053.8654740104,0.0,322.6346106896034,326.80882352941177,55327.4,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-09-03,373.95001220703125,371.20001220703125,46914,1.0018893716788968,2560883.2012571716,2560883.2012571716,0.0,327.1769197904147,327.5235299503102,59228.0,False,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,False,True,False
2021-09-06,371.25,394.3999938964844,151470,1.0624999486166873,2720938.269749082,2720938.269749082,0.0,332.3576894906851,329.14558859432447,72499.9,True,1.0,1246452.0451271427,1246452.0451271427,0.0,BRIGADE.BO,True,False,False
2021-09-07,394.70001220703125,399.95001220703125,158472,1.0140720547576976,2759227.462073306,2759227.462073306,0.0,337.9653836763822,331.386765423943,87098.0,True,1.0140720547576976,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-08,400.0,401.45001220703125,65352,1.0037504686941316,2769575.8582898,2769575.8582898,0.0,344.59615384615387,333.97500071806064,92626.1,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-09,397.0,398.1000061035156,1439502,0.9916552347698323,2746464.3979652314,2769575.8582898,-23111.460324568674,351.31923029972955,336.28970695944395,235940.2,True,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-13,402.0,400.79998779296875,17674,1.0067821694249135,2765091.3848317247,2769575.8582898,-4484.47345807543,358.26153799203723,338.79411854463467,236003.9,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-14,402.29998779296875,400.54998779296875,28474,0.9993762474859926,2763366.652128976,2769575.8582898,-6209.20616082428,365.4499981219952,341.1352942971622,236193.7,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-15,400.54998779296875,393.25,9956,0.9817750892137291,2713004.541424169,2769575.8582898,-56571.31686563091,372.1499985914964,343.3499998204848,230463.8,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-16,395.25,389.6499938964844,11545,0.9908455025975444,2688168.3483968517,2769575.8582898,-81407.50989294844,378.9499981219952,345.21911710851333,207056.0,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-17,391.8500061035156,374.29998779296875,23342,0.9606056554755303,2582269.718340331,2769575.8582898,-187306.1399494689,383.71922889122595,346.7073516845703,195270.1,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-20,370.0,367.29998779296875,31970,0.9812984231143715,2533977.2026633597,2769575.8582898,-235598.65562644042,386.249997652494,347.9602921429802,193775.7,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-21,360.75,401.3999938964844,73993,1.0928396603234747,2769230.785426054,2769575.8582898,-345.0728637459688,389.4499981219952,349.9352919634651,186028.0,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-22,413.0,405.54998779296875,154924,1.010338799102111,2797861.3061839556,2797861.3061839556,0.0,392.1461510291466,351.6897035486558,185673.2,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-23,407.0,421.25,123952,1.0387128903454586,2906174.6041320562,2906174.6041320562,0.0,395.9961500901442,354.14705613080196,191533.2,False,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-24,420.70001220703125,419.45001220703125,67712,0.9957270319454747,2893756.6128877276,2906174.6041320562,-12417.991244328674,397.9230745755709,356.574997845818,54354.2,True,1.0,1263992.186559016,1263992.186559016,0.0,BRIGADE.BO,True,False,False
2021-09-27,422.5,421.95001220703125,82494,1.0059601857843457,2911003.939915217,2911003.939915217,0.0,399.6153822678786,359.144115672392,60836.2,True,1.0059601857843457,1271525.814820869,1271525.814820869,0.0,BRIGADE.BO,True,False,False
2021-09-28,420.0,406.6499938964844,90251,0.9637397372486866,2805450.172183783,2911003.939915217,-105553.7677314342,400.015380859375,361.0955864401425,67013.9,True,0.9637397372486866,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-09-29,403.0,392.6499938964844,34711,0.9655723590061979,2708865.1408298393,2911003.939915217,-202138.79908537772,399.59614915114184,363.01617431640625,69489.4,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-09-30,398.6000061035156,410.6000061035156,71507,1.0457150451701356,2832701.0331026814,2911003.939915217,-78302.9068125356,400.3499967134916,365.5852921429802,75485.6,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-01,409.1000061035156,411.6000061035156,55237,1.0024354602657943,2839599.9639136777,2911003.939915217,-71403.97600153927,401.1999981219952,367.7588213752298,78675.1,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-04,407.1499938964844,426.8999938964844,60398,1.037171981453083,2945153.521106452,2945153.521106452,0.0,403.7884591909555,370.6823506074793,81517.9,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-05,430.95001220703125,441.45001220703125,30671,1.034082966780447,3045533.0907296394,3045533.0907296394,0.0,407.7730759840745,374.4852923224954,77185.7,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-06,448.0,444.8500061035156,38167,1.0077018774549038,3068989.413379294,3068989.413379294,0.0,413.2000004695012,377.94999874339385,65510.0,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-07,450.0,469.8500061035156,101856,1.056198717898146,3241462.6836541933,3241462.6836541933,0.0,421.08846341646637,382.14999928193936,63300.4,True,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-08,469.8999938964844,461.8999938964844,32830,0.9830796805283435,3186616.0994913112,3241462.6836541933,-54846.58416288206,425.7423095703125,386.4632343965418,59812.2,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-11,468.0,475.45001220703125,52604,1.0293353940021561,3280096.7383035026,3280096.7383035026,0.0,431.11923452524036,391.30882263183594,56823.2,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-12,471.5,461.8500061035156,50608,0.9713955079307189,3186271.2371662254,3280096.7383035026,-93825.50113727711,434.2423119178185,395.75882317038145,52858.9,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-13,462.0,461.3999938964844,41899,0.999025631263215,3183166.634085813,3280096.7383035026,-96930.10421768948,437.469233586238,400.29705810546875,53577.7,False,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-14,464.1499938964844,462.3999938964844,56548,1.002167316890395,3190065.5648968094,3280096.7383035026,-90031.17340669315,440.5807706392728,404.8926463407629,52081.8,True,1.0,1225419.954680386,1271525.814820869,-46105.860140482895,BRIGADE.BO,True,False,False
2021-10-18,461.0,443.29998779296875,66397,0.9586937578814253,3058295.9442990543,3280096.7383035026,-221800.79400444822,443.4000009390024,409.0705871582031,53197.8,True,0.9586937578814253,1174802.4613354253,1271525.814820869,-96723.35348544363,BRIGADE.BO,True,False,False
2021-10-19,445.0,441.6499938964844,83613,0.9962779292986244,3046912.7505686427,3280096.7383035026,-233183.9877348598,447.16923170823316,412.87499910242417,55519.3,True,0.9962779292986244,1170429.7635141846,1271525.814820869,-101096.05130668427,BRIGADE.BO,True,False,False
2021-10-20,442.0,436.5,144525,0.9883391962693168,3011383.2989997454,3280096.7383035026,-268713.43930375716,449.1615389310397,415.8779404584099,66904.7,True,0.9883391962693168,1156781.611761296,1271525.814820869,-114744.20305957296,BRIGADE.BO,True,False,False
2021-10-21,442.75,424.8500061035156,123641,0.9733104378087414,2931010.797159374,3280096.7383035026,-349085.94114412833,450.18076970027045,417.79117629107304,75452.1,True,0.9733104378087414,1125907.6169924885,1271525.814820869,-145618.1978283804,BRIGADE.BO,True,False,False
2021-10-22,435.0,449.1499938964844,120695,1.057196628089604,3098654.7316511124,3280096.7383035026,-181442.00665239012,451.8923081618089,420.10441140567553,77336.0,True,1.057196628089604,1190305.73622486,1271525.814820869,-81220.07859600894,BRIGADE.BO,True,False,False
2021-10-25,456.0,432.45001220703125,208082,0.9628186977259495,2983442.7134306757,3280096.7383035026,-296654.0248728269,451.2000004695012,421.90588199391084,94861.2,True,0.9628186977259495,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-10-26,435.5,467.29998779296875,97037,1.080587292408847,3223870.283762958,3280096.7383035026,-56226.454540544655,452.92692213792066,424.0499994614545,99304.5,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-10-27,467.0,462.6000061035156,59116,0.9899422601921073,3191445.435274473,3280096.7383035026,-88651.30302902963,452.3692298302284,425.8926463407629,100155.3,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-10-28,469.95001220703125,442.45001220703125,87329,0.9564418641793632,3052432.021540636,3280096.7383035026,-227664.71676286636,450.8730773925781,427.09852869370405,104698.3,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-10-29,443.29998779296875,467.3999938964844,34941,1.0563905096645778,3224560.21895179,3280096.7383035026,-55536.51935171243,450.25384521484375,429.13676362879136,102537.6,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-01,467.20001220703125,478.0,42625,1.0226786611936995,3297688.927656079,3297688.927656079,0.0,451.49615243765027,431.4073522231158,100160.4,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-02,480.0,501.8500061035156,111154,1.0498954102584008,3462228.4696060647,3462228.4696060647,0.0,454.6076918381911,434.3867645263672,102914.5,True,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-03,503.5,499.04998779296875,69568,0.9944206072003727,3442911.33701208,3462228.4696060647,-19317.132593984716,457.42692213792066,437.4985288732192,95418.8,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-04,501.0,496.45001220703125,4391,0.9947901499859046,3424974.2853344185,3462228.4696060647,-37254.1842716462,461.515385554387,440.6397058823529,83493.8,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-08,500.0,493.95001220703125,12343,0.9949642462714706,3407726.958306928,3462228.4696060647,-54501.51129913656,465.53846388596753,444.1588242474724,72658.6,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-09,496.8500061035156,493.3500061035156,13532,0.9987852898295625,3403587.5577125987,3462228.4696060647,-58640.91189346602,469.91154127854566,447.8661777271944,53203.6,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-10,498.95001220703125,482.95001220703125,10302,0.9789196437259144,3331838.7193859722,3462228.4696060647,-130389.75022009248,474.38077251727765,450.2647076775046,44530.1,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-11,485.0,489.1499938964844,13706,1.0128377296464284,3374611.9640909517,3462228.4696060647,-87616.50551511301,477.45769559420074,452.72353138643155,39989.1,False,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-12,492.04998779296875,502.95001220703125,39632,1.0282122426305647,3469817.335605892,3469817.335605892,0.0,482.88077251727765,455.1264729219324,35219.4,True,1.0,1146048.6188477473,1271525.814820869,-125477.19597312156,BRIGADE.BO,True,False,False
2021-11-15,510.0,502.20001220703125,48537,0.9985087981274543,3464643.137497645,3469817.335605892,-5174.198108247016,485.5653897798978,457.5602964513442,36579.0,True,0.9985087981274543,1144339.629001293,1271525.814820869,-127186.1858195758,BRIGADE.BO,True,False,False
2021-11-16,500.8999938964844,504.75,8954,1.005077633872931,3482235.326850221,3482235.326850221,0.0,488.80769700270434,459.99559020996094,33211.9,False,1.0,1144339.629001293,1271525.814820869,-127186.1858195758,BRIGADE.BO,True,False,False
2021-11-17,500.0,512.6500244140625,8060,1.015651360899579,3536737.0486880173,3536737.0486880173,0.0,494.2076979417067,463.1132381663603,22902.5,False,1.0,1144339.629001293,1271525.814820869,-127186.1858195758,BRIGADE.BO,True,False,False
2021-11-18,505.45001220703125,493.6499938964844,13450,0.9629376190134891,3405657.152740434,3536737.0486880173,-131079.89594758349,496.2269287109375,466.0838264016544,17290.7,False,1.0,1144339.629001293,1271525.814820869,-127186.1858195758,BRIGADE.BO,True,False,False
2021-11-22,494.6000061035156,468.45001220703125,74616,0.9489517228785028,3231804.222626531,3536737.0486880173,-304932.82606148627,495.4923142653245,467.7852971694049,24313.2,True,1.0,1144339.629001293,1271525.814820869,-127186.1858195758,BRIGADE.BO,True,False,False
2021-11-23,456.0,473.8500061035156,45316,1.011527364192058,3269058.4068981777,3536737.0486880173,-267678.6417898396,493.3384681114784,469.61617952234604,27610.5,True,1.011527364192058,1157530.8486641953,1271525.814820869,-113994.96615667362,BRIGADE.BO,True,False,False
2021-11-24,472.6000061035156,482.0,11019,1.017199522615821,3325284.6509000626,3536737.0486880173,-211452.39778795466,492.0269305889423,471.2367679371553,27359.2,False,1.0,1157530.8486641953,1271525.814820869,-113994.96615667362,BRIGADE.BO,True,False,False
2021-11-25,479.79998779296875,505.8500061035156,16908,1.0494813404637253,3489824.1928500487,3536737.0486880173,-46912.855837968644,492.750007042518,473.130885404699,28019.8,False,1.0,1157530.8486641953,1271525.814820869,-113994.96615667362,BRIGADE.BO,True,False,False
2021-11-26,485.6000061035156,476.29998779296875,29786,0.9415834378689325,3285960.6610619216,3536737.0486880173,-250776.38762609567,491.3923128568209,474.0558848661535,29627.8,True,1.0,1157530.8486641953,1271525.814820869,-113994.96615667362,BRIGADE.BO,True,False,False
2021-11-29,465.1499938964844,450.8999938964844,33330,0.946672276826669,3110727.860570356,3536737.0486880173,-426009.1881176615,488.1269273024339,473.4985315659467,28997.6,True,0.946672276826669,1095802.3640020401,1271525.814820869,-175723.45081882877,BRIGADE.BO,True,False,False
2021-11-30,452.0,499.25,28428,1.107229999463286,3444291.2073897435,3536737.0486880173,-92445.84129827376,489.38077251727765,474.59706115722656,26986.7,True,1.107229999463286,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-01,506.1499938964844,497.8999938964844,18663,0.9972959316905045,3434977.608687167,3536737.0486880173,-101759.44000085024,490.05384944035455,475.2573547363281,27957.6,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-02,501.8999938964844,491.95001220703125,24130,0.9880498458276942,3393929.096684937,3536737.0486880173,-142807.9520030804,489.20769559420074,476.14264903349033,29564.6,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-03,496.79998779296875,494.1000061035156,14323,1.0043703503265278,3408761.755820846,3536737.0486880173,-127975.29286717111,488.5846182016226,477.104414098403,29651.9,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-06,487.0,490.6499938964844,12172,0.9930175831523701,3384960.360307446,3536737.0486880173,-151776.68838057108,487.500002347506,477.9352964513442,23407.5,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-07,494.1000061035156,501.8500061035156,20630,1.0228268874887507,3462228.469606065,3536737.0486880173,-74508.5790819521,486.66923170823316,479.65735581341914,20938.9,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-08,508.20001220703125,505.25,13441,1.0067749205044008,3485684.792255719,3536737.0486880173,-51052.256432298105,487.56153987004205,481.5279442282284,21181.1,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-09,510.0,495.95001220703125,5245,0.9815932948184686,3421524.8199289204,3536737.0486880173,-115212.22875909694,489.6769244854267,483.27647399902344,20014.8,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-10,490.0,491.75,6826,0.9915313799704516,3392549.226307274,3536737.0486880173,-144187.82238074346,491.05384709284857,485.2441208783318,17718.8,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-13,488.04998779296875,475.70001220703125,13642,0.9673614889822699,3281821.471006252,3536737.0486880173,-254915.57768176543,490.5692326472356,486.02500376981845,15750.0,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-14,471.0,482.8999938964844,16933,1.0151355507771558,3331493.646522227,3536737.0486880173,-205243.4021657901,488.80384709284857,487.50882676068477,14600.5,True,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-15,485.0,471.3999938964844,10820,0.9761855453606297,3252155.9421957736,3536737.0486880173,-284581.1064922437,488.4269244854267,487.62941517549405,13816.2,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-16,479.0,472.3500061035156,8316,1.0020152995743141,3258710.0106816837,3536737.0486880173,-278027.03800633363,490.0769254244291,487.91617988137637,12234.8,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2021-12-17,473.8500061035156,455.5,14204,0.9643272872112064,3142462.9844086696,3536737.0486880173,-394274.06427934766,486.7115408090445,488.3000030517578,12222.9,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-20,445.0,429.5,23402,0.9429198682766191,2963090.7833227743,3536737.0486880173,-573646.265365243,481.4500028170072,487.18529734892,13345.9,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-21,422.04998779296875,451.8500061035156,16327,1.0520372668300713,3117281.9290562663,3536737.0486880173,-419455.119631751,478.3653869628906,486.41617988137637,12915.6,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-22,454.3999938964844,488.45001220703125,76920,1.0810003443822702,3369782.8388464516,3536737.0486880173,-166954.2098415657,477.93077204777643,486.0220624138327,19263.5,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-23,486.8999938964844,495.1000061035156,33433,1.0136144819946606,3415660.6866318434,3536737.0486880173,-121076.36205617385,478.27308067908655,485.90588648179,22082.3,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-24,489.8500061035156,493.25,16124,0.9962633688533447,3402897.6225237683,3536737.0486880173,-133839.42616424896,477.6115417480469,485.81176847570083,23012.1,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-27,504.95001220703125,490.95001220703125,7004,0.9953370749255576,3387030.165873942,3536737.0486880173,-149706.88281407533,476.51154268704926,485.7235331815832,22348.3,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-28,493.8999938964844,491.1000061035156,22701,1.0003055176550666,3388064.9633878595,3536737.0486880173,-148672.08530015778,476.13846529447113,485.6573567109949,22925.1,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-29,493.79998779296875,490.0,11520,0.9977601179192741,3380476.097388032,3536737.0486880173,-156260.9512999854,476.0038499098558,485.86470929314106,22995.1,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-30,492.04998779296875,499.0,32409,1.0183673469387755,3442566.474686996,3536737.0486880173,-94170.57400102122,477.79615666316107,486.1544153550092,25404.4,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2021-12-31,505.0,490.25,18700,0.9824649298597194,3382200.8300907817,3536737.0486880173,-154536.21859723562,478.3615417480469,485.78088558421416,25854.0,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2022-01-03,487.1000061035156,493.6499938964844,13458,1.006935224674114,3405657.1527404357,3536737.0486880173,-131079.89594758162,480.0730802095853,485.52941445743335,24859.6,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2022-01-04,500.54998779296875,475.3500061035156,19979,0.9629292251205697,3279406.803114673,3536737.0486880173,-257330.24557334417,480.30384944035455,484.6647087545956,25224.8,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2022-01-05,473.1000061035156,466.8500061035156,28547,0.9821184392745144,3220765.8912212076,3536737.0486880173,-315971.15746680973,481.1769268329327,483.3176493925207,20387.5,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2022-01-06,460.25,448.3500061035156,14198,0.9603727112388686,3093135.671217782,3536737.0486880173,-443601.37747023534,482.6269273024339,481.98529681037456,18464.0,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2022-01-07,448.79998779296875,441.25,35492,0.9841641440685598,3044153.2203519787,3536737.0486880173,-492583.8283360386,481.8115422175481,481.1852964513442,20400.8,True,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,True,False,False
2022-01-10,445.0,455.3500061035156,16130,1.0319546880532933,3141428.1868947544,3536737.0486880173,-395308.8617932629,479.265387901893,480.6411788042854,21313.4,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
2022-01-11,457.0,463.1499938964844,36900,1.0171296534279513,3195239.7630050587,3536737.0486880173,-341497.28568295855,476.8076946551983,480.08676686006436,22733.3,False,1.0,1213305.2509058465,1271525.814820869,-58220.563915022416,BRIGADE.BO,False,True,False
