Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-12-29,42.0,41.599998474121094,683444,1.001203351094552,4845660.837422682,7317996.561884684,-2472335.7244620016,40.63461509117713,40.711029164931354,993775.0,False,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,False,True,False
2008-12-30,41.5,41.82500076293945,531508,1.0054087090642163,4871869.607116168,7317996.561884684,-2446126.954768515,40.8249998826247,40.67499979804544,1018566.6,False,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,True,False,False
2008-12-31,41.5,42.0,513486,1.004184082100857,4892253.909537012,7317996.561884684,-2425742.652347672,41.107692131629356,40.580882128547216,640722.6,False,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,True,False,False
2009-01-02,42.0,42.474998474121094,824026,1.0113094874790736,4947582.793871369,7317996.561884684,-2370413.7680133143,41.36346112764799,40.57573497996611,489984.0,True,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,True,False,False
2009-01-05,42.54999923706055,42.375,135148,0.9976457097654278,4935934.74801502,7317996.561884684,-2382061.8138696635,41.59423035841722,40.56249966340906,456887.6,False,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,True,False,False
2009-01-06,42.375,43.099998474121094,846672,1.017109108533831,5020384.191334717,7317996.561884684,-2297612.3705499666,41.832691779503456,40.57499964096967,511768.2,True,1.0,4946600.145853012,5791312.622601811,-844712.476748799,DABUR.NS,True,False,False
2009-01-07,43.95000076293945,43.79999923706055,953202,1.0162413175805507,5101921.84536256,7317996.561884684,-2216074.7165221237,42.0538456256573,40.643382016350245,540141.8,True,1.0162413175805507,5026939.449765809,5791312.622601811,-764373.172836002,DABUR.NS,True,False,False
2009-01-09,44.099998474121094,44.07500076293945,945608,1.006278573759568,5133954.637984221,7317996.561884684,-2184041.9239004627,42.23846112764799,40.76985258214614,610772.8,True,1.006278573759568,5058501.459886046,5791312.622601811,-732811.1627157647,DABUR.NS,True,False,False
2009-01-12,44.875,45.20000076293945,1251664,1.0255246734095569,5264997.153418248,7317996.561884684,-2052999.408466436,42.490384321946365,40.94044079500086,715154.4,True,1.0255246734095569,5187618.057591404,5791312.622601811,-603694.565010407,DABUR.NS,True,False,False
2009-01-13,46.150001525878906,45.0,976790,0.9955752044344336,5241700.617361083,7317996.561884684,-2076295.9445236009,42.72307674701397,41.161029030294976,766154.8,True,0.9955752044344336,5164663.908214321,5791312.622601811,-626648.7143874895,DABUR.NS,True,False,False
2009-01-14,45.474998474121094,45.525001525878906,1408258,1.0116667005750868,5302853.968968082,7317996.561884684,-2015142.5929166013,43.01346147977389,41.39999961853027,838636.2,True,1.0116667005750868,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-15,43.57500076293945,45.525001525878906,805182,1.0,5302853.968968082,7317996.561884684,-2015142.5929166013,43.38846147977389,41.634558509377875,866003.6,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-16,45.0,45.0,58428,0.988467841663213,5241700.617361083,7317996.561884684,-2076295.9445236009,43.65384615384615,41.77132326013901,820497.8,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-19,46.25,45.17499923706055,69282,1.0038888719346788,5262084.919781927,7317996.561884684,-2055911.6421027565,43.928846212533806,41.94264681199018,745023.4,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-20,44.099998474121094,45.67499923706055,175972,1.0110680688089488,5320326.037752605,7317996.561884684,-1997670.5241320785,44.22499994131235,42.12867624619428,749105.8,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-21,44.54999923706055,43.54999923706055,1227330,0.9534756423536888,5072801.28637722,7317996.561884684,-2245195.275507463,44.34423065185547,42.20441156275132,787171.6,True,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-22,44.900001525878906,44.474998474121094,705708,1.0212399369291696,5180547.265754083,7317996.561884684,-2137449.2961306004,44.49807680570162,42.263235092163086,762422.2,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-23,43.5,44.57500076293945,231154,1.0022485057279216,5192195.7559549,7317996.561884684,-2125800.8059297837,44.66730763362004,42.373529209810144,690976.8,False,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-27,44.525001525878906,43.974998474121094,1288550,0.9865394889837621,5122306.147783405,7317996.561884684,-2195690.4141012784,44.734615325927734,42.45441156275132,694665.4,True,1.0,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-01-28,44.400001525878906,43.474998474121094,1850464,0.98862990295965,5064065.029812727,7317996.561884684,-2253931.5320719564,44.70961526724008,42.52058803333956,782032.8,True,0.98862990295965,5165510.665279496,5791312.622601811,-625801.9573223144,DABUR.NS,True,False,False
2009-01-29,43.92499923706055,42.82500076293945,993498,0.9850489307879203,4988351.843057524,7317996.561884684,-2329644.718827159,44.613461421086235,42.584558599135455,740556.8,True,0.9850489307879203,5088280.757807167,5791312.622601811,-703031.8647946436,DABUR.NS,True,False,False
2009-01-30,42.849998474121094,43.974998474121094,4235528,1.0268534195141648,5122306.147783404,7317996.561884684,-2195690.4141012793,44.51923047579252,42.70147031896255,1083591.4,True,1.0268534195141648,5224918.495602416,5791312.622601811,-566394.126999395,DABUR.NS,True,False,False
2009-02-02,43.150001525878906,43.525001525878906,1863194,0.9897669820612499,5069889.497085366,7317996.561884684,-2248107.064799317,44.40576905470628,42.82426452636719,1264068.0,True,0.9897669820612499,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-03,43.125,44.0,1206270,1.0109132327965267,5125218.381419725,7317996.561884684,-2192778.180464959,44.288461245023285,42.99117626863367,1377766.8,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-04,44.20000076293945,44.25,2640576,1.0056818181818181,5154338.940405063,7317996.561884684,-2163657.62147962,44.19038420457106,43.14117622375488,1624227.2,True,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-05,44.04999923706055,45.400001525878906,1492346,1.025988735048111,5288293.689475412,7317996.561884684,-2029702.872409272,44.22115355271559,43.318382150986615,1650728.8,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-06,45.599998474121094,45.67499923706055,670560,1.0060572181043845,5320326.037752604,7317996.561884684,-1997670.5241320794,44.25961509117713,43.4852938932531,1647214.0,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-09,46.20000076293945,45.57500076293945,595858,0.997810651871014,5308677.991896255,7317996.561884684,-2009318.5699884286,44.25192290086012,43.622058644014245,1683684.4,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-10,45.75,45.70000076293945,699806,1.0027427317149196,5323238.271388925,7317996.561884684,-1994758.2904957589,44.41730763362004,43.74044104183422,1624810.0,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-11,46.5,45.92499923706055,357838,1.004923380095511,5349446.596737944,7317996.561884684,-1968549.96514674,44.52884615384615,43.858088100657746,1475547.4,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-12,46.0,45.900001525878906,494378,0.9994556840153093,5346534.80744609,7317996.561884684,-1971461.754438594,44.63076928945688,43.97352936688591,1425635.4,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-13,45.900001525878906,46.25,473534,1.0076252388341156,5387303.412287778,7317996.561884684,-1930693.1495969053,44.805769406832184,44.105882308062384,1049436.0,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-16,47.25,45.75,69694,0.9891891891891892,5329062.2943171,7317996.561884684,-1988934.2675675834,44.98076952420748,44.255882263183594,870086.0,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-17,45.25,45.875,1439850,1.0027322404371584,5343622.573809769,7317996.561884684,-1974373.9880749146,45.215384850135216,44.38308816797593,893444.0,True,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-18,45.0,45.79999923706055,227352,0.9983651059849711,5334886.317245275,7317996.561884684,-1983110.2446394088,45.35576952420748,44.50661760218003,652121.6,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-19,46.5,45.29999923706055,526684,0.9890829692504578,5276645.199274596,7317996.561884684,-2041351.3626100877,45.49230780968299,44.60882343965418,555555.4,False,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-20,45.900001525878906,45.474998474121094,547596,1.0038631178809685,5297029.50169544,7317996.561884684,-2020967.0601892434,45.60576923076923,44.71102927712833,543259.0,True,1.0,5171451.810908409,5791312.622601811,-619860.811693402,DABUR.NS,True,False,False
2009-02-24,45.0,45.07500076293945,659414,0.9912040082550135,5250436.873925577,7317996.561884684,-2067559.6879591066,45.66923082791842,44.78749993268181,549614.6,True,0.9912040082550135,5125963.763470064,5791312.622601811,-665348.8591317469,DABUR.NS,True,False,False
2009-02-25,45.400001525878906,45.0,1074204,0.998336089591348,5241700.617361082,7317996.561884684,-2076295.9445236018,45.63846147977389,44.86470581503475,587054.4,True,0.998336089591348,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-02-26,45.0,45.67499923706055,534220,1.0149999830457899,5320326.037752604,7317996.561884684,-1997670.5241320794,45.63846147977389,44.9404411315918,604692.6,False,1.0,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-02-27,47.5,45.57500076293945,137924,0.997810651871014,5308677.991896255,7317996.561884684,-2009318.5699884286,45.63846147977389,44.99264705882353,569047.2,False,1.0,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-03-02,45.0,45.099998474121094,797696,0.9895775692623878,5253348.66321743,7317996.561884684,-2064647.8986672536,45.59230745755709,45.02279405032887,601463.4,True,1.0,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-03-03,45.04999923706055,44.650001525878906,511990,0.9900222402778927,5200932.012519392,7317996.561884684,-2117064.5493652914,45.49423071054312,45.00661760218003,645693.0,False,1.0,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-03-04,44.599998474121094,43.75,1312808,0.9798431915986101,5096097.822434384,7317996.561884684,-2221898.739450299,45.3288459777832,44.96985289629768,632988.8,True,1.0,5117434.619009653,5791312.622601811,-673878.0035921577,DABUR.NS,True,False,False
2009-03-05,43.25,44.150001525878906,739764,1.0091428920200893,5142690.894548714,7317996.561884684,-2175305.6673359694,45.16730763362004,44.929411719827094,684230.0,True,1.0091428920200893,5164222.7711511245,5791312.622601811,-627089.8514506863,DABUR.NS,True,False,False
2009-03-06,43.525001525878906,44.45000076293945,162966,1.006794999472077,5177635.476462228,7317996.561884684,-2140361.0854224553,45.06730769230769,44.89779405032887,647858.2,False,1.0,5164222.7711511245,5791312.622601811,-627089.8514506863,DABUR.NS,True,False,False
2009-03-09,43.724998474121094,44.75,2457946,1.0067491390756211,5212580.058375741,7317996.561884684,-2105416.503508942,44.98076923076923,44.8904411091524,838893.2,True,1.0,5164222.7711511245,5791312.622601811,-627089.8514506863,DABUR.NS,True,False,False
2009-03-12,44.82500076293945,44.92499923706055,1038846,1.0039105974762133,5232964.360796586,7317996.561884684,-2085032.2010880979,44.91346153846154,44.88308816797593,876836.4,True,1.0039105974762133,5184417.967686591,5791312.622601811,-606894.6549152201,DABUR.NS,True,False,False
2009-03-13,45.900001525878906,45.875,376282,1.0211463723778043,5343622.573809768,7317996.561884684,-1974373.9880749155,44.95769236637996,44.8889705433565,807044.2,False,1.0,5184417.967686591,5791312.622601811,-606894.6549152201,DABUR.NS,True,False,False
2009-03-16,45.04999923706055,47.20000076293945,967432,1.0288828504182987,5497961.625300961,7317996.561884684,-1820034.936583723,45.090384850135216,44.99632352941177,850365.4,True,1.0,5184417.967686591,5791312.622601811,-606894.6549152201,DABUR.NS,True,False,False
2009-03-17,47.5,47.150001525878906,1157484,0.9989406941471958,5492137.602372786,7317996.561884684,-1825858.9595118975,45.25000029343825,45.07500008975758,952321.4,True,0.9989406941471958,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-18,47.5,47.400001525878906,611764,1.005302226763721,5521258.1613581255,7317996.561884684,-1796738.400526558,45.43461579542894,45.158088347491095,933728.2,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-19,46.75,47.32500076293945,360638,0.9984177054741548,5512521.904793629,7317996.561884684,-1805474.6570910541,45.56153898972731,45.25661782657399,918593.0,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-20,46.57500076293945,46.5,732140,0.9825673375670494,5416423.971273116,7317996.561884684,-1901572.5906115677,45.63269277719351,45.345588459688074,860526.2,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-23,47.0,46.525001525878906,780988,1.0005376672232023,5419336.204909436,7317996.561884684,-1898660.3569752472,45.742308396559494,45.45441201153923,864648.6,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-24,47.20000076293945,47.125,389260,1.0128962590960335,5489225.368736464,7317996.561884684,-1828771.19314822,45.93269289456881,45.54705911524155,887278.0,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-25,46.625,46.45000076293945,295444,0.985676408762641,5410599.948344941,7317996.561884684,-1907396.6135397423,46.14038526094877,45.633088504566864,671027.8,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-26,46.25,47.42499923706055,1345460,1.0209902789689296,5524169.950649978,7317996.561884684,-1793826.611234706,46.39230816180889,45.73382377624512,701689.2,True,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-27,47.400001525878906,46.849998474121094,163214,0.9878755767593115,5457192.576114804,7317996.561884684,-1860803.98576988,46.57692337036133,45.81029431960162,680382.4,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-30,46.849998474121094,47.474998474121094,365840,1.013340448673552,5529993.973578152,7317996.561884684,-1788002.5883065313,46.78653863760141,45.87132364160874,620223.2,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-03-31,47.5,49.599998474121094,676016,1.044760401649267,5777518.724953537,7317996.561884684,-1540477.8369311467,47.146153963529144,45.986764795639935,572076.4,True,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-01,48.54999923706055,48.75,141492,0.9828629334622947,5678509.00214117,7317996.561884684,-1639487.5597435134,47.36730780968299,46.08014712614172,525049.2,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-02,48.5,47.79999923706055,251996,0.9805128048627805,5567850.789127987,7317996.561884684,-1750145.7727566967,47.41346153846154,46.141911787145276,514185.0,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-06,48.0,47.625,236868,0.996338928036533,5547466.4867071435,7317996.561884684,-1770530.07517754,47.4499998826247,46.191911809584674,464657.8,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-08,47.75,46.82500076293945,488000,0.9832021157572589,5454280.7868229505,7317996.561884684,-1863715.775061733,47.40576905470628,46.21911766949822,435359.0,True,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-09,46.775001525878906,47.625,403692,1.0170848739781275,5547466.4867071435,7317996.561884684,-1770530.07517754,47.42884591909555,46.259558845968805,436802.2,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-13,48.0,48.32500076293945,261752,1.014698178749385,5629004.140734987,7317996.561884684,-1688992.4211496962,47.569230593167816,46.33529416252585,433433.0,False,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-15,47.75,49.04999923706055,481180,1.0150025548406634,5713453.584054685,7317996.561884684,-1604542.9778299984,47.76346118633564,46.42867649302763,347005.0,True,1.0,5178926.0833900375,5791312.622601811,-612386.5392117733,DABUR.NS,True,False,False
2009-04-16,49.20000076293945,48.775001525878906,1044760,0.9943935226206108,5681421.235777492,7317996.561884684,-1636575.3261071919,47.89038438063402,46.51617656034582,435159.6,True,0.9943935226206108,5149890.5514539825,5791312.622601811,-641422.0711478284,DABUR.NS,True,False,False
2009-04-17,49.5,49.82500076293945,894042,1.0215274055194739,5803727.494647024,7317996.561884684,-1514269.0672376594,48.1499997652494,46.649264840518725,487979.8,True,1.0215274055194739,5260754.333736039,5791312.622601811,-530558.2888657721,DABUR.NS,True,False,False
2009-04-20,50.0,49.5,2632826,0.9934771548828316,5765870.67909719,7317996.561884684,-1552125.882787494,48.30961520855244,46.7676472383387,683660.8,True,0.9934771548828316,5226439.248017606,5791312.622601811,-564873.3745842045,DABUR.NS,True,False,False
2009-04-21,49.17499923706055,52.07500076293945,4717474,1.0520202174331204,6065812.525515079,7317996.561884684,-1252184.036369605,48.71153846153846,46.97352959127987,1141259.0,True,1.0520202174331204,5498319.754100476,5791312.622601811,-292992.86850133445,DABUR.NS,True,False,False
2009-04-22,53.25,51.67499923706055,2358106,0.9923187418143338,6019219.45340075,7317996.561884684,-1298777.1084839338,49.03461544330303,47.16985309825224,1351870.0,True,0.9923187418143338,5456085.740481881,5791312.622601811,-335226.8821199294,DABUR.NS,True,False,False
2009-04-23,52.0,53.07500076293945,2384582,1.0270924343792702,6182294.7614564365,7317996.561884684,-1135701.800428247,49.301923311673676,47.38750020195456,1566641.4,True,1.0270924343792702,5603904.385373559,5791312.622601811,-187408.237228252,DABUR.NS,True,False,False
2009-04-24,52.5,53.849998474121094,2257448,1.014601934998422,6272568.227704308,7317996.561884684,-1045428.3341803756,49.69423088660607,47.63088248757755,1743586.2,True,1.014601934998422,5685732.2329461565,5791312.622601811,-105580.38965565432,DABUR.NS,True,False,False
2009-04-27,53.54999923706055,51.525001525878906,3227132,0.956824567982866,6001747.384616226,7317996.561884684,-1316249.1772684576,49.98076952420748,47.81985316557043,2025930.2,True,0.956824567982866,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-04-28,51.25,50.75,952668,0.9849587287156186,5911473.474023887,7317996.561884684,-1406523.0878607966,50.221154139592095,47.999264885397515,2095021.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-04-29,51.0,51.849998474121094,2202166,1.0216748467807113,6039603.755821593,7317996.561884684,-1278392.8060630905,50.60769242506761,48.23750013463638,2267120.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-04-30,51.5,51.5,0,0.993249788150027,5998835.150979904,7317996.561884684,-1319161.410904779,50.90576934814453,48.45367656034582,2162644.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-04,52.5,52.5,924352,1.0194174757281553,6115317.386921262,7317996.561884684,-1202679.1749634212,51.226923135610726,48.690441243788776,2165675.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-05,52.5,52.5,481642,1.0,6115317.386921262,7317996.561884684,-1202679.1749634212,51.49230780968299,48.91838242025936,1950557.0,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-06,52.5,52.5,794482,1.0,6115317.386921262,7317996.561884684,-1202679.1749634212,51.77884615384615,49.14117656034582,1558257.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-07,52.5,54.775001525878906,3489850,1.0433333623976935,6380314.651425637,7317996.561884684,-937681.9104590463,52.15961544330303,49.402941311106964,1671432.2,True,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-08,54.95000076293945,55.400001525878906,1397848,1.0114103146068323,6453116.048888985,7317996.561884684,-864880.5129956985,52.61346171452449,49.644117804134595,1572758.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-11,55.5,56.125,6776408,1.0130866146958937,6537565.492208683,7317996.561884684,-780431.0696760006,52.9250001173753,49.908088347491095,2024654.8,True,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-12,56.0,54.724998474121094,1372842,0.9750556521001531,6374490.184152996,7317996.561884684,-943506.3777316874,53.15961544330303,50.1235294342041,1839225.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-13,55.0,54.67499923706055,649594,0.9990863547107417,6368666.161224822,7317996.561884684,-949330.400659862,53.282692249004654,50.33970585991354,1808918.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-14,54.0,53.724998474121094,1332648,0.9826245857120102,6258007.948211638,7317996.561884684,-1059988.6136730453,53.273076864389274,50.55220581503475,1721966.6,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-15,54.224998474121094,53.17499923706055,867560,0.9897626942264972,6193942.807312785,7317996.561884684,-1124053.7545718988,53.3999997652494,50.74779398301069,1808722.6,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-18,56.349998474121094,57.5,1360,1.081335229430998,6697728.566628049,7317996.561884684,-620267.9952566344,53.91923053448017,51.05294104183422,1716423.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-19,52.54999923706055,56.849998474121094,3268368,0.9886956256368886,6622014.93552838,7317996.561884684,-695981.6263563037,54.30384591909555,51.3588233274572,1995096.0,True,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-20,57.0,56.775001525878906,1686936,0.9986807924317478,6613279.123308352,7317996.561884684,-704717.4385763314,54.70961526724008,51.63382339477539,2084341.4,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-21,57.5,56.0,1011034,0.9863495992065161,6523005.212716013,7317996.561884684,-794991.3491686704,54.978846036470856,51.90294108671301,1836459.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-22,55.54999923706055,55.474998474121094,308638,0.9906249727521624,6461851.861109014,7317996.561884684,-856144.7007756699,55.207692072941704,52.138235204360065,1727538.8,False,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-25,55.0,57.375,4570532,1.03424969045768,6683168.287135379,7317996.561884684,-634828.2747493042,55.582692072941704,52.366911719827094,1506951.2,True,1.0,5440248.287454962,5791312.622601811,-351064.33514684904,DABUR.NS,True,False,False
2009-05-26,59.375,56.349998474121094,6014578,0.982135049657884,6563773.817557702,7317996.561884684,-754222.7443269817,55.703845684344955,52.59044108671301,1971124.8,True,0.982135049657884,5343058.521950797,5791312.622601811,-448254.10065101366,DABUR.NS,True,False,False
2009-05-27,57.67499923706055,56.95000076293945,3621216,1.0106477782620333,6633663.4257291965,7317996.561884684,-684333.136155487,55.82307639488807,52.85955877865062,2268287.0,True,1.0106477782620333,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-05-28,56.125,55.32500076293945,1059354,0.9714661988019239,6444379.792324491,7317996.561884684,-873616.7695601927,55.76153799203726,53.08602938932531,2240957.6,False,1.0,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-05-29,55.5,55.224998474121094,785718,0.9981924575248203,6432731.302123675,7317996.561884684,-885265.2597610084,55.799999530498795,53.333088145536536,2232773.4,False,1.0,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-06-01,56.25,54.45000076293945,5386332,0.9859665417366229,6342457.835875803,7317996.561884684,-975538.7260088809,55.782691955566406,53.53382346209358,2771270.6,True,1.0,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-06-02,54.75,54.82500076293945,2585100,1.0068870522450981,6386138.674353812,7317996.561884684,-931857.8875308717,55.86730751624474,53.72499993268181,2702943.8,False,1.0,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-06-03,55.45000076293945,56.45000076293945,4102650,1.029639762469433,6575422.307758518,7317996.561884684,-742574.254126166,56.11923071054312,53.94264703638413,2944515.2,True,1.0,5399950.224333596,5791312.622601811,-391362.3982682144,DABUR.NS,True,False,False
2009-06-04,56.70000076293945,56.875,3441200,1.007528772919691,6624927.169164701,7317996.561884684,-693069.3927199822,56.071153787466194,54.18088228562299,3187531.8,True,1.007528772919691,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-05,58.0,56.875,1582900,1.0,6624927.169164701,7317996.561884684,-693069.3927199822,56.07307698176457,54.388235204360065,3314958.0,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-08,56.45000076293945,55.45000076293945,1358120,0.974945068359375,6458940.071817161,7317996.561884684,-859056.490067523,55.97115384615385,54.56323522679946,2993716.8,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-09,53.57500076293945,56.20000076293945,984868,1.013525698641672,6546301.748773179,7317996.561884684,-771694.8131115045,55.98653852022611,54.684558756211224,2490745.8,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-10,56.5,57.025001525878906,6155832,1.0146797286786424,6642399.682293692,7317996.561884684,-675596.8795909919,56.10576952420748,54.841911764705884,2744207.4,True,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-11,56.25,56.974998474121094,2124316,0.9991231380899636,6636575.215021051,7317996.561884684,-681421.346863633,56.07500017606295,54.95661757974064,2850703.6,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-12,57.5,57.57500076293945,2273700,1.0105309750748108,6706464.823192545,7317996.561884684,-611531.7386921383,56.169231121356674,55.06617647058823,2999501.8,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-15,57.0,57.349998474121094,1500628,0.9960920141409153,6680256.05349906,7317996.561884684,-637740.5083856238,56.20000017606295,55.23749991024242,2610931.4,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
2009-06-16,56.04999923706055,57.375,791414,1.00043594640879,6683168.287135379,7317996.561884684,-634828.2747493042,56.35769242506761,55.43235285141889,2431562.8,False,1.0,5440605.223350238,5791312.622601811,-350707.3992515728,DABUR.NS,True,False,False
