Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-12-22,900.0,911.9000244140625,4788,0.9977570022806627,2466261.0531820604,5496822.045089608,-3030560.9919075477,891.0615422175481,829.7279483570773,2447.6,True,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-23,891.0,895.2999877929688,553,0.9817962099170245,2421365.7546801157,5496822.045089608,-3075456.2904094923,896.6423105093149,834.1955943388098,2404.1,False,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-24,896.0,899.6500244140625,3235,1.0048587475487598,2433130.5596053186,5496822.045089608,-3063691.4854842895,898.734619140625,838.3000075396369,2599.2,True,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-26,917.0,894.7000122070312,383,0.9944978468596661,2419743.102655944,5496822.045089608,-3077078.942433664,902.9923142653245,841.8294193043429,2481.2,False,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-29,919.0,933.7999877929688,2378,1.043701771602178,2525490.1630641595,5496822.045089608,-2971331.8820254486,908.8884652944712,846.9220652860754,2625.2,False,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-30,923.0,939.3499755859375,659,1.0059434438482764,2540500.272037706,5496822.045089608,-2956321.773051902,913.453848031851,852.4044171501608,2573.6,False,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2008-12-31,935.0,966.3499755859375,1765,1.0287432806746584,2613522.584410932,5496822.045089608,-2883299.460678676,916.4076913686899,858.0779454848346,1638.8,True,1.0,2355514.0743622584,2480001.77105598,-124487.6966937217,SANOFI.NS,True,False,False
2009-01-02,962.0,942.0999755859375,4152,0.9749055718811436,2547937.7297794237,5496822.045089608,-2948884.3153101844,917.515380859375,862.7147091136259,2020.1,True,0.9749055718811436,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-05,925.0999755859375,915.2000122070312,463,0.9714468059908654,2475185.9694578378,5496822.045089608,-3021636.0756317703,915.6230750450721,866.3676506491269,2034.3,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-06,968.9500122070312,899.5,1399,0.982845266610989,2432724.814063568,5496822.045089608,-3064097.23102604,912.8923058143029,869.5823561724494,1977.5,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-07,927.7999877929688,829.5999755859375,1607,0.9222901340588522,2243678.0948909842,5496822.045089608,-3253143.950198624,908.3461491511418,870.3897076775046,1659.4,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-09,875.0,845.5999755859375,2811,1.0192864036533986,2286950.5762973404,5496822.045089608,-3209871.4687922676,906.6923029972957,871.7382363712086,1885.2,True,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-12,826.0,845.8499755859375,348,1.0002956480690846,2287626.708819315,5496822.045089608,-3209195.336270293,901.4538386418269,872.8838231703814,1596.5,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-13,845.0,846.5,794,1.0007684866499076,2289384.7194050145,5496822.045089608,-3207437.3256845935,896.4230675330529,874.2808819939108,1637.6,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-14,850.0,870.0,404,1.0277613703484938,2352941.1764705996,5496822.045089608,-3143880.8686190085,894.4769146259015,876.1044114056756,1440.2,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-15,850.0,849.2999877929688,67,0.9762068825206537,2296957.3706368427,5496822.045089608,-3199864.6744527654,890.6038348858173,877.4970577464384,1381.0,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-16,889.0,851.3499755859375,177,1.0024137381637035,2302501.624302749,5496822.045089608,-3194320.420786859,887.2692166841947,878.6220577464384,1222.2,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-19,853.0999755859375,845.0499877929688,357,0.9926000023801812,2285463.1177632795,5496822.045089608,-3211358.9273263286,880.4422936072716,879.589703728171,842.7,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-01-20,845.0,855.2000122070312,594,1.012011152666331,2312914.164184003,5496822.045089608,-3183907.880905605,873.9692195012019,880.8558798397289,855.8,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-21,830.0999755859375,901.5,1019,1.0541393675538913,2438133.874239362,5496822.045089608,-3058688.170850246,868.9807598407452,883.6235261804917,817.8,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-22,877.0999755859375,881.1500244140625,167,0.9774265384515392,2383096.75297922,5496822.045089608,-3113725.292110388,864.2923020582932,885.5794085334329,673.8,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-23,860.0499877929688,872.0,291,0.9896158155132017,2358350.236646394,5496822.045089608,-3138471.8084432143,860.969224196214,887.1426445456112,421.8,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-27,852.0499877929688,863.1500244140625,331,0.9898509454289708,2334415.21139707,5496822.045089608,-3162406.833692538,858.1730722280649,888.3308805577896,420.1,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-28,865.5499877929688,852.0,527,0.9870821710030866,2304259.6348884488,5496822.045089608,-3192562.4102011593,859.8961510291466,887.7294096105239,393.4,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-29,855.0,850.0,483,0.9976525821596244,2298850.5747126546,5496822.045089608,-3197971.4703769535,860.234614445613,888.0426456227023,401.3,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-01-30,865.0,875.25,97,1.0297058823529412,2367139.9594320604,5496822.045089608,-3129682.0856575477,862.4961547851562,888.574997845818,404.3,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-02,846.1500244140625,868.2000122070312,534,0.9919451724730434,2348073.055326668,5496822.045089608,-3148748.98976294,864.1653864933894,888.227939381319,440.0,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-03,855.0,885.0,798,1.0193503657645222,2393509.1277890583,5496822.045089608,-3103312.91730055,865.3192326472356,886.964703728171,484.1,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-04,879.0,877.4000244140625,53,0.9914124569650423,2372954.765149606,5496822.045089608,-3123867.279940002,867.4807739257812,885.4852923224954,430.0,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-05,835.2000122070312,860.1500244140625,773,0.9803396403920552,2326301.6211333782,5496822.045089608,-3170520.42395623,868.157700758714,883.1426463407629,405.4,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-06,855.0,899.0999755859375,1007,1.0452827414594423,2431642.935999843,5496822.045089608,-3065179.109089765,872.3153921274038,882.086763269761,489.4,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-09,901.0,886.0,167,0.9854299010770183,2396213.6578769553,5496822.045089608,-3100608.3872126527,874.6846219576322,882.0073511460248,477.0,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-10,870.0,888.2000122070312,981,1.0024830837551142,2402163.657084612,5496822.045089608,-3094658.388004996,873.6615459735577,882.62794045841,542.0,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-11,875.5499877929688,886.9500122070312,22,0.9985926593303078,2398782.9944747407,5496822.045089608,-3098039.0506148674,874.1076988807091,881.8338228113511,491.5,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-12,880.0,893.75,700,1.0076667091711833,2417173.7660581586,5496822.045089608,-3079648.2790314495,875.780775803786,881.2999985638787,513.2,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-13,900.9000244140625,899.2000122070312,697,1.006097915756119,2431913.488051482,5496822.045089608,-3064908.557038126,878.5538517878606,881.4147051642923,573.2,False,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,False,True,False
2009-02-16,902.0,890.4500122070312,2849,0.9902691282459798,2408248.849782381,5496822.045089608,-3088573.195307227,881.5115450345553,881.1441165699679,804.7,True,1.0,2296403.79574022,2480001.77105598,-183597.9753157599,SANOFI.NS,True,False,False
2009-02-17,897.9000244140625,860.0999755859375,806,0.9659160691728562,2326166.2625718503,5496822.045089608,-3170655.7825177577,882.2884662334735,880.1264684340533,805.5,True,0.9659160691728562,2218133.32761502,2480001.77105598,-261868.44344096025,SANOFI.NS,True,False,False
2009-02-18,899.8499755859375,852.1500244140625,35008,0.990756945241791,2304665.3804302,5496822.045089608,-3192156.664659408,880.5115450345553,877.724998922909,4301.0,True,0.990756945241791,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-19,862.0,858.25,1211,1.0071583352827242,2321162.9479378066,5496822.045089608,-3175659.0971518015,879.7461594801682,875.3397055233227,4344.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-20,850.0,848.7999877929688,959,0.988989208031423,2295605.1055928944,5496822.045089608,-3201216.9394967137,876.9615431565505,871.8823529411765,4340.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-24,834.0999755859375,839.0,3210,0.988454302622635,2269100.7437457847,5496822.045089608,-3227721.3013438233,874.0076951246995,868.8500007180606,4644.3,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-25,851.5,855.0,153,1.0190703218116806,2312373.2251521405,5496822.045089608,-3184448.8199374676,873.6115394005409,867.0794121237362,4561.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-26,861.0,850.0,199,0.9941520467836257,2298850.574712654,5496822.045089608,-3197971.470376954,869.8346182016226,865.623529770795,4579.2,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-02-27,870.0,841.75,118,0.9902941176470588,2276538.2014875016,5496822.045089608,-3220283.8436021064,866.4307720477765,865.9808834300321,4521.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-03-02,841.0,827.5499877929688,1133,0.9831303686284155,2238133.8412250774,5496822.045089608,-3258688.2038645307,861.765385554387,865.4500014361213,4564.6,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-03,820.0,820.5499877929688,904,0.9915412964736201,2219202.130609797,5496822.045089608,-3277619.914479811,856.6576913686899,864.7058841480929,4370.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-04,815.1500244140625,834.4500122070312,812,1.0169398874180102,2256795.1648601354,5496822.045089608,-3240026.8802294726,852.0961538461538,864.3514727424173,4370.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-05,849.0,824.5499877929688,331,0.988135868812707,2230020.250961386,5496822.045089608,-3266801.794128222,846.3538442758413,863.0147076775046,903.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-06,832.9500122070312,840.0999755859375,586,1.0188587569258118,2272075.6608139044,5496822.045089608,-3224746.3842757037,842.4807645357572,862.7441190831802,840.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-09,825.0999755859375,815.4000244140625,5385,0.9705987955128225,2205273.8996999757,5496822.045089608,-3291548.1453896323,839.0423067533053,861.686767578125,1283.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-12,815.0499877929688,806.0499877929688,8303,0.9885331906534923,2179986.444335287,5496822.045089608,-3316835.600754321,835.4961500901443,860.5397087545956,1792.4,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-13,807.0999755859375,835.5,1007,1.036536210722697,2259634.888438144,5496822.045089608,-3237187.1566514643,833.7461500901443,859.9602966308594,1877.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-16,807.0,839.9000244140625,2376,1.00526633682114,2271534.8868534584,5496822.045089608,-3225287.1582361497,833.061537522536,858.1485326430377,2095.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-17,827.0,832.5,331,0.9911893985010597,2251521.2981744516,5496822.045089608,-3245300.7469151565,832.561537522536,856.7176495720358,2116.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-18,831.0,907.75,2374,1.0903903903903904,2455037.187288719,5496822.045089608,-3041784.857800889,836.6192298302284,857.7691201602711,2240.9,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-19,910.0,848.5,1574,0.934728724869182,2294793.779580808,5496822.045089608,-3202028.2655088003,836.5038452148438,857.3382370892693,2307.9,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-20,836.2000122070312,851.9500122070312,10648,1.004066013208051,2304124.4413983366,5496822.045089608,-3192697.6036912715,837.2884615384615,857.3367668600644,3291.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-23,860.0,849.5999755859375,11320,0.9972415792154216,2297768.696648928,5496822.045089608,-3199053.34844068,838.984614445613,857.3250014361213,4390.4,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-24,840.1500244140625,869.4000244140625,2238,1.0233051428873567,2351318.524446427,5496822.045089608,-3145503.520643181,842.7423095703125,857.1529433306525,4555.6,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-25,856.0999755859375,845.4500122070312,7373,0.9724522526633554,2286544.9958270043,5496822.045089608,-3210277.0492626037,843.5884634164663,856.4838256835938,4754.4,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-26,850.0,934.5999755859375,12408,1.1054467586394399,2527653.754120194,5496822.045089608,-2969168.290969414,852.0538470928485,857.9426484949448,5164.9,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-27,925.0,890.4000244140625,544,0.9527070914546468,2408113.6562922685,5496822.045089608,-3088708.3887973395,855.923081618089,858.3250014361213,5118.6,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,False,True,False
2009-03-30,890.0,904.2000122070312,927,1.015498638156541,2445436.1384909675,5496822.045089608,-3051385.9065986406,862.7538499098557,859.6205893123852,4973.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-03-31,897.0,982.4000244140625,8976,1.086485303197636,2656930.424378815,5496822.045089608,-2839891.620710793,876.3192373422476,862.0705907485064,5838.2,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-01,987.8499755859375,981.4500122070312,3452,0.9990329680543342,2654361.0877810293,5496822.045089608,-2842460.957308579,887.5461613581731,864.8779440487133,5946.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-02,979.0,970.2999877929688,2896,0.988639233506158,2624205.5112724085,5496822.045089608,-2872616.5338171995,897.5769277719351,867.2926492130055,6078.2,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-06,980.0,949.4000244140625,1004,0.9784603074906297,2567680.9314782065,5496822.045089608,-2929141.1136114015,906.5692373422476,869.1294142779182,5113.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-08,936.0,938.5,1703,0.9885190392524061,2538201.48749156,5496822.045089608,-2958620.557598048,908.9346219576322,870.4455907485064,4152.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-09,920.0999755859375,884.2999877929688,2045,0.9422482555066263,2391615.9237132464,5496822.045089608,-3105206.1213763617,911.688467172476,870.0073547363281,4132.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-13,851.0,933.5,1506,1.0556372417575448,2524678.8370520743,5496822.045089608,-2972143.208037534,917.9615431565505,871.273530847886,3546.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-15,939.9000244140625,968.9500122070312,2111,1.0379753746192086,2620554.4616823145,5496822.045089608,-2876267.5834072935,927.1423152043269,874.4750025132123,2516.4,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-16,996.0,985.5,2035,1.017080331889642,2665314.401622731,5496822.045089608,-2831507.6434668773,936.0730825570913,878.397060618681,2665.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-17,960.0,972.9500122070312,651,0.9872653599259577,2631372.5820339033,5496822.045089608,-2865449.4630557047,945.8807748647837,881.7705903894761,2637.9,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-20,960.0499877929688,995.9500122070312,1364,1.0236394467459093,2693576.7740555396,5496822.045089608,-2803245.2710340684,950.6000084510216,886.0985322840073,1876.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-21,970.0,946.4000244140625,1446,0.9502485193175854,2559567.341214515,5496822.045089608,-2937254.7038750933,954.907700758714,889.2573565314798,1676.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-22,950.0,943.4000244140625,834,0.9968300930657125,2551453.7509508226,5496822.045089608,-2945368.2941387855,957.923086313101,891.8573572495404,1469.9,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-23,910.0,959.9000244140625,2233,1.0174899295876614,2596078.497401127,5496822.045089608,-2900743.547688481,956.1923170823318,895.0897109087775,1592.8,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-24,942.5499877929688,948.5999755859375,203,0.9882278898419419,2565517.175350755,5496822.045089608,-2931304.869738853,953.6653911884015,898.2323572495404,1442.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-27,950.0,938.5499877929688,1338,0.9894054521909923,2538336.680981671,5496822.045089608,-2958485.364107937,951.2230834960938,901.4970631318934,1372.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-28,940.0,941.9500122070312,1039,1.0036226354038507,2547532.149309088,5496822.045089608,-2949289.89578052,950.6500056340144,905.0676520852481,1325.4,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-29,933.4500122070312,940.0,154,0.9979298134914163,2542258.282623405,5496822.045089608,-2954563.762466203,950.765390249399,908.1720634909237,1129.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-04-30,940.0,940.0,0,1.0,2542258.282623405,5496822.045089608,-2954563.762466203,955.0500065730168,911.5676520852481,926.2,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-04,940.0,1044.050048828125,12290,1.110691541306516,2823664.770326246,5496822.045089608,-2673157.274763362,963.5538564828726,917.5661836511948,2090.1,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-05,1074.0,998.5999755859375,1450,0.9564675340102688,2700743.6797456164,5496822.045089608,-2796078.3653439917,965.8346228966346,922.9544175091912,2098.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-06,1023.0,980.7000122070312,2171,0.9820749411010117,2652332.6902151057,5496822.045089608,-2844489.3548745024,965.4653930664062,928.0911829331342,2171.2,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-07,990.0,1018.2999877929688,6563,1.0383399358804126,2754022.9554914753,5496822.045089608,-2742799.0895981328,968.953852726863,933.4676531623392,2744.1,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-08,990.0,999.0,1212,0.981046854537631,2701825.5578093417,5496822.045089608,-2794996.4872802664,969.188467172476,938.1470642089844,2642.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-11,1020.0,996.5499877929688,651,0.9975475353282971,2695199.4260797105,5496822.045089608,-2801622.6190098976,973.046156663161,942.972063849954,2686.8,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-12,1000.0,1046.6500244140625,3130,1.0502734807433483,2830696.482526212,5496822.045089608,-2666125.562563396,980.9884643554688,947.0573586856617,2866.0,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-13,1021.2999877929688,1024.800048828125,436,0.9791238952120891,2771602.566134224,5496822.045089608,-2725219.478955384,985.9807739257812,952.2426542394302,2805.7,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-14,1010.0,1005.8499755859375,367,0.9815085164526902,2720351.522882872,5496822.045089608,-2776470.5222067363,990.3846200796274,956.7691237505744,2827.0,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-15,1005.0,998.0499877929688,1135,0.9922453765648053,2699256.2212115563,5496822.045089608,-2797565.8238780517,994.9615431565505,961.135300580193,2940.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-18,991.0,991.0,0,0.9929362377844835,2680189.3171061645,5496822.045089608,-2816632.7279834435,998.734619140625,964.7117704503677,1711.5,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-19,1110.5,1039.75,12801,1.0491927346115035,2812035.158891155,5496822.045089608,-2684786.886198453,1006.4076960637019,970.4264759736902,2846.6,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-20,1020.0,1033.5999755859375,1678,0.9940850931338663,2795402.23282202,5496822.045089608,-2701419.812267588,1013.6076941856971,973.3382406795727,2797.3,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-21,1039.9000244140625,1096.699951171875,2732,1.0610487394314874,2966058.0153397694,5496822.045089608,-2530764.0297498386,1017.6576866736779,979.4058855842142,2414.2,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-22,1085.0,1062.4000244140625,781,0.9687244202745141,2873292.831410594,5496822.045089608,-2623529.2136790142,1022.5653827373798,984.058827119715,2371.1,False,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-25,1070.0,1255.0999755859375,19464,1.1813817269800548,3394455.647291259,5496822.045089608,-2102366.397798349,1043.673072228065,992.0794139188879,4252.4,True,1.0,2197630.999806866,2480001.77105598,-282370.77124911407,SANOFI.NS,True,False,False
2009-05-26,1200.0,1243.6500244140625,7481,0.9908772596648887,3363488.9098419687,5496822.045089608,-2133333.1352476394,1061.0076904296875,999.7911789838006,4687.5,True,0.9908772596648887,2177582.582843237,2480001.77105598,-302419.188212743,SANOFI.NS,True,False,False
2009-05-27,1245.0,1181.449951171875,12743,0.9499858706057658,3195266.9402890606,5496822.045089608,-2301555.1048005475,1075.0423020582932,1006.0014720243566,5918.2,True,0.9499858706057658,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-05-28,1200.0,1127.75,3202,0.9545474176721491,3050033.8066261117,5496822.045089608,-2446788.2384634963,1085.1346106896033,1011.24705954159,6201.7,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-05-29,1125.0,1091.75,2229,0.9680780314786078,2952670.723461811,5496822.045089608,-2544151.321627797,1088.6038395808293,1015.7544124827665,6311.1,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-01,1125.0,1110.25,2525,1.0169452713533318,3002704.5300879097,5496822.045089608,-2494117.5150016984,1095.1769127478967,1022.400001077091,6563.6,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-02,1129.9000244140625,1189.550048828125,7696,1.0714253986292501,3217173.8981152936,5496822.045089608,-2279648.1469743145,1109.3076876126802,1029.9308848661535,6053.1,True,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-03,1200.0,1165.5,1263,0.979782230388862,3152129.817444232,5496822.045089608,-2344692.227645376,1122.188457782452,1035.7117668600642,6011.6,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-04,1151.0,1325.199951171875,18513,1.137022695128164,3584043.1404242874,5496822.045089608,-1912778.9046653206,1147.8961463341345,1045.7029418945312,7589.7,True,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-05,1340.0,1221.050048828125,3154,0.9214081601409281,3302366.5958840568,5496822.045089608,-2194455.4492055513,1161.842303936298,1053.0000017951515,7827.0,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-08,1200.0,1158.949951171875,3673,0.949142053828302,3134415.0133113717,5496822.045089608,-2362407.0317782364,1171.484609750601,1057.7941176470588,6247.9,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-09,1150.0,1165.050048828125,4213,1.0052634694449762,3150912.910961811,5496822.045089608,-2345909.134127797,1176.7423095703125,1064.2250007180608,5921.1,False,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
2009-06-10,1184.9000244140625,1138.550048828125,12326,0.9772541960522166,3079242.863632534,5496822.045089608,-2417579.181457074,1182.6000037560095,1069.9647073184742,5879.4,True,1.0,2068672.6857782847,2480001.77105598,-411329.08527769544,SANOFI.NS,True,False,False
