Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-30,67.0,67.0,33005,1.0493344025239972,3004484.407723753,3004484.407723753,0.0,62.81538391113281,56.25882350697237,42513.2,False,1.0,1520851.3749270958,1578017.3217977048,-57165.946870608954,JAIBALAJI.BO
2021-08-02,70.3499984741211,66.3499984741211,41882,0.9902984846883746,2975336.356238681,3004484.407723753,-29148.05148507189,63.296153141902046,56.71176461612477,23352.0,True,1.0,1520851.3749270958,1578017.3217977048,-57165.946870608954,JAIBALAJI.BO
2021-08-03,65.5,68.55000305175781,34022,1.0331575678708538,3073991.2734092837,3073991.2734092837,0.0,63.71538426325871,57.24264705882353,21634.7,True,1.0331575678708538,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-04,67.19999694824219,67.75,8086,0.9883296423611567,3038116.6958699143,3073991.2734092837,-35874.577539369464,63.830768878643326,57.81764703638413,19797.2,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-05,67.75,66.19999694824219,16440,0.9771217261733164,2968609.830184383,3073991.2734092837,-105381.44322490087,64.01153799203726,58.29411753486185,19573.6,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-06,67.55000305175781,68.0,11360,1.0271903796787956,3049327.4585853014,3073991.2734092837,-24663.814823982306,64.3499996478741,58.84264699150534,19698.7,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-09,69.6500015258789,65.80000305175781,7255,0.9676471037023208,2950672.883540025,3073991.2734092837,-123318.38986925874,64.6961537874662,59.263235316557044,18042.5,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-10,68.0,62.54999923706055,12984,0.9506078470522131,2804932.797177329,3073991.2734092837,-269058.4762319545,64.71153846153847,59.554411719827094,18420.2,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-11,60.5,62.400001525878906,45640,0.9976019550277985,2798206.442185695,3073991.2734092837,-275784.8312235889,64.8000001173753,59.81617647058823,21754.1,True,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-12,63.70000076293945,62.599998474121094,6518,1.0032050792203786,2807174.915507874,3073991.2734092837,-266816.35790140973,64.8884614797739,60.0794116749483,21719.2,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-13,62.900001525878906,64.30000305175781,5641,1.0271566233078984,2883408.3072477025,3073991.2734092837,-190582.96616158122,65.09230775099535,60.354411742266485,18982.8,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-16,67.5,64.9000015258789,18927,1.0093312355465696,2910314.069339566,3073991.2734092837,-163677.2040697178,65.40384644728441,60.654411764705884,16687.3,True,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-17,66.25,65.30000305175781,4270,1.0061633515635497,2928251.358109251,3073991.2734092837,-145739.9153000326,65.51538526094876,60.99264717102051,13712.1,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-18,64.1500015258789,65.6500015258789,4342,1.0053598538708135,2943946.3574857274,3073991.2734092837,-130044.91592355631,65.41153922447792,61.338235406314624,13337.7,False,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-20,64.5999984741211,64.44999694824219,13157,0.9817211797449283,2890134.4911766727,3073991.2734092837,-183856.78223261097,65.26538526094876,61.722058801090014,13009.4,True,1.0,1571279.107612722,1578017.3217977048,-6738.214184982702,JAIBALAJI.BO
2021-08-23,61.70000076293945,61.25,22108,0.9503491528353057,2746636.865269848,3073991.2734092837,-327354.4081394356,64.7038465646597,62.00735294117647,14084.2,True,0.9503491528353057,1493263.7687875656,1578017.3217977048,-84753.55301013915,JAIBALAJI.BO
2021-08-24,59.25,60.099998474121094,22097,0.9812244648836097,2695067.288354002,3073991.2734092837,-378923.9850552818,64.11538490882286,62.28529402788948,15568.4,True,0.9812244648836097,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-08-25,60.95000076293945,59.79999923706055,1793,0.9950083320353207,2681614.40730807,3073991.2734092837,-392376.86610121373,63.623077392578125,62.56617635839126,14449.3,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-08-26,60.099998474121094,58.45000076293945,5909,0.9774247743922304,2621076.357070045,3073991.2734092837,-452914.91633923864,62.88846206665039,62.788235159481275,10476.2,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-08-27,59.45000076293945,57.150001525878906,3201,0.9777587815210976,2562780.425162565,3073991.2734092837,-511210.84824671876,62.22307733389047,62.93970579259536,10144.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-08-30,57.20000076293945,58.900001525878906,5280,1.0306211715358846,2641255.764170275,3073991.2734092837,-432735.50923900865,61.942308279184196,63.06764703638413,10108.4,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-08-31,57.79999923706055,58.0,8739,0.9847198386661591,2600896.949969816,3073991.2734092837,-473094.3234394677,61.60384662334736,63.08970585991354,9089.6,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-01,58.0,57.70000076293945,2676,0.994827599361025,2587444.0689238845,3073991.2734092837,-486547.2044853992,61.22692372248723,63.019117691937616,8930.2,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-02,58.20000076293945,58.20000076293945,1445,1.0086655111505847,2609865.5943546584,3073991.2734092837,-464125.67905462533,60.75769277719351,62.87500011219698,8640.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-03,58.20000076293945,57.75,3033,0.992268028229546,2589686.1872544293,3073991.2734092837,-484305.0861548544,60.20769265981821,62.62500011219698,7628.1,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-06,56.70000076293945,58.04999923706055,2736,1.0051947919837325,2603139.0683003613,3073991.2734092837,-470852.20510892244,59.65000005868765,62.454411899342254,5690.9,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-07,57.650001525878906,55.599998474121094,8313,0.9577949906091417,2493273.559477035,3073991.2734092837,-580717.7139322488,58.87692290086012,62.219117781695196,4312.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-08,55.04999923706055,55.5,3515,0.9982014662434273,2488789.3228159454,3073991.2734092837,-585201.9505933383,58.188461597149185,62.04852956884048,4484.7,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-09,56.599998474121094,55.70000076293945,3831,1.0036036173502605,2497757.9672007877,3073991.2734092837,-576233.306208496,57.761538578913765,61.852941400864545,4276.9,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-13,58.45000076293945,54.5,2220,0.9784560009604545,2443946.271954397,3073991.2734092837,-630045.0014548865,57.33076946551983,61.65441198909984,4178.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-14,53.45000076293945,54.150001525878906,4315,0.9935780096491542,2428251.2725779205,3073991.2734092837,-645740.0008313633,56.8961542569674,61.43970612918629,4082.3,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-15,55.0,54.04999923706055,1452,0.998153235715597,2423766.8648541677,3073991.2734092837,-650224.408555116,56.55769260113056,61.2161766501034,3353.6,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-16,53.400001525878906,53.45000076293945,7055,0.9888991955117422,2396861.102762304,3073991.2734092837,-677130.1706469799,56.27307715782752,60.99852965859806,3791.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-17,51.54999923706055,52.20000076293945,6072,0.9766136579577617,2340807.289185368,3073991.2734092837,-733183.9842239157,55.75769248375526,60.65588266709272,4254.2,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-20,54.70000076293945,51.75,8019,0.9913792958551269,2320627.8820851385,3073991.2734092837,-753363.3913241453,55.27692325298603,60.20735325532801,4752.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-21,50.0,50.25,7849,0.9710144927536232,2253363.3057928155,3073991.2734092837,-820627.9676164682,54.70384627122145,59.733823888442096,5264.1,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-22,47.849998474121094,52.75,5995,1.0497512437810945,2365470.9329466866,3073991.2734092837,-708520.3404625971,54.28461544330303,59.269117916331574,5032.3,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-23,53.099998474121094,54.599998474121094,26809,1.035071061120779,2448430.508615486,3073991.2734092837,-625560.7647937979,54.04230763362004,58.88235316557043,7361.7,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-24,55.5,53.400001525878906,4329,0.978022033300771,2394618.984431758,3073991.2734092837,-679372.2889775257,53.684615501990685,58.50588271197151,7411.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-27,54.0,51.75,10781,0.9691010959039154,2320627.882085138,3073991.2734092837,-753363.3913241457,53.38846177321214,58.02794153550092,8267.6,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-28,52.45000076293945,51.349998474121094,1829,0.9922705019153835,2302690.593315453,3073991.2734092837,-771300.6800938309,53.06923088660607,57.602941400864545,8019.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-29,51.75,53.650001525878906,11346,1.044790713147089,2405829.7471471457,3073991.2734092837,-668161.526262138,52.91153863760141,57.34117676230038,9008.4,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-09-30,54.75,55.0,19930,1.0251630649715806,2466367.7973851706,3073991.2734092837,-607623.4760241131,52.95000017606295,57.12352965859806,10295.9,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-01,53.04999923706055,54.04999923706055,11598,0.9827272588556463,2423766.864854167,3073991.2734092837,-650224.4085551165,52.94230769230769,56.87205909280216,10848.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-04,54.45000076293945,53.95000076293945,12840,0.9981498894443549,2419282.6281930776,3073991.2734092837,-654708.6452162061,52.934615501990685,56.56764726077809,11330.6,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-05,53.95000076293945,54.650001525878906,8991,1.0129749907885137,2450672.798008694,3073991.2734092837,-623318.4754005899,53.02692325298603,56.2661766725428,11444.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-06,55.0,52.70000076293945,8002,0.9643183767887719,2363228.8146161414,3073991.2734092837,-710762.4587931423,53.06538479144756,55.89558836993049,11645.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-07,56.95000076293945,55.900001525878906,26048,1.0607210762165644,2506726.611585629,3073991.2734092837,-567264.6618236545,53.384615678053635,55.60882366404814,11569.4,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-08,54.599998474121094,54.5,8515,0.9749552506679132,2443946.271954396,3073991.2734092837,-630045.0014548879,53.711538754976715,55.31617669498219,11988.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-11,55.20000076293945,55.70000076293945,4509,1.0220183626227421,2497757.967200787,3073991.2734092837,-576233.3062084969,53.93846189058744,55.15294142330394,11360.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-12,55.849998474121094,55.95000076293945,1969,1.004488330279635,2508968.7299161735,3073991.2734092837,-565022.5434931102,54.042308220496544,55.03088266709272,11374.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-13,55.45000076293945,55.099998474121094,12986,0.9848078234633129,2470852.0340462592,3073991.2734092837,-603139.2393630245,54.173077216515175,54.892647350535675,11538.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-14,55.79999923706055,55.29999923706055,6022,1.0036297780123058,2479820.6784311016,3073991.2734092837,-594170.5949781821,54.44615408090445,54.80000024683335,10148.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-18,56.70000076293945,55.79999923706055,12719,1.0090415914448134,2502242.2038618755,3073991.2734092837,-571749.0695474083,54.78846183189979,54.760294297162226,10260.1,True,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-19,56.400001525878906,54.20000076293945,6901,0.9713261918280023,2430493.3909084634,3073991.2734092837,-643497.8825008203,54.83076946551983,54.62205898060518,9666.2,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-20,53.650001525878906,53.0,734,0.9778597648330666,2376681.695662073,3073991.2734092837,-697309.5777472109,54.676923311673676,54.47500015707577,8840.5,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-21,54.79999923706055,51.900001525878906,4266,0.979245311809036,2327354.4081394346,3073991.2734092837,-746636.8652698491,54.51153887235201,54.304411944221044,8466.9,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-22,52.70000076293945,51.45000076293945,3533,0.9913294653235208,2307175.001039205,3073991.2734092837,-766816.2723700786,54.31923118004432,54.10588253245634,6215.4,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-25,53.400001525878906,49.79999923706055,2021,0.9679299999725668,2233183.8986925846,3073991.2734092837,-840807.3747166991,53.94615408090445,53.87205898060518,5566.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-26,50.900001525878906,49.79999923706055,4023,1.0,2233183.8986925846,3073991.2734092837,-840807.3747166991,53.723077040452225,53.62941192178165,5517.4,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-27,57.29999923706055,51.54999923706055,34325,1.0351405627873518,2311659.2377002947,3073991.2734092837,-762332.035708989,53.38846147977389,53.510294297162226,8753.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-28,53.650001525878906,54.54999923706055,25087,1.0581959271464592,2446188.39028494,3073991.2734092837,-627802.8831243436,53.39230757493239,53.48235309825224,9963.1,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-10-29,54.75,53.150001525878906,9259,0.9743355136432248,2383408.2217163704,3073991.2734092837,-690583.0516929133,53.196153787466194,53.40735312069164,10286.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-01,54.849998474121094,53.25,4452,1.0018814387817543,2387892.4583774596,3073991.2734092837,-686098.8150318242,52.988461421086235,53.37058841480928,9460.1,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-02,53.150001525878906,55.150001525878906,10568,1.0356807798287118,2473094.3234394668,3073991.2734092837,-600896.949969817,52.99230780968299,53.40000017951517,9826.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-03,57.400001525878906,55.25,8714,1.0018132089094172,2477578.5601005564,3073991.2734092837,-596412.7133087274,52.98846171452449,53.43529431960162,10624.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-04,54.099998474121094,56.5,2936,1.0226244343891402,2533632.373677492,3073991.2734092837,-540358.8997317916,53.042307927058296,53.52500017951517,10491.8,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-08,60.0,56.900001525878906,53567,1.0070796730244054,2551569.6624471764,3073991.2734092837,-522421.6109621073,53.25000029343825,53.66323549607221,15495.2,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-09,58.150001525878906,58.150001525878906,13939,1.0219683649644804,2607623.4760241117,3073991.2734092837,-466367.797385172,53.6461542569674,53.851470835068646,16687.0,False,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-10,59.70000076293945,63.650001525878906,74718,1.094582972582594,2854260.2557626287,3073991.2734092837,-219731.01764665497,54.55000041081355,54.24558852700626,23756.5,True,1.0,1465226.9424586613,1578017.3217977048,-112790.37933904352,JAIBALAJI.BO
2021-11-11,64.0,65.9000015258789,61266,1.0353495671022912,2955157.1202011127,3073991.2734092837,-118834.15320817102,55.661538931039665,54.63235327776741,26450.6,True,1.0353495671022912,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-12,69.0,64.6500015258789,22571,0.9810318669035368,2899103.3066241774,3073991.2734092837,-174887.96678510634,56.80384679941031,54.927941602819104,26199.0,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-15,70.0,61.29999923706055,41816,0.9481824870881499,2748878.9836003915,3073991.2734092837,-325112.2898088922,57.68846218402569,55.16029447667739,29454.7,True,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-16,62.45000076293945,58.75,21832,0.9584013169853536,2634529.2381159756,3073991.2734092837,-439462.0352933081,58.242308396559494,55.36617682961857,31192.7,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-17,56.25,58.95000076293945,7174,1.0034042683053523,2643497.8825008175,3073991.2734092837,-430493.3909084662,58.58077005239633,55.58970630870146,30853.3,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-18,59.0,56.400001525878906,12259,0.9567430160465125,2529148.1370164016,3073991.2734092837,-544843.1363928821,58.83077005239633,55.67058866164263,31207.8,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-22,56.04999923706055,52.70000076293945,8490,0.9343971513681303,2363228.8146161395,3073991.2734092837,-710762.4587931442,58.78846241877629,55.6029416252585,31763.2,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-23,52.349998474121094,57.79999923706055,9775,1.0967741631933257,2591928.3055849713,3073991.2734092837,-482062.9678243124,58.992308396559494,55.71323574290556,27384.0,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-24,55.599998474121094,57.79999923706055,8974,1.0,2591928.3055849713,3073991.2734092837,-482062.9678243124,59.18846218402569,55.826470992144415,26887.5,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-25,58.04999923706055,57.0,8671,0.9861591825671236,2556053.899108265,3073991.2734092837,-517937.37430101866,59.22692372248723,55.89558859432445,20282.8,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-26,65.0,54.150001525878906,14397,0.9500000267698053,2428251.272577917,3073991.2734092837,-645740.0008313665,59.01538526094877,55.93823567558737,15595.9,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-29,51.599998474121094,52.75,19127,0.9741458635931926,2365470.932946684,3073991.2734092837,-708520.3404625999,58.60000052818885,55.84558857188505,15251.5,True,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-11-30,53.099998474121094,52.650001525878906,3803,0.9981042943294579,2360986.6962855943,3073991.2734092837,-713004.5771236895,57.753846682035004,55.79117685205796,11450.2,False,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-12-01,53.79999923706055,59.75,35098,1.1348527686296694,2679372.2889775233,3073991.2734092837,-394618.9844317604,57.28076964158278,55.91029447667739,12776.8,True,1.0,1517022.0805811887,1578017.3217977048,-60995.24121651612,JAIBALAJI.BO
2021-12-02,60.75,57.599998474121094,42787,0.9640167108639514,2582959.661200128,3073991.2734092837,-491031.6122091557,56.73846171452449,55.95882382112391,16338.1,True,0.9640167108639514,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-03,62.900001525878906,56.45000076293945,10420,0.9800347614297539,2531390.2553469455,3073991.2734092837,-542601.0180623382,56.36538490882287,55.99852977079504,16154.2,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-06,62.400001525878906,55.400001525878906,9866,0.9813994823229499,2484305.086154852,3073991.2734092837,-589686.1872544317,56.10769271850586,56.001471014583814,16291.8,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-07,58.95000076293945,56.04999923706055,11576,1.0117328103479926,2513452.9665772603,3073991.2734092837,-560538.3068320234,55.884615678053635,56.008823955760285,16471.9,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-08,61.29999923706055,55.900001525878906,22452,0.9973238588184946,2506726.6115856264,3073991.2734092837,-567264.6618236573,55.846154139592095,56.058823978199676,17819.7,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-09,55.70000076293945,56.650001525878906,9843,1.013416815376164,2540358.899731788,3073991.2734092837,-533632.3736774959,56.1500003521259,56.16617696425494,17936.9,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-10,56.5,56.79999923706055,7564,1.0026477971251795,2547085.2547234213,3073991.2734092837,-526906.0186858624,56.07307727520283,56.310294543995575,17253.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-13,61.349998474121094,58.29999923706055,20055,1.0264084510589446,2614349.8310157442,3073991.2734092837,-459641.4423935395,56.11153881366436,56.51176508735208,17346.4,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-14,56.849998474121094,59.54999923706055,6280,1.0214408236081998,2670403.64459268,3073991.2734092837,-403587.6288166037,56.30769260113056,56.79852979323443,17594.1,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-15,62.0,59.849998474121094,23133,1.005037770628112,2683856.525638612,3073991.2734092837,-390134.74777067173,56.7461539048415,57.094118006089154,16397.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-16,60.04999923706055,58.599998474121094,4489,0.9791144522661852,2627802.7120616767,3073991.2734092837,-446188.56134760706,57.196153787466194,57.301470924826226,12567.8,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-17,58.04999923706055,56.79999923706055,9465,0.9692832886701275,2547085.2547234218,3073991.2734092837,-526906.018685862,57.51538438063402,57.367647395414465,12472.3,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-20,56.79999923706055,53.400001525878906,17781,0.9401408845624908,2394618.9844317553,3073991.2734092837,-679372.2889775285,57.026922959547775,57.37500033659094,13263.8,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-21,54.0,54.54999923706055,16076,1.0215355370472101,2446188.390284938,3073991.2734092837,-627802.8831243459,56.79230763362004,57.41323560826919,13713.8,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-22,55.70000076293945,55.400001525878906,3809,1.015582077006536,2484305.086154852,3073991.2734092837,-589686.1872544317,56.71153846153846,57.420588549445654,11849.5,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-23,55.400001525878906,55.20000076293945,6714,0.996389878024714,2475336.4417700097,3073991.2734092837,-598654.831639274,56.696153787466194,57.419117983649755,11536.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-24,54.25,55.150001525878906,2578,0.9990942167324368,2473094.323439465,3073991.2734092837,-600896.9499698188,56.62692319429838,57.37941214617561,11038.0,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-27,55.150001525878906,55.349998474121094,11041,1.0036264178188343,2482062.796761644,3073991.2734092837,-591928.4766476396,56.58461526724008,57.33382382112391,10136.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-28,56.45000076293945,55.70000076293945,5027,1.0063234380933543,2497757.9672007845,3073991.2734092837,-576233.3062084992,56.51153828547551,57.2617649751551,10011.3,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-29,54.75,55.75,3883,1.00089765235863,2500000.085531329,3073991.2734092837,-573991.1878779549,56.43076911339393,57.02941198909984,8086.3,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-30,55.79999923706055,56.0,1069,1.0044843049327354,2511210.8482467155,3073991.2734092837,-562780.4251625682,56.2538460951585,56.73823547363281,7744.3,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2021-12-31,56.5,57.150001525878906,9026,1.0205357415335519,2562780.4251625617,3073991.2734092837,-511210.848246722,56.06923088660607,56.5176472383387,7700.4,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2022-01-03,58.5,59.29999923706055,9683,1.0376202564090584,2659192.881877293,3073991.2734092837,-414798.39153199084,56.02692325298603,56.45882370892693,6890.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2022-01-04,60.349998474121094,58.849998474121094,1648,0.992411454152967,2639013.4747770634,3073991.2734092837,-434977.79863222037,56.0461540222168,56.461764840518725,5447.8,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2022-01-05,58.150001525878906,58.29999923706055,14790,0.9906542183292935,2614349.8310157442,3073991.2734092837,-459641.4423935395,56.16153863760141,56.44264714858111,6545.9,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2022-01-06,51.0,60.79999923706055,17549,1.0428816472163998,2726457.4581696154,3073991.2734092837,-347533.81523966836,56.73076923076923,56.572058845968805,7629.4,True,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
2022-01-07,61.95000076293945,59.45000076293945,7620,0.977796077449649,2665919.4079315905,3073991.2734092837,-408071.86547769327,57.10769242506761,56.770588257733515,8133.6,False,1.0,1462434.6364298656,1578017.3217977048,-115582.68536783918,JAIBALAJI.BO
