Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-01-25,10.399999618530273,9.050000190734863,7504,0.9783783989983637,289600.0061035139,1375999.9999999998,-1086399.9938964858,9.726923135610727,10.289705921621884,35321.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-01-28,9.149999618530273,9.0,1957,0.9944751171623121,287999.99999999825,1375999.9999999998,-1088000.0000000014,9.657692395723783,10.142647098092471,35076.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-01-29,9.0,8.850000381469727,7900,0.9833333757188585,283200.0122070295,1375999.9999999998,-1092799.9877929701,9.573077055124136,9.992647114922018,35407.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-01-30,9.350000381469727,8.75,2252,0.9887005223548794,279999.9999999983,1375999.9999999998,-1096000.0000000014,9.480769377488356,9.88235299727496,35062.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-01-31,9.100000381469727,8.800000190734863,4351,1.0057143075125559,281600.00610351394,1375999.9999999998,-1094399.9938964858,9.419230901277983,9.80735299166511,4711.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-01,9.850000381469727,9.25,7077,1.051136340853597,295999.9999999982,1375999.9999999998,-1080000.0000000016,9.369230930621807,9.74558827456306,4465.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-04,9.0,9.149999618530273,3100,0.9891891479492188,292799.98779296695,1375999.9999999998,-1083200.0122070329,9.334615487318773,9.682352963615866,4407.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-05,9.050000190734863,9.0,3908,0.9836065983842777,287999.99999999825,1375999.9999999998,-1088000.0000000014,9.253846241877628,9.635294128866757,4485.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-06,9.0,10.149999618530273,31922,1.1277777353922527,324799.98779296683,1375999.9999999998,-1051200.0122070329,9.257692337036133,9.641176476198083,7203.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-07,10.850000381469727,9.300000190734863,5400,0.9162562108629428,297600.0061035138,1375999.9999999998,-1078399.993896486,9.207692366379957,9.617647058823529,7537.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-08,9.600000381469727,9.25,5740,0.9946236355151179,295999.9999999982,1375999.9999999998,-1080000.0000000016,9.165384659400353,9.611764711492201,7360.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-11,10.300000190734863,9.300000190734863,4918,1.0054054260253906,297600.0061035138,1375999.9999999998,-1078399.993896486,9.161538490882286,9.607352958006018,7656.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-12,9.449999809265137,9.300000190734863,5599,1.0,297600.0061035138,1375999.9999999998,-1078399.993896486,9.165384659400353,9.607352958006018,7426.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-13,9.199999809265137,8.850000381469727,20499,0.9516129247273081,283200.01220702956,1375999.9999999998,-1092799.9877929701,9.15000005868765,9.59411766949822,9251.4,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-14,9.399999618530273,9.0,3416,1.016949108707876,287999.9999999983,1375999.9999999998,-1088000.0000000014,9.15000005868765,9.589705916012035,9157.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-15,10.5,9.449999809265137,7886,1.0499999788072374,302399.99389648257,1375999.9999999998,-1073600.0061035173,9.196153860825758,9.564705904792337,9238.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-18,9.050000190734863,9.949999809265137,20139,1.0529100539779674,318399.9938964825,1375999.9999999998,-1057600.0061035173,9.288461538461538,9.563235310947194,10942.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-19,9.399999618530273,9.800000190734863,20492,0.9849246611652597,313600.00610351376,1375999.9999999998,-1062399.993896486,9.365384615384615,9.544117675108069,12601.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-20,9.25,9.149999618530273,11980,0.9336734122904289,292799.987792967,1375999.9999999998,-1083200.0122070326,9.357692278348482,9.517647070043227,10606.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-21,9.100000381469727,8.949999809265137,2363,0.9781420964368016,286399.9938964827,1375999.9999999998,-1089600.006103517,9.34230767763578,9.475000016829547,10303.2,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-22,9.100000381469727,9.100000381469727,3277,1.0167598408269582,291200.01220702956,1375999.9999999998,-1084799.9877929701,9.350000014671913,9.436764745151295,10056.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-25,9.0,9.25,6175,1.0164834738727833,295999.9999999983,1375999.9999999998,-1080000.0000000014,9.28076927478497,9.413235327776741,10182.6,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-26,9.149999618530273,9.300000190734863,8035,1.0054054260253906,297600.00610351394,1375999.9999999998,-1078399.9938964858,9.28076927478497,9.395588285782758,10426.2,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-27,9.149999618530273,9.050000190734863,28894,0.973118280121213,289600.006103514,1375999.9999999998,-1086399.9938964858,9.265384674072266,9.369117708767162,11265.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-02-28,8.899999618530273,9.100000381469727,7203,1.005524882837688,291200.0122070296,1375999.9999999998,-1084799.9877929701,9.250000073359562,9.344117725596709,11644.4,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-01,8.75,9.0,8354,0.9890109475518972,287999.9999999984,1375999.9999999998,-1088000.0000000014,9.226923135610727,9.32647065555348,11691.2,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-04,9.0,8.899999618530273,3290,0.9888888465033637,284799.9877929672,1375999.9999999998,-1091200.0122070326,9.23076923076923,9.297058890847598,10006.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-05,8.149999618530273,8.350000381469727,11064,0.9382023302657879,267200.0122070298,1375999.9999999998,-1108799.98779297,9.180769260113056,9.260294184965247,9063.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-06,8.5,8.25,6496,0.988023906957939,263999.9999999985,1375999.9999999998,-1112000.0000000014,9.088461582477276,9.207353002884808,8515.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-07,8.100000381469727,8.0,18065,0.9696969696969697,255999.99999999857,1375999.9999999998,-1120000.0000000012,8.938461597149189,9.145588285782758,10085.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-08,8.050000190734863,8.0,8585,1.0,255999.99999999857,1375999.9999999998,-1120000.0000000012,8.800000044015738,9.088235350216136,10616.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-11,8.0,7.75,4456,0.96875,247999.9999999986,1375999.9999999998,-1128000.0000000012,8.692307765667255,9.027941226959229,10444.2,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-12,7.800000190734863,7.300000190734863,23002,0.9419355084819179,233600.00610351434,1375999.9999999998,-1142399.9938964853,8.565384718088003,8.96764710370232,11940.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-13,7.199999809265137,7.0,22562,0.9589040845347343,223999.99999999875,1375999.9999999998,-1152000.000000001,8.403846227205717,8.901470633114085,11307.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-14,7.050000190734863,6.849999904632568,27297,0.9785714149475098,219199.99694824097,1375999.9999999998,-1156800.0030517587,8.219230835254375,8.836764742346372,13317.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-15,7.0,7.449999809265137,34250,1.0875912281731268,238399.99389648304,1375999.9999999998,-1137600.0061035168,8.076923113602858,8.791176501442404,15906.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-18,7.150000095367432,7.449999809265137,17403,1.0,238399.99389648304,1375999.9999999998,-1137600.0061035168,7.95384616118211,8.750000014024621,17318.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-19,7.5,7.0,27650,0.939597339491808,223999.99999999872,1375999.9999999998,-1152000.000000001,7.792307670299824,8.698529425789328,18976.6,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-20,6.900000095367432,6.800000190734863,23135,0.9714285986764091,217600.0061035144,1375999.9999999998,-1158399.9938964853,7.623076915740967,8.639705896377563,20640.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-21,7.0,6.550000190734863,26231,0.9632352951488693,209600.00610351446,1375999.9999999998,-1166399.9938964853,7.4423077289874735,8.56029413728153,21457.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-22,6.849999904632568,6.5,23914,0.9923663833162036,207999.99999999886,1375999.9999999998,-1168000.000000001,7.3000000073359566,8.48235297203064,22990.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-25,6.5,6.5,0,1.0,207999.99999999886,1375999.9999999998,-1168000.000000001,7.1653846227205715,8.408823560265933,22544.4,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-26,6.5,6.150000095367432,48189,0.9461538608257587,196800.0030517567,1375999.9999999998,-1179199.9969482431,7.023076937748836,8.291176515467027,25063.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-27,6.449999809265137,6.099999904632568,51650,0.9918698878114609,195199.99694824108,1375999.9999999998,-1180800.0030517587,6.876923084259033,8.19705885999343,27971.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-28,6.400000095367432,6.75,17923,1.1065573943491043,215999.99999999875,1375999.9999999998,-1160000.000000001,6.8000000073359566,8.123529448228723,27034.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-03-29,6.75,6.75,0,1.0,215999.99999999875,1375999.9999999998,-1160000.000000001,6.757692300356352,8.048529442618875,23609.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-01,6.650000095367432,7.0,7275,1.037037037037037,223999.9999999987,1375999.9999999998,-1152000.0000000012,6.757692300356352,7.9808823781854965,22596.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-02,7.199999809265137,7.0,8800,1.0,223999.9999999987,1375999.9999999998,-1152000.0000000012,6.769230769230769,7.926470602259917,20711.7,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-03,6.75,6.900000095367432,30968,0.9857142993382045,220800.00305175653,1375999.9999999998,-1155199.9969482431,6.726923098930945,7.864705899182488,21495.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-04,7.199999809265137,6.849999904632568,19519,0.9927535956458272,219199.99694824094,1375999.9999999998,-1156800.0030517587,6.680769260113056,7.788235313752118,20823.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-05,7.0,7.0,5500,1.021897824446098,223999.9999999987,1375999.9999999998,-1152000.0000000012,6.680769260113056,7.701470613479614,18982.4,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-08,7.0,7.050000190734863,5534,1.0071428843906947,225600.0061035143,1375999.9999999998,-1150399.9938964855,6.700000029343825,7.620588260538438,19535.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-09,7.0,6.949999809265137,5951,0.9858155491114529,222399.99389648307,1375999.9999999998,-1153600.0061035168,6.730769230769231,7.555882383795345,15312.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-10,6.550000190734863,7.0,9711,1.0071942722456204,223999.9999999987,1375999.9999999998,-1152000.0000000012,6.769230769230769,7.498529448228724,11118.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-11,7.0,7.0,8465,1.0,223999.9999999987,1375999.9999999998,-1152000.0000000012,6.8076923076923075,7.436764731126673,10172.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-12,7.0,7.050000190734863,11450,1.0071428843906947,225600.0061035143,1375999.9999999998,-1150399.9938964855,6.876923084259033,7.372058854383581,11317.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-15,6.800000190734863,6.849999904632568,2277,0.9716311658593803,219199.9969482409,1375999.9999999998,-1156800.0030517587,6.934615391951341,7.300000022439396,10817.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-16,6.800000190734863,6.849999904632568,5301,1.0,219199.9969482409,1375999.9999999998,-1156800.0030517587,6.9423076923076925,7.235294131671681,10467.6,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-17,6.949999809265137,7.050000190734863,4050,1.029197122465219,225600.00610351432,1375999.9999999998,-1150399.9938964855,6.965384630056528,7.175000008414774,7775.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-18,7.099999904632568,6.949999809265137,4881,0.9858155491114529,222399.9938964831,1375999.9999999998,-1153600.0061035166,6.961538461538462,7.114705885157866,6312.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-19,7.0,7.0,9050,1.0071942722456204,223999.99999999872,1375999.9999999998,-1152000.000000001,6.961538461538462,7.058823543436387,6667.0,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-22,6.900000095367432,6.949999809265137,1425,0.9928571156093052,222399.9938964831,1375999.9999999998,-1153600.0061035166,6.965384593376746,7.017647056018605,6256.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-23,6.949999809265137,7.0,2999,1.0071942722456204,223999.99999999872,1375999.9999999998,-1152000.000000001,6.976923062251164,6.980882350136252,5960.9,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,False,True,False
2002-04-24,6.949999809265137,6.949999809265137,1290,0.9928571156093052,222399.9938964831,1375999.9999999998,-1153600.0061035166,6.973076893733098,6.949999991585226,5118.8,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-04-25,6.949999809265137,6.550000190734863,10580,0.9424460964736965,209600.00610351443,1375999.9999999998,-1166399.9938964853,6.93461535527156,6.907352938371546,5330.3,True,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-04-26,7.5,6.650000095367432,3952,1.0152671605680288,212800.0030517566,1375999.9999999998,-1163199.9969482431,6.911538454202505,6.875,4580.5,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-04-29,7.25,6.849999904632568,1015,1.0300751588566837,219199.99694824094,1375999.9999999998,-1156800.0030517587,6.899999985328088,6.86176469746758,4454.3,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-04-30,7.0,6.699999809265137,5302,0.9781021755539021,214399.99389648318,1375999.9999999998,-1161600.0061035166,6.876923047579252,6.8529411624459655,4454.4,True,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-01,6.699999809265137,6.699999809265137,0,1.0,214399.99389648318,1375999.9999999998,-1161600.0061035166,6.849999941312349,6.848529394935159,4049.4,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-02,7.349999904632568,6.800000190734863,3898,1.014925430495004,217600.0061035144,1375999.9999999998,-1158399.9938964853,6.846153809474065,6.8294117590960335,3951.1,False,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-03,7.099999904632568,6.849999904632568,6380,1.0073528988963605,219199.99694824097,1375999.9999999998,-1156800.0030517587,6.846153809474065,6.811764703077428,3684.1,True,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-06,6.800000190734863,6.849999904632568,4339,1.0,219199.99694824097,1375999.9999999998,-1156800.0030517587,6.83076917208158,6.807352935566621,3975.5,True,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-07,6.800000190734863,6.849999904632568,4425,1.0,219199.99694824097,1375999.9999999998,-1156800.0030517587,6.823076871725229,6.808823515387142,4118.1,True,1.0,4812492.2665047785,6199913.03627824,-1387420.7697734619,HEIDELBERG.NS,True,False,False
2002-05-08,7.300000190734863,7.449999809265137,46026,1.0875912281731268,238399.99389648304,1375999.9999999998,-1137600.0061035168,6.857692241668701,6.835294092402739,8591.7,True,1.0875912281731268,5234024.374701607,6199913.03627824,-965888.6615766333,HEIDELBERG.NS,True,False,False
2002-05-09,7.5,7.400000095367432,22363,0.993288628835195,236800.00305175647,1375999.9999999998,-1139199.9969482434,6.892307648291955,6.861764683442957,9770.0,True,0.993288628835195,5198896.8944373485,6199913.03627824,-1001016.1418408919,HEIDELBERG.NS,True,False,False
2002-05-10,6.900000095367432,7.449999809265137,19150,1.0067567180072072,238399.993896483,1375999.9999999998,-1137600.0061035168,6.926923018235427,6.889705854303696,11289.8,True,1.0067567180072072,5234024.374701607,6199913.03627824,-965888.6615766333,HEIDELBERG.NS,True,False,False
2002-05-13,7.150000095367432,7.5,40526,1.0067114351697943,239999.9999999986,1375999.9999999998,-1136000.0000000012,6.969230725215032,6.929411733851714,15240.9,True,1.0067114351697943,5269152.189969541,6199913.03627824,-930760.8463086998,HEIDELBERG.NS,True,False,False
2002-05-14,7.900000095367432,7.849999904632568,27475,1.0466666539510092,251199.99694824073,1375999.9999999998,-1124800.003051759,7.069230703207163,6.980882322087007,17458.2,True,1.0466666539510092,5515045.891834051,6199913.03627824,-684867.144444189,HEIDELBERG.NS,True,False,False
2002-05-15,7.5,7.550000190734863,22983,0.9617834754723164,241600.00610351423,1375999.9999999998,-1134399.9938964855,7.138461479773889,7.004411739461562,19756.5,True,0.9617834754723164,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-16,7.550000190734863,7.199999809265137,5854,0.9536423347512976,230399.99389648307,1375999.9999999998,-1145600.0061035168,7.165384549361009,7.01764702796936,19952.1,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-17,7.199999809265137,7.099999904632568,5610,0.9861111239886582,227199.99694824088,1375999.9999999998,-1148800.003051759,7.196153787466196,7.020588201635024,19875.1,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-20,6.800000190734863,6.599999904632568,3850,0.9295774638428146,211199.996948241,1375999.9999999998,-1164800.0030517587,7.188461487109844,7.008823492947747,19826.2,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-21,6.599999904632568,6.699999809265137,5190,1.0151515009208376,214399.99389648315,1375999.9999999998,-1161600.0061035166,7.180769150073711,7.002941131591797,19902.7,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-22,6.699999809265137,6.75,5903,1.007462715247502,215999.99999999878,1375999.9999999998,-1160000.000000001,7.1730768497173605,6.999999957926133,15890.4,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-23,6.550000190734863,6.5,4154,0.9629629629629629,207999.9999999988,1375999.9999999998,-1168000.000000001,7.1461537801302395,6.985294075573192,14069.5,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-24,6.699999809265137,6.900000095367432,4500,1.0615384762103741,220800.00305175653,1375999.9999999998,-1155199.9969482431,7.149999948648306,6.980882308062385,12604.5,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-27,7.5,7.400000095367432,11171,1.0724637671143937,236800.00305175644,1375999.9999999998,-1139199.9969482434,7.146153816810021,6.994117610594806,9669.0,True,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-28,7.599999904632568,7.300000190734863,3400,0.9864864995481324,233600.0061035143,1375999.9999999998,-1142399.9938964855,7.1384615164536696,7.002941145616419,7261.5,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-29,7.0,7.050000190734863,9901,0.9657534255523309,225600.00610351432,1375999.9999999998,-1150399.9938964855,7.107692315028264,7.004411739461562,5953.3,True,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-30,7.449999809265137,7.050000190734863,9450,1.0,225600.00610351432,1375999.9999999998,-1150399.9938964855,7.073076945084792,7.004411739461562,6312.9,True,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-05-31,6.75,7.0,7856,0.9929077745557264,223999.9999999987,1375999.9999999998,-1152000.0000000012,7.007692337036133,7.008823506972369,6537.5,False,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,False,True,False
2002-06-03,6.800000190734863,8.149999618530273,77588,1.164285659790039,260799.98779296727,1375999.9999999998,-1115200.0122070324,7.053846139174241,7.047058792675243,13911.3,True,1.0,5304280.005237475,6199913.03627824,-895633.0310407653,HEIDELBERG.NS,True,False,False
2002-06-04,8.25,9.649999618530273,142192,1.1840490883692216,308799.987792967,1375999.9999999998,-1067200.0122070326,7.242307662963867,7.12352936408099,27611.5,True,1.1840490883692216,6280527.904656522,6280527.904656522,0.0,HEIDELBERG.NS,True,False,False
2002-06-05,10.0,9.449999809265137,82827,0.9792746303449494,302399.9938964827,1375999.9999999998,-1073600.006103517,7.4230768863971415,7.197058775845696,35303.9,True,0.9792746303449494,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-06,9.100000381469727,8.949999809265137,32417,0.9470899460220326,286399.9938964828,1375999.9999999998,-1089600.006103517,7.603846109830416,7.254411711412318,38130.2,False,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-07,8.550000190734863,8.100000381469727,12600,0.9050279948704042,259200.01220702982,1375999.9999999998,-1116799.98779297,7.711538461538462,7.288235257653629,38940.2,False,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-10,9.050000190734863,9.050000190734863,5682,1.1172839215462804,289600.00610351405,1375999.9999999998,-1086399.9938964858,7.888461553133451,7.348529380910537,38391.3,False,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-11,9.399999618530273,9.0,15325,0.9944751171623121,287999.9999999984,1375999.9999999998,-1088000.0000000014,8.080769245441143,7.408823504167445,39583.8,False,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-12,9.449999809265137,9.600000381469727,27272,1.0666667090521917,307200.0122070295,1375999.9999999998,-1068799.9877929701,8.28846157514132,7.4985293921302345,41320.9,False,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-13,9.800000190734863,9.850000381469727,60012,1.0260416656318638,315200.0122070295,1375999.9999999998,-1060799.9877929701,8.476923135610727,7.5926470476038315,46377.1,True,1.0,6150361.642203656,6280527.904656522,-130166.26245286595,HEIDELBERG.NS,True,False,False
2002-06-14,9.949999809265137,9.449999809265137,52686,0.9593908064250344,302399.9938964827,1375999.9999999998,-1073600.006103517,8.642307721651518,7.669117633034201,50860.1,True,0.9593908064250344,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
2002-06-17,9.449999809265137,10.399999618530273,44061,1.1005290823745542,332799.9877929669,1375999.9999999998,-1043200.0122070329,8.899999985328087,7.777941156836117,47507.4,False,1.0,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
2002-06-18,10.600000381469727,10.199999809265137,32240,0.9807692484037417,326399.99389648257,1375999.9999999998,-1049600.0061035173,9.142307648291954,7.8808823333067055,36512.2,False,1.0,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
2002-06-19,10.0,9.550000190734863,11450,0.9362745460112805,305600.0061035139,1375999.9999999998,-1070399.9938964858,9.338461509117714,7.961764686247882,29374.5,False,1.0,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
2002-06-20,9.550000190734863,9.850000381469727,8750,1.0314136319102816,315200.0122070295,1375999.9999999998,-1060799.9877929701,9.469230798574594,8.04999999439015,27007.8,False,1.0,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
2002-06-21,10.199999809265137,9.600000381469727,17506,0.9746192903230428,307200.0122070295,1375999.9999999998,-1068799.9877929701,9.46538470341609,8.13088236135595,27498.4,False,1.0,5900600.415719364,6280527.904656522,-379927.48893715814,HEIDELBERG.NS,True,False,False
