Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-27,1269.5,1284.449951171875,7057,1.0064645042435745,1396444.8447687773,1815829.4991713006,-419384.6544025233,1303.0269118088943,1341.3764612534467,4662.0,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-08-30,1297.6500244140625,1287.0,5882,1.0019853236210554,1399217.2397045977,1815829.4991713006,-416612.2594667028,1300.78076171875,1340.4617560891545,4793.9,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-08-31,1289.9000244140625,1277.699951171875,4458,0.9927738548344017,1389106.2928122845,1815829.4991713006,-426723.206359016,1300.0884540264424,1339.1029304055608,4957.0,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-01,1294.949951171875,1271.4000244140625,3559,0.995069322220734,1382257.0572812764,1815829.4991713006,-433572.4418900241,1296.5653827373799,1336.6867532169117,4566.9,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-02,1278.449951171875,1292.1500244140625,6232,1.0163205911605695,1404816.3095919762,1815829.4991713006,-411013.18957932433,1293.7461500901443,1332.8264590992646,4707.7,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-03,1305.0,1309.449951171875,14250,1.0133884815469916,1423624.666829861,1815829.4991713006,-392204.83234143956,1292.403836763822,1329.0720466164983,5646.8,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-06,1319.949951171875,1324.949951171875,7412,1.0118370312558556,1440476.156507733,1815829.4991713006,-375353.3426635675,1293.2538311298076,1325.3985164866729,6130.2,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-07,1336.0,1302.800048828125,4827,0.9832824611041654,1416394.9403327927,1815829.4991713006,-399434.55883850786,1291.4653695913462,1321.776460535386,6429.4,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-08,1303.800048828125,1297.550048828125,2981,0.9959702181430509,1410687.177699965,1815829.4991713006,-405142.3214713356,1291.469219501202,1318.7867575252758,6255.2,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-09,1315.0999755859375,1305.5,2719,1.0061268936632193,1419330.3080297997,1815829.4991713006,-396499.19114150084,1292.969219501202,1316.989699419807,5937.7,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-13,1314.0,1308.0999755859375,9611,1.0019915554086078,1422156.9829813575,1815829.4991713006,-393672.51618994307,1293.5538330078125,1315.0867560891545,6193.1,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-14,1308.0999755859375,1336.5999755859375,14050,1.0217873255346817,1453141.980130993,1815829.4991713006,-362687.5190403075,1297.9884502704326,1314.5941090303309,7009.9,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-15,1350.0,1345.5,5993,1.0066587046061863,1462818.023327534,1815829.4991713006,-353011.4758437665,1303.3192232572114,1314.8882266773896,7163.4,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-16,1336.0999755859375,1339.5,14801,0.9955406911928651,1456294.866032874,1815829.4991713006,-359534.6331384266,1307.5538423978364,1315.242639878217,8287.6,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-17,1340.0,1324.050048828125,8265,0.9884658819172266,1439497.7890847144,1815829.4991713006,-376331.7100865862,1310.4038461538462,1315.0058773265166,8490.9,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-20,1300.050048828125,1314.800048828125,11598,0.9930138592508744,1429441.2549221134,1815829.4991713006,-386388.2442491872,1313.2576998197114,1313.7941140567555,8225.7,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,False,True,False
2021-09-21,1296.0,1309.699951171875,3787,0.9961210089239078,1423896.4650504724,1815829.4991713006,-391933.03412082815,1316.203848031851,1312.0867596794578,7863.2,False,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,True,False,False
2021-09-22,1319.449951171875,1362.25,14194,1.0401237312264577,1481028.5041084609,1815829.4991713006,-334800.9950628397,1321.5961538461538,1312.1161714441637,8799.9,True,1.0,1454116.5885449937,1502611.6218162845,-48495.03327129083,CEATLTD.BO,True,False,False
2021-09-23,1372.0,1363.5999755859375,39943,1.00099098960245,1482496.1879569644,1815829.4991713006,-333333.3112143362,1325.7615403395432,1312.6632295496324,12496.1,True,1.00099098960245,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-09-24,1370.5999755859375,1318.699951171875,7599,0.9670724367718113,1433681.200992463,1815829.4991713006,-382148.29817883763,1325.280771108774,1311.75146484375,12984.1,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-09-27,1315.050048828125,1327.5999755859375,20934,1.0067490898184637,1443357.244189004,1815829.4991713006,-372472.2549822966,1327.188457782452,1311.338228113511,14116.4,True,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-09-28,1335.0,1327.449951171875,4142,0.9998869957691915,1443194.1387138425,1815829.4991713006,-372635.36045745807,1329.4884502704326,1311.3441090303309,13125.6,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-09-29,1320.3499755859375,1322.449951171875,8898,0.9962333796497669,1437758.174301626,1815829.4991713006,-378071.32486967463,1330.7922926682693,1311.5279325597426,13416.1,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-09-30,1327.800048828125,1320.949951171875,2216,0.9988657415740605,1436127.3849779607,1815829.4991713006,-379702.11419333983,1331.780752328726,1312.5352855009191,12157.6,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-01,1309.050048828125,1314.6500244140625,3655,0.9952307604446152,1429278.1494469526,1815829.4991713006,-386551.34972434794,1330.092294546274,1312.4602876551012,11696.6,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-04,1290.0,1335.550048828125,17198,1.0158977857421618,1452000.5072328139,1815829.4991713006,-363828.9919384867,1329.326913686899,1312.6588170668658,12256.6,True,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-05,1345.0,1340.300048828125,5091,1.0035565870437937,1457164.6734244202,1815829.4991713006,-358664.8257468804,1329.388455904447,1313.0529354319854,12387.0,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-06,1350.0,1339.550048828125,21134,0.9994404238061054,1456349.2787625876,1815829.4991713006,-359480.220408713,1330.5807635967549,1313.8073479147517,13081.0,True,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-07,1340.0,1347.75,9649,1.0061214220245436,1465264.207313033,1815829.4991713006,-350565.2918582675,1333.1153752253606,1314.4455817727483,10051.6,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-08,1368.949951171875,1365.199951171875,7520,1.0129474688717306,1484235.6700260795,1815829.4991713006,-331593.82914522104,1337.3846059945913,1316.436756807215,10043.7,False,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-11,1369.199951171875,1392.5,50146,1.0199971065078715,1513916.088802373,1815829.4991713006,-301913.4103689275,1339.7115290715144,1319.5691097483916,12964.9,True,1.0,1455557.6029649917,1502611.6218162845,-47054.018851292785,CEATLTD.BO,True,False,False
2021-10-12,1390.0,1379.9000244140625,16224,0.9909515435648564,1500217.485026382,1815829.4991713006,-315612.01414491865,1340.9653789813701,1321.9044045840992,14173.1,True,0.9909515435648564,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-13,1389.25,1362.5,11512,0.9873903731384809,1481300.3023290725,1815829.4991713006,-334529.19684222806,1344.3346135066106,1324.361758961397,14434.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-14,1380.0,1357.4000244140625,4801,0.996256898652523,1475755.6451714064,1815829.4991713006,-340073.8539998941,1346.626924954928,1326.7499964096967,14693.0,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-18,1351.0999755859375,1360.449951171875,19312,1.0022468886864275,1479071.5038344737,1815829.4991713006,-336757.9953368269,1349.1653864933894,1328.9852905273438,16258.7,True,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-19,1378.0,1325.4000244140625,11705,0.9742365187873168,1440965.472933219,1815829.4991713006,-374864.0262380815,1349.392315204327,1330.1147030101104,15709.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-20,1352.0,1329.550048828125,6135,1.0031311485873082,1445477.349938154,1815829.4991713006,-370352.14923314657,1350.0538611778845,1331.639705882353,15813.8,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-21,1330.0,1355.25,12685,1.0193298110097677,1473418.1539313581,1815829.4991713006,-342411.3452399424,1353.1769362229568,1334.1058816348805,14968.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-22,1379.800048828125,1329.5999755859375,5958,0.9810735846419019,1445531.6299538913,1815829.4991713006,-370297.8692174093,1352.71923828125,1335.2073507869945,14599.8,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-25,1318.0,1293.4000244140625,14652,0.9727738027703241,1406175.3006950316,1815829.4991713006,-409654.1984762689,1349.111544095553,1334.735294117647,15313.0,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-26,1210.0,1295.25,22148,1.00143031973946,1408186.5809847568,1815829.4991713006,-407642.91818654374,1345.703848031851,1333.8617661420037,12513.2,True,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-27,1314.949951171875,1280.0999755859375,3749,0.9883033974799749,1391715.582272945,1815829.4991713006,-424113.9168983556,1340.5,1333.1941169289983,11265.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-28,1285.0,1265.449951171875,2605,0.9885555623049233,1375788.1800023548,1815829.4991713006,-440041.3191689458,1332.826923076923,1332.2499964096967,10375.0,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2021-10-29,1266.0,1247.949951171875,4402,0.9861709268044982,1356762.304559596,1815829.4991713006,-459067.19461170444,1321.7076885516826,1330.5573479147517,10335.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-01,1255.0,1244.550048828125,7889,0.9972756100190097,1353065.9549304685,1815829.4991713006,-462763.5442408321,1311.296151968149,1328.688232421875,9192.8,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-02,1263.800048828125,1237.9000244140625,7936,0.9946566838189238,1345836.095719425,1815829.4991713006,-469993.40345187555,1301.7115384615386,1325.7852926815258,8815.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-03,1246.0999755859375,1251.0,3436,1.0105824180689698,1360078.295936638,1815829.4991713006,-455751.20323466253,1293.5269211989182,1323.00588091682,8546.0,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-04,1269.0,1270.449951171875,4241,1.0155475229191646,1381224.144414571,1815829.4991713006,-434605.35475672944,1286.6038442758413,1320.9749971277574,7701.6,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-08,1289.1500244140625,1265.550048828125,6356,0.9961431756211803,1375897.0054617787,1815829.4991713006,-439932.49370952183,1282.0,1319.2544088924633,7741.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-09,1269.8499755859375,1265.6500244140625,4212,1.000078997733855,1376005.698207228,1815829.4991713006,-439823.8009640726,1277.0846135066106,1317.8088199391084,6697.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-10,1264.800048828125,1272.75,3330,1.0056097463350695,1383724.7411297807,1815829.4991713006,-432104.7580415199,1270.7384596604568,1316.7220566693475,4815.6,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-11,1304.0,1261.300048828125,2869,0.9910037704404832,1371276.435711394,1815829.4991713006,-444553.0634599065,1265.484619140625,1313.75294045841,4727.6,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-12,1265.8499755859375,1259.9000244140625,3572,0.998890014778511,1369754.3391331783,1815829.4991713006,-446075.1600381222,1262.907696063702,1310.7029418945312,4824.3,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-15,1260.0,1250.3499755859375,7508,0.9924199947273067,1359371.5940202542,1815829.4991713006,-456457.90515104635,1259.453848031851,1308.692648494945,5134.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-16,1257.699951171875,1249.4000244140625,1732,0.9992402517771636,1358338.8138675229,1815829.4991713006,-457490.6853037777,1257.092313326322,1306.3926499310662,4519.2,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-17,1250.0,1244.0999755859375,2751,0.9957579248242687,1352576.6385049834,1815829.4991713006,-463252.86066631717,1255.4500075120193,1303.9411800608916,4000.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-18,1250.699951171875,1219.8499755859375,3759,0.9805079973668684,1326212.211105732,1815829.4991713006,-489617.28806556854,1253.2884709284856,1300.9235337201287,4033.0,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-22,1225.0,1184.199951171875,16683,0.9707750746997076,1287453.7583038313,1815829.4991713006,-528375.7408674692,1248.6461557241587,1296.9014748965992,5277.2,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-23,1192.5,1190.550048828125,2275,1.0053623525739601,1294357.5392785266,1815829.4991713006,-521471.959892774,1245.0038499098557,1293.25147561466,4869.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-24,1202.300048828125,1197.300048828125,2500,1.0056696482492644,1301696.0912350193,1815829.4991713006,-514133.4079362813,1240.8730844350962,1289.1852991440717,4697.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-25,1200.0,1215.300048828125,2210,1.0150338254956373,1321265.5631189996,1815829.4991713006,-494563.93605230097,1236.6307842548076,1285.5088285558363,4585.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-26,1198.050048828125,1194.5,8571,0.9828848449004985,1298651.8980785876,1815829.4991713006,-517177.60109271295,1231.1653958834136,1281.2426506491267,5156.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-29,1175.0,1167.1500244140625,14562,0.9771034109787045,1268917.1992865568,1815829.4991713006,-546912.2998847438,1223.5884728064905,1275.930886661305,6255.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-11-30,1160.0,1171.300048828125,11342,1.0035556906372392,1273429.0762914917,1815829.4991713006,-542400.4228798088,1215.7846304086538,1270.2279483570771,6638.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-01,1179.1500244140625,1151.1500244140625,16046,0.9827968722154307,1251522.1131674629,1815829.4991713006,-564307.3860038377,1207.311551607572,1263.1294196633733,8069.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-02,1168.5,1140.050048828125,3851,0.9903574900312516,1239454.2987151367,1815829.4991713006,-576375.2004561638,1198.0923227163462,1256.075008616728,8179.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-03,1146.949951171875,1138.300048828125,2521,0.9984649796719023,1237551.711170861,1815829.4991713006,-578277.7880004395,1189.4730975811299,1249.4808924057904,8056.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-06,1138.300048828125,1123.3499755859375,3349,0.9868663159089042,1221298.0979499477,1815829.4991713006,-594531.4012213529,1179.7769399789663,1242.5970674402574,6722.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-07,1124.0,1133.199951171875,2703,1.0087683943561754,1232006.9212992198,1815829.4991713006,-583822.5778720807,1171.2461688701924,1235.9132439108455,6765.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-08,1149.949951171875,1138.4000244140625,1929,1.0045888399808083,1237660.40391631,1815829.4991713006,-578169.0952549905,1164.9807880108174,1230.4132439108455,6708.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-09,1150.0,1163.8499755859375,3965,1.0223558947874885,1265329.4096889037,1815829.4991713006,-550500.0894823968,1163.4154052734375,1225.5397123448988,6883.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-10,1170.0,1170.300048828125,7251,1.0055420143295877,1272341.8834090482,1815829.4991713006,-543487.6157622524,1161.8577129657451,1220.1000078986672,6751.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-13,1190.0,1174.5999755859375,2611,1.0036742088168913,1277016.73317517,1815829.4991713006,-538812.7659961306,1160.111553485577,1215.5411843692555,5556.8,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-14,1170.0,1150.050048828125,7431,0.9790993297564424,1250326.2275395705,1815829.4991713006,-565503.27163173,1155.0923227163462,1211.325008616728,5165.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-15,1158.949951171875,1148.75,2464,0.9988695719551948,1248912.8237068043,1815829.4991713006,-566916.6754644962,1151.5730919471155,1207.0161850873162,3807.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-16,1153.9000244140625,1139.1500244140625,3941,0.9916431115682808,1238475.7985781431,1815829.4991713006,-577353.7005931574,1149.4192457932693,1202.8705982881434,3816.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-17,1142.9000244140625,1117.8499755859375,2763,0.9813018054061132,1215318.5370965097,1815829.4991713006,-600510.9620747908,1145.3077016977163,1198.5294225356158,3840.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-20,1120.0,1076.9000244140625,3697,0.9633672209453594,1170798.0416460442,1815829.4991713006,-645031.4575252563,1139.596163236178,1193.4985423368566,3875.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-21,1080.0,1084.800048828125,6286,1.0073358939873374,1179386.8919601417,1815829.4991713006,-636442.6072111588,1135.346163236178,1188.800012925092,4233.8,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-22,1092.8499755859375,1083.9000244140625,8070,0.9991703315140567,1178408.391823148,1815829.4991713006,-637421.1073481527,1131.1615459735576,1184.270601160386,4847.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-23,1090.0,1077.9000244140625,8475,0.99446443411306,1171885.2345284878,1815829.4991713006,-643944.2646428128,1127.6653958834136,1179.1794254078584,5298.9,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-24,1094.0,1079.6500244140625,3003,1.0016235271920986,1173787.8220727635,1815829.4991713006,-642041.6770985371,1123.546170748197,1173.567662856158,4874.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-27,1080.0,1088.4000244140625,2387,1.0081044781198878,1183300.759794143,1815829.4991713006,-632528.7393771575,1119.7000169020432,1168.3573680204504,4851.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-28,1099.050048828125,1215.75,53250,1.1170065901592534,1321754.7468305093,1815829.4991713006,-494074.7523407913,1123.6923264723557,1166.8897202435662,9433.6,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-29,1230.0,1190.550048828125,28202,0.9792720944504422,1294357.5392785268,1815829.4991713006,-521471.95989277377,1125.250018780048,1164.472074620864,12007.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-30,1191.8499755859375,1199.6500244140625,14642,1.0076435052813568,1304250.967965966,1815829.4991713006,-511578.53120533447,1127.1769456129807,1162.6588386086858,13077.5,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2021-12-31,1219.199951171875,1214.199951171875,7401,1.0121284761903115,1320069.5447771323,1815829.4991713006,-495759.9543941682,1132.111553485577,1161.314718807445,13541.3,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2022-01-03,1219.949951171875,1209.8499755859375,8245,0.9964174141320471,1315340.2822812987,1815829.4991713006,-500489.2168900019,1136.811551607572,1160.1235423368566,13996.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2022-01-04,1231.800048828125,1186.1500244140625,11489,0.9804108346901467,1289573.8640529811,1815829.4991713006,-526255.6351183194,1140.4269362229568,1158.2632482192096,14516.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2022-01-05,1180.0,1177.3499755859375,9669,0.992580998485017,1280006.5136018896,1815829.4991713006,-535822.985569411,1145.0038592998799,1156.300012925092,14676.3,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2022-01-06,1166.199951171875,1159.5999755859375,3274,0.9849237691696844,1260708.83993852,1815829.4991713006,-555120.6592327806,1151.3653940054087,1154.5279541015625,14156.2,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,False,True,False
2022-01-07,1160.0,1146.4000244140625,10822,0.9886168062695887,1246357.9469758577,1815829.4991713006,-569471.5521954428,1156.1038536658655,1153.416191549862,14938.1,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-10,1150.0,1148.050048828125,6618,1.0014393094721938,1248151.8417746841,1815829.4991713006,-567677.6573966164,1161.0384709284856,1152.166191549862,15361.2,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-11,1155.699951171875,1150.199951171875,2540,1.001872655591927,1250489.2003007578,1815829.4991713006,-565340.2988705428,1166.6000037560095,1150.7808945599725,10290.2,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-12,1158.949951171875,1131.449951171875,22463,0.9836984865275845,1230104.3337549448,1815829.4991713006,-585725.1654163557,1170.5846135066106,1148.3147152171416,9716.3,True,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-13,1131.449951171875,1140.1500244140625,7406,1.0076893133745568,1239562.9914605871,1815829.4991713006,-576266.5077107134,1174.5653827373799,1146.7161865234375,8992.7,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-14,1140.0,1139.6500244140625,6148,0.9995614612206346,1239019.3950193652,1815829.4991713006,-576810.1041519353,1168.7115384615386,1145.9073629940258,8867.4,False,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-17,1140.0,1159.1500244140625,12951,1.0171105160200613,1260219.656227011,1815829.4991713006,-555609.8429442896,1166.296151968149,1145.5500093347887,9338.0,True,1.0,1442387.0534057207,1502611.6218162845,-60224.56841056375,CEATLTD.BO,True,False,False
2022-01-18,1173.0,1149.75,14047,0.991890588607101,1250000.0165892483,1815829.4991713006,-565829.4825820522,1162.4576885516826,1145.5088321461396,9593.8,True,0.991890588607101,1430690.1434018624,1502611.6218162845,-71921.47841442213,CEATLTD.BO,True,False,False
2022-01-19,1151.0,1133.449951171875,11883,0.9858229625326158,1232278.7195198317,1815829.4991713006,-583550.7796514689,1156.2461500901443,1145.3147116268383,9815.2,True,0.9858229625326158,1410407.1956346368,1502611.6218162845,-92204.4261816477,CEATLTD.BO,True,False,False
2022-01-20,1055.9000244140625,1140.699951171875,33230,1.006396400646102,1240160.867917546,1815829.4991713006,-575668.6312537545,1150.9269174429087,1145.3852969898896,12810.8,True,1.006396400646102,1419428.7251320612,1502611.6218162845,-83182.89668422332,CEATLTD.BO,True,False,False
2022-01-21,1140.699951171875,1110.75,13701,0.973744233844223,1207599.4941739575,1815829.4991713006,-608230.004997343,1145.1269155649038,1145.0147094726562,13098.7,True,0.973744233844223,1382160.5364502012,1502611.6218162845,-120451.08536608331,CEATLTD.BO,True,False,False
2022-01-24,1115.449951171875,1077.1500244140625,7067,0.9697501907846613,1171069.8398666556,1815829.4991713006,-644759.6593046449,1137.4192270132212,1143.3661822150734,13143.6,False,1.0,1382160.5364502012,1502611.6218162845,-120451.08536608331,CEATLTD.BO,False,True,False
2022-01-25,1079.5,1069.6500244140625,18518,0.9930371816088667,1162915.8932483306,1815829.4991713006,-652913.60592297,1130.5,1141.3441233915441,14741.4,False,1.0,1382160.5364502012,1502611.6218162845,-120451.08536608331,CEATLTD.BO,False,True,False
2022-01-27,1080.0,1080.699951171875,11821,1.0103304132245174,1174929.2949709448,1815829.4991713006,-640900.2042003558,1125.4461482121394,1138.8985344381892,13677.2,False,1.0,1382160.5364502012,1502611.6218162845,-120451.08536608331,CEATLTD.BO,False,True,False
