Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-07,990.0,988.6500244140625,13573,0.9998483380048973,1138473.0499992052,1156494.656331455,-18021.60633224994,975.8730797400841,962.7691165699679,36971.3,False,1.0,1109292.5012260524,1116277.5574366238,-6985.056210571434,SBILIFE.BO
2021-06-08,985.0999755859375,980.0499877929688,84089,0.9913012325810737,1128569.7377245463,1156494.656331455,-27924.91860690876,976.7153883713943,964.949997845818,43490.7,True,1.0,1109292.5012260524,1116277.5574366238,-6985.056210571434,SBILIFE.BO
2021-06-09,979.7999877929688,998.0,168854,1.0183154047554799,1149239.949265757,1156494.656331455,-7254.707065697992,978.9461576021635,967.8823511460248,54441.7,True,1.0183154047554799,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-10,1001.0999755859375,997.3499755859375,34579,0.9993486729318011,1148491.4181789448,1156494.656331455,-8003.238152510254,981.6615412785457,970.3279383042279,55359.6,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-11,1000.0,988.1500244140625,25296,0.9907756039533965,1137897.2784815368,1156494.656331455,-18597.377849918325,983.4115412785457,972.2617618336398,54917.0,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-14,990.2000122070312,986.5,40837,0.9983301883587556,1135997.2043593882,1156494.656331455,-20497.45197206689,984.5692326472356,973.5705853630515,54667.7,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-15,986.0,996.9500122070312,65953,1.0105930179493474,1148030.8431355758,1156494.656331455,-8463.813195879338,985.7461547851562,975.588233498966,58475.3,True,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-16,1001.7999877929688,991.7999877929688,54320,0.9948342200200575,1142100.3683897494,1156494.656331455,-14394.287941705668,986.8538442758413,977.3955867991727,58002.9,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-17,975.0,983.25,36290,0.9913793225466812,1132254.6894945449,1156494.656331455,-24239.96683691023,987.4730741060697,979.0294099695542,57504.5,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-18,995.0,982.9000244140625,50460,0.999644062460272,1131851.6775460208,1156494.656331455,-24642.978785434272,988.7576904296875,980.6352933995864,57425.1,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-21,967.0499877929688,981.75,34995,0.9988299680684737,1130527.3749415404,1156494.656331455,-25967.281389914686,988.5576923076923,981.2911753934973,59567.3,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-22,981.5499877929688,1006.5,204795,1.0252100840336134,1159028.0650661169,1159028.0650661169,0.0,990.0500018780048,981.974998922909,71637.9,True,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-23,1007.0499877929688,1000.7000122070312,41581,0.9942374686607365,1152349.1295180875,1159028.0650661169,-6678.935548029374,990.9653883713943,982.7985283346737,58910.6,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-24,1000.9000244140625,1001.5999755859375,29651,1.000899333834244,1153385.4760791247,1159028.0650661169,-5642.5889869921375,991.9615384615385,983.7485279756434,58417.8,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-25,998.7999877929688,1006.9000244140625,43720,1.0052915824254334,1159488.7103940952,1159488.7103940952,0.0,994.0269258939303,983.9367639878217,60260.2,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-28,1012.9500122070312,1002.0999755859375,35768,0.9952328446601059,1153961.247596793,1159488.7103940952,-5527.462797302054,994.3423086313101,983.8720577464384,59753.3,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-29,1002.2000122070312,998.8499755859375,39226,0.9967568106185217,1150218.7327319498,1159488.7103940952,-9269.977662145393,994.4576932466947,983.8132342170267,57080.6,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-06-30,999.5,1007.6500244140625,17919,1.008810180751081,1160352.3676705975,1160352.3676705975,0.0,995.9576932466947,984.8455882352941,53440.5,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-01,1010.0,1006.75,15296,0.9991068085225464,1159315.950824951,1160352.3676705975,-1036.416845646454,997.515385554387,985.7132352941177,51341.1,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-02,1006.1500244140625,1007.4500122070312,20983,1.0006953188050969,1160122.0450066086,1160352.3676705975,-230.32266398891807,998.3230778620793,986.9955893123852,48393.4,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-05,1010.0,1009.8499755859375,22989,1.002382215841805,1162885.7061206505,1162885.7061206505,0.0,999.7115384615385,988.2132352941177,47192.8,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-06,1015.0,1023.2999877929688,87387,1.0133188221341762,1178373.9740028474,1178373.9740028474,0.0,1002.7923067533053,989.5500003590304,35452.0,True,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-07,1030.0,1014.6500244140625,26228,0.9915469916133173,1168413.1689179526,1178373.9740028474,-9960.805084894877,1005.234614445613,990.8897076775046,33916.7,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-08,1014.6500244140625,1021.2999877929688,34704,1.0065539478824204,1176070.8879321746,1178373.9740028474,-2303.0860706728417,1008.2769211989182,992.4279426125919,34422.0,True,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-09,1019.0,1018.9500122070312,13740,0.997699034941716,1173364.7899129775,1178373.9740028474,-5009.184089869959,1009.234614445613,994.1014727424173,31424.0,False,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-12,1026.8499755859375,1034.0,210944,1.0147700943252072,1190695.498537869,1190695.498537869,0.0,1011.796151968149,996.1191190831802,48941.6,True,1.0,1129609.6423782262,1129609.6423782262,0.0,SBILIFE.BO
2021-07-13,1042.0,1052.699951171875,87323,1.0180850591604207,1212229.2970709729,1212229.2970709729,0.0,1015.7269193209135,998.5088231703814,53751.3,True,1.0180850591604207,1150038.699588818,1150038.699588818,0.0,SBILIFE.BO
2021-07-14,1055.550048828125,1052.550048828125,63721,0.9998576020227007,1212056.6780710472,1212229.2970709729,-172.61899992567487,1019.2384596604568,1000.5941180060892,58331.5,True,0.9998576020227007,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-15,1055.0,1052.3499755859375,26099,0.9998099156972058,1211826.2851224488,1212229.2970709729,-403.01194852404296,1023.1038442758413,1002.7985283346737,59411.8,False,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-16,1053.0,1050.3499755859375,12514,0.9980994915699157,1209523.199051776,1212229.2970709729,-2706.0980191968847,1027.0653827373799,1005.0088213752298,58564.9,False,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-19,1046.0,1036.1500244140625,215004,0.9864807430837959,1193171.3441776857,1212229.2970709729,-19057.952893287176,1029.2576904296875,1007.0661746754366,77766.4,True,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-20,1033.0999755859375,1015.0499877929688,21976,0.9796361182030318,1168873.7439613214,1212229.2970709729,-43355.55310965143,1029.8961510291467,1007.9691162109375,71225.3,False,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-22,1010.2999877929688,1025.25,28185,1.0100487782175234,1180619.496978675,1212229.2970709729,-31609.80009229784,1031.265380859375,1009.0911757525275,71421.0,False,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-23,1028.449951171875,1050.550048828125,122877,1.0246769556967812,1209753.5920003739,1212229.2970709729,-2475.7050705989823,1034.3961557241587,1010.9073540182675,80238.3,True,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-26,1050.0,1077.0,86108,1.0251772404383586,1240211.8490573352,1240211.8490573352,0.0,1038.5269258939302,1013.5058827119715,87475.1,False,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-27,1095.050048828125,1105.9000244140625,203656,1.0268338202544685,1273491.4708924016,1273491.4708924016,0.0,1045.5461566631611,1017.2073543772977,86746.3,True,1.0,1149874.9364041807,1150038.699588818,-163.76318463729694,SBILIFE.BO
2021-07-28,1119.5999755859375,1133.800048828125,189611,1.0252283423439155,1305619.5496921316,1305619.5496921316,0.0,1054.2000075120193,1021.2014734604779,96975.1,True,1.0252283423439155,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-07-29,1134.0,1127.75,62173,0.9946639190619384,1298652.658100659,1305619.5496921316,-6966.891591472551,1062.5692373422476,1025.0367682961858,96820.3,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-07-30,1127.199951171875,1099.699951171875,36178,0.9751274228968078,1266351.819731785,1305619.5496921316,-39267.729960346594,1067.6230797400842,1028.317648494945,97828.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-02,1099.699951171875,1106.3499755859375,62122,1.006047126224727,1274009.6090306158,1305619.5496921316,-31609.940661515808,1071.750004695012,1031.8426477768842,102789.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-03,1113.0,1131.800048828125,47102,1.0230036370079991,1303316.463621459,1305619.5496921316,-2303.086070672609,1077.8461585411658,1035.8088253245635,85998.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-04,1125.0,1136.8499755859375,67568,1.0044618541614672,1309131.671608377,1309131.671608377,0.0,1084.3461585411658,1040.0750014361213,90558.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-05,1170.0,1134.8499755859375,19318700,0.998240752919954,1306828.5855377042,1309131.671608377,-2303.0860706728417,1090.8461585411658,1044.5338242474725,2019609.5,True,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-06,1147.0,1151.0,73044,1.0142309774520848,1325426.0336722312,1325426.0336722312,0.0,1099.6807720477764,1049.4779411764705,2014626.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-09,1155.0,1135.0999755859375,56792,0.9861859040711881,1307116.4712965384,1325426.0336722312,-18309.562375692884,1108.9153864933894,1053.988234576057,2011694.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-10,1150.75,1128.0,31776,0.9937450658632315,1298940.5438594935,1325426.0336722312,-26485.489812737796,1116.8192326472356,1057.5617639878217,1994506.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-11,1116.0999755859375,1135.5,46014,1.0066489361702127,1307577.1166245164,1325426.0336722312,-17848.917047714815,1123.3538442758413,1061.5264695111443,1980146.9,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-12,1140.0,1133.300048828125,31472,0.998062570522347,1305043.7781744637,1325426.0336722312,-20382.25549776759,1127.6846172626201,1065.400001077091,1977076.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-13,1139.9000244140625,1138.449951171875,11876,1.0045441649359101,1310974.1123510718,1325426.0336722312,-14451.921321159462,1130.188457782452,1069.2691165699678,1974646.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-16,1140.0,1139.5999755859375,8750,1.001010166861423,1312298.4149555524,1325426.0336722312,-13127.618716678815,1130.6346059945913,1073.3132342170265,1969309.4,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-17,1130.0,1133.699951171875,213451,0.9948227232884689,1305504.282933224,1325426.0336722312,-19921.750739007257,1131.092294546274,1077.2794099695543,1985944.3,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-18,1131.0,1114.6500244140625,40612,0.983196676741389,1283567.4724515958,1325426.0336722312,-41858.56122063543,1132.2423001802886,1080.4264687930836,1983248.7,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-20,1101.050048828125,1122.199951171875,46347,1.006773360779121,1292261.5380268546,1325426.0336722312,-33164.49564537662,1133.4615290715144,1083.8220555922564,56013.4,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-23,1138.949951171875,1135.0999755859375,33715,1.0114952993899096,1307116.4712965384,1325426.0336722312,-18309.562375692884,1133.7153695913462,1087.5764662798713,52080.5,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-24,1144.0,1160.699951171875,34688,1.02255305800066,1336595.9448873075,1336595.9448873075,0.0,1135.5499830979568,1092.013230267693,49870.1,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-25,1166.199951171875,1155.300048828125,45003,0.9953477189877555,1330377.7249518654,1336595.9448873075,-6218.219935442088,1137.123065655048,1095.895585004021,51192.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-26,1155.300048828125,1152.0999755859375,20448,0.9972300933896493,1326692.7028972579,1336595.9448873075,-9903.241990049602,1137.2076791616587,1099.9382306267235,48636.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-27,1153.0,1183.6500244140625,2276028,1.0273848185892716,1363023.94188981,1363023.94188981,0.0,1140.9422983022837,1104.7132317038142,273091.8,True,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-30,1191.800048828125,1180.199951171875,44426,0.9970852252177367,1359051.0340763682,1363023.94188981,-3972.907813441707,1144.9576791616587,1109.4558769674861,276346.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-08-31,1185.949951171875,1191.699951171875,197895,1.0097441115707395,1372293.778982737,1372293.778982737,0.0,1149.280752328726,1114.0941108254826,295261.3,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-01,1191.0,1220.3499755859375,45639,1.0240413070302545,1405285.5150589694,1405285.5150589694,0.0,1155.9769005408655,1119.0249938964844,278480.1,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-02,1231.0,1243.449951171875,46099,1.018928976152801,1431886.1310613975,1431886.1310613975,0.0,1164.0538236177886,1124.6396969065947,279028.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-03,1243.449951171875,1242.9000244140625,44817,0.9995577411400481,1431252.8667334933,1431886.1310613975,-633.2643279042095,1171.999981219952,1130.2441101074219,278875.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-06,1252.0,1244.0,14611,1.0008850072928883,1432519.53595852,1432519.53595852,0.0,1180.484600360577,1135.9396990607765,276965.4,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-07,1251.0,1240.199951171875,25599,0.9969452983696744,1428143.6161965542,1432519.53595852,-4375.91976196575,1190.1422870342549,1141.9411674948299,276056.5,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-08,1241.5,1219.9000244140625,49373,0.9836317307232346,1404767.3769207555,1432519.53595852,-27752.159037764417,1197.6576772836538,1147.966168571921,276493.5,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-09,1176.0,1172.800048828125,23963690,0.9613902986774999,1350529.7280702533,1432519.53595852,-81989.80788826663,1200.5576829176682,1152.3058758903953,2670817.7,True,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-13,1180.0,1165.0999755859375,61279,0.9934344535115927,1341662.762356632,1432519.53595852,-90856.77360188798,1200.8961463341345,1155.674991383272,2449342.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-14,1172.0,1168.1500244140625,31068,1.0026178430109323,1345175.0248420953,1432519.53595852,-87344.51111642458,1201.8846059945913,1158.3558744542738,2448007.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-15,1172.0,1172.5999755859375,1287709,1.00380940040138,1350299.335121655,1432519.53595852,-82220.200836865,1203.4615290715144,1160.317637724035,2556988.4,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-16,1172.5999755859375,1184.75,92355,1.0103616106660682,1364290.6111148363,1432519.53595852,-68228.9248436836,1203.546142578125,1161.8161656996783,2561660.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-17,1198.0,1198.4000244140625,72149,1.0115214386276112,1380009.2016610221,1432519.53595852,-52510.33429749776,1204.9461482121394,1163.8941075942096,2564265.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-20,1196.0,1177.949951171875,59945,0.982935520005362,1356460.0622468612,1432519.53595852,-76059.47371165873,1203.888455904447,1166.195578182445,2565777.8,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-21,1184.0,1184.4000244140625,64805,1.0054756768195208,1363887.599166312,1432519.53595852,-68631.93679220788,1201.123075045072,1168.4911678538604,2570797.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-22,1184.5,1191.5,30862,1.0059945756835407,1372063.526603357,1432519.53595852,-60456.00935516297,1197.126924954928,1170.24704877068,2571323.5,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-23,1221.0,1217.9000244140625,506387,1.0221569655174674,1402464.2908500822,1432519.53595852,-30055.245108437724,1195.203848031851,1172.6308737362133,2617024.9,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-24,1215.5,1221.550048828125,39663,1.002996981969697,1406667.4510429038,1432519.53595852,-25852.084915616084,1193.4769287109375,1175.1808758903953,224622.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-27,1230.0,1222.9000244140625,21347,1.0011051332585452,1408222.0060267642,1432519.53595852,-24297.529931755736,1192.1461651141826,1177.2955824908088,220629.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-28,1225.0,1209.800048828125,31508,0.9892877787845215,1393136.8203777005,1432519.53595852,-39382.71558081941,1191.3692439152644,1179.4926434685203,220673.0,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-29,1206.0,1206.300048828125,22785,0.9971069599448352,1389106.419754023,1432519.53595852,-43413.11620449694,1193.9461669921875,1181.795586081112,94180.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-09-30,1217.800048828125,1214.75,39101,1.0070048502278384,1398836.9021749287,1432519.53595852,-33682.63378359121,1197.765399639423,1184.1264684340533,88855.2,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-01,1208.75,1209.6500244140625,20743,0.9958016253665878,1392964.0608085564,1432519.53595852,-39555.47514996352,1200.9577073317307,1186.3720559512867,83714.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-04,1205.25,1230.3499755859375,67845,1.0171123471699195,1416800.9454123334,1432519.53595852,-15718.590546186548,1205.4000150240386,1189.074997845818,84504.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-05,1230.3499755859375,1261.25,45565,1.0251148250719042,1452383.6533180727,1452383.6533180727,0.0,1211.2846304086538,1192.6529397403492,82580.6,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-06,1271.0,1211.949951171875,90619,0.960911755141229,1395612.5254482995,1452383.6533180727,-56771.12786977319,1212.326932466947,1194.9544103285846,88556.3,True,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-07,1230.0,1215.9000244140625,30815,1.0032592709281172,1400161.204779409,1452383.6533180727,-52222.448538663564,1215.2461688701924,1197.932351505055,40999.1,False,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-08,1225.0,1196.5,61223,0.9840447207627854,1377821.241780039,1452383.6533180727,-74562.41153803375,1216.1769362229568,1200.1176470588234,43155.1,True,1.0,1178884.3749524734,1178884.3749524734,0.0,SBILIFE.BO
2021-10-11,1196.5,1207.800048828125,453723,1.0094442530949645,1390833.734307028,1452383.6533180727,-61549.91901104478,1217.4307861328125,1202.2558845071233,86392.7,True,1.0094442530949645,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-12,1217.75,1210.3499755859375,31231,1.0021112159751,1393770.084705605,1452383.6533180727,-58613.56861246773,1216.8500131460337,1203.7161793428309,86365.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-13,1218.0,1192.699951171875,20605,0.9854174207707832,1373445.3220180734,1452383.6533180727,-78938.33129999926,1214.6307748647837,1204.8161764705883,86147.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-14,1200.0,1183.800048828125,58502,0.99253802070252,1363196.7014589536,1452383.6533180727,-89186.95185911912,1211.6230844350962,1205.7485315659467,88087.1,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-18,1213.050048828125,1193.1500244140625,35374,1.0078982726814323,1373963.6007255055,1452383.6533180727,-78420.05259256717,1210.342313326322,1206.0279433306525,89550.2,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-19,1201.3499755859375,1193.300048828125,47077,1.000125738097467,1374136.3602946498,1452383.6533180727,-78247.29302342283,1209.342313326322,1206.4132403205422,87473.4,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-20,1208.0,1168.550048828125,456601,0.9792591980329628,1345635.6701700734,1452383.6533180727,-106747.98314799927,1205.7884709284856,1205.7323608398438,128577.0,True,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-21,1172.0,1157.550048828125,38334,0.9905866248424436,1332968.6967813727,1452383.6533180727,-119414.95653670002,1201.780780498798,1203.8853041704963,123348.5,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-22,1177.199951171875,1165.550048828125,37951,1.0069111482549709,1342181.0410640643,1452383.6533180727,-110202.61225400842,1196.796170748197,1201.5941305721508,124062.1,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-25,1166.0,1130.3499755859375,36779,0.9697996038200345,1301646.641878691,1452383.6533180727,-150737.01143938163,1186.7269381009614,1198.2838350183824,121617.7,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-26,1131.050048828125,1171.6500244140625,45806,1.0365373996728016,1349205.4254657726,1452383.6533180727,-103178.22785230004,1183.626943734976,1196.1558945599725,80826.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-27,1179.800048828125,1183.949951171875,44284,1.0104979528882472,1363369.3204588797,1452383.6533180727,-89014.33285919297,1181.1692457932693,1194.5014827952666,82131.3,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-28,1208.0,1168.550048828125,172488,0.9869927758952081,1345635.6701700732,1452383.6533180727,-106747.9831479995,1179.0192495492788,1192.99118939568,97319.6,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-10-29,1173.1500244140625,1145.699951171875,49096,0.9804457689431744,1319322.799357261,1452383.6533180727,-133060.85396081163,1174.2423189603364,1192.194127699908,96379.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-01,1145.0,1162.0,35367,1.0142271532886533,1338093.007060932,1452383.6533180727,-114290.64625714067,1170.5230900691106,1192.1029519473805,96378.3,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-02,1166.9000244140625,1165.5,20322,1.0030120481927711,1342123.4076846095,1452383.6533180727,-110260.24563346314,1168.4307861328125,1192.0250100528492,93702.8,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-03,1178.199951171875,1178.4000244140625,57551,1.0110682320154976,1356978.340954293,1452383.6533180727,-95405.31236377964,1168.015399639423,1192.1955997242646,53797.8,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-04,1198.300048828125,1182.0999755859375,8718,1.0031398091439405,1361238.9939573505,1452383.6533180727,-91144.65936072217,1167.1653958834136,1192.1176578297334,50836.2,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-08,1182.5,1199.9000244140625,49063,1.0150579893374094,1381736.5162140264,1452383.6533180727,-70647.1371040463,1167.673086313101,1192.1617754767922,51947.4,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-09,1218.449951171875,1207.25,18721,1.0061254899878236,1390200.3294099055,1452383.6533180727,-62183.32390816719,1170.6500056340144,1193.023541618796,50141.6,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-10,1203.0,1183.699951171875,19650,0.9804928152179541,1363081.4347000453,1452383.6533180727,-89302.2186180274,1172.6615365835337,1193.00295122932,47526.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-11,1183.699951171875,1153.699951171875,35524,0.974655739429321,1328535.1436399524,1452383.6533180727,-123848.50967812026,1171.749990609976,1191.8911850873162,46650.0,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-12,1163.550048828125,1174.800048828125,36773,1.0182890686914023,1352832.8141409256,1452383.6533180727,-99550.83917714702,1175.1692270132212,1190.6235387465533,33078.5,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-15,1187.050048828125,1160.0,16235,0.9874020699582978,1335789.9209902592,1452383.6533180727,-116593.73232781352,1174.2730712890625,1188.813243192785,29792.4,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-16,1170.949951171875,1152.9000244140625,20438,0.9938793313914331,1327613.993553214,1452383.6533180727,-124769.65976485866,1171.8846153846155,1186.7544196633733,28299.5,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-17,1158.050048828125,1187.0,79453,1.0295775651520764,1366881.5829443426,1452383.6533180727,-85502.07037373004,1173.3038423978364,1186.0838299919578,34212.6,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-18,1190.0,1181.800048828125,33377,0.9956192492233572,1360893.6153882805,1452383.6533180727,-91490.03792979219,1176.0807729867788,1185.3632417566637,31795.2,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-22,1190.0,1150.449951171875,38838,0.9734725872728328,1324792.6287751088,1452383.6533180727,-127591.02454296383,1175.1923076923076,1183.472063849954,34807.2,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
2021-11-23,1150.0,1153.3499755859375,34930,1.0025207740772282,1328132.1316914281,1452383.6533180727,-124251.52162664453,1174.2576904296875,1181.8161800608916,33393.9,False,1.0,1190018.0573592237,1190018.0573592237,0.0,SBILIFE.BO
