Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-13,175.5500030517578,179.35000610351562,160848,1.0175886871121453,1154861.574881891,1381197.6547644504,-226336.07988255937,183.27307833158054,193.87647112678079,191852.6,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-15,179.4499969482422,177.75,105883,0.9910788622856687,1144558.8957313802,1381197.6547644504,-236638.75903307018,182.82307786207932,193.1544122134938,191486.4,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-16,179.60000610351562,177.5500030517578,151037,0.9988748413601002,1143271.0854009737,1381197.6547644504,-237926.5693634767,182.55384709284857,192.4779416252585,190748.4,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-19,175.0,173.10000610351562,278350,0.9749366551858354,1114616.8879715048,1381197.6547644504,-266580.76679294556,181.8423086313101,191.57941257252412,209486.1,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-20,174.89999389648438,173.39999389648438,186381,1.001733031671815,1116548.5543402992,1381197.6547644504,-264649.10042415117,180.86153940054086,190.56029465619255,195681.1,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-22,173.3000030517578,171.85000610351562,113802,0.9910612004179535,1106567.9505894277,1381197.6547644504,-274629.70417502266,179.96153963529147,189.65882424747244,188886.5,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-23,172.10000610351562,171.14999389648438,81277,0.9959266093560125,1102060.4670525603,1381197.6547644504,-279137.1877118901,178.8269242506761,188.6147066004136,188606.0,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-26,171.5500030517578,171.60000610351562,190592,1.0026293439852731,1104958.163113012,1381197.6547644504,-276239.4916514384,177.97307880108173,187.52205972110525,182679.8,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-27,171.60000610351562,173.10000610351562,187692,1.0087412584303472,1114616.8879715046,1381197.6547644504,-266580.7667929458,177.17307927058295,186.5132365507238,191732.2,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-28,174.3000030517578,176.8000030517578,179340,1.021374909403698,1138441.7229717271,1381197.6547644504,-242755.93179272325,176.49615595890924,185.5544132905848,163520.2,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-29,180.0,178.10000610351562,295221,1.0073529583106242,1146812.6374998135,1381197.6547644504,-234385.01726463693,175.87307974008414,184.78970740823183,176957.5,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-04-30,181.0,177.89999389648438,440465,0.9988769668715508,1145524.728915777,1381197.6547644504,-235672.92584867333,175.22307880108173,183.99264840518728,210415.7,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-03,177.89999389648438,181.6999969482422,397044,1.0213603326707754,1169993.5182080178,1381197.6547644504,-211204.13655643258,175.6423093355619,183.3705893123851,235016.4,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-04,183.89999389648438,181.3000030517578,361385,0.9977986026240919,1167417.8975472054,1381197.6547644504,-213779.75721724494,175.7923091008113,182.7455893123851,243319.9,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-05,183.8000030517578,182.75,128899,1.0079977767448147,1176754.6452596888,1381197.6547644504,-204443.00950476155,176.1769244854267,182.1955894021427,237571.7,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-06,182.5,182.85000610351562,130726,1.0005472290206054,1177398.5995517073,1381197.6547644504,-203799.05521274311,176.5846170278696,181.69853075812844,239264.1,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-07,182.6999969482422,183.35000610351562,231030,1.0027344817244193,1180618.1745045383,1381197.6547644504,-200579.4802599121,177.37307856633112,181.2808837890625,254239.4,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-10,184.0,185.5500030517578,183558,1.0119988921462053,1194784.2846462682,1381197.6547644504,-186413.37011818215,178.3076946551983,181.0764721141142,253536.0,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-11,184.0500030517578,186.5500030517578,452021,1.0053893828270164,1201223.4345519298,1381197.6547644504,-179974.22021252057,179.43846365121695,181.02353084788604,279968.9,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-12,187.64999389648438,186.35000610351562,344881,0.9989279177433907,1199935.6242215235,1381197.6547644504,-181262.03054292686,180.60769535945013,181.00000179515166,296523.0,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,False,True,False
2021-05-14,188.8000030517578,181.4499969482422,370419,0.9737053448093179,1168383.7307316028,1381197.6547644504,-212813.92403284763,181.36538696289062,180.77058994068818,304042.8,True,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-17,182.14999389648438,183.75,245246,1.012675685260077,1183193.7951653511,1381197.6547644504,-198003.85959909926,182.18461726262018,180.60147229362937,284520.9,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-18,184.6999969482422,187.14999389648438,146182,1.0185033681441327,1205086.865543149,1381197.6547644504,-176110.78922130144,182.98077040452225,180.7058836993049,259434.7,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-19,187.3000030517578,187.1999969482422,161047,1.0002671816905613,1205408.842689158,1381197.6547644504,-175788.81207529246,183.68076970027045,180.88676587273093,239400.9,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-20,188.14999389648438,186.8000030517578,92572,0.9978632804326649,1202833.2220283453,1381197.6547644504,-178364.43273610505,184.36538578913763,181.01764813591453,235768.2,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-21,186.8000030517578,187.10000610351562,122508,1.0016060120281405,1204764.9866507696,1381197.6547644504,-176432.6681136808,184.78077110877405,181.04558967141543,234946.4,False,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-24,188.89999389648438,192.89999389648438,369938,1.0309993992718516,1242111.977500704,1381197.6547644504,-139085.6772637465,185.67307809682993,181.3205894021427,248837.2,True,1.0,1125483.2324285384,1156329.8268714058,-30846.59444286744,EXIDEIND.BO,True,False,False
2021-05-25,194.1999969482422,190.4499969482422,1076945,0.9872991341329076,1226336.0798825587,1381197.6547644504,-154861.57488189172,186.26538555438702,181.45441302131204,338175.9,True,0.9872991341329076,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-05-26,190.9499969482422,190.39999389648438,139657,0.9997374478731476,1226014.1027365497,1381197.6547644504,-155183.5520279007,186.84615384615384,181.68088351978975,306939.5,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-05-27,190.10000610351562,188.85000610351562,351985,0.9918593075490778,1216033.498985678,1381197.6547644504,-165164.15577877243,187.26923076923077,181.8382366404814,307649.9,True,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-05-28,189.8000030517578,191.9499969482422,180080,1.016415095284812,1235994.8047410513,1381197.6547644504,-145202.8500233991,187.76153799203726,182.025001077091,288616.0,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-05-31,192.5500030517578,191.35000610351562,384917,0.9968742336323748,1232131.3737498324,1381197.6547644504,-149066.281014618,188.13076899601862,182.17647193459902,302583.1,True,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-01,191.60000610351562,190.0,264920,0.9929448337577512,1223438.4820757369,1381197.6547644504,-157759.17268871353,188.41153775728665,182.28382469626035,314456.9,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-02,190.0,193.0500030517578,282428,1.0160526476408307,1243077.9089387313,1381197.6547644504,-138119.7458257191,189.30384591909555,182.77794243307676,326595.0,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-03,193.8000030517578,192.85000610351562,161896,0.9989640147884972,1241790.098608325,1381197.6547644504,-139407.55615612539,190.00384638859674,183.17500125660615,333527.4,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-04,192.9499969482422,193.5500030517578,325632,1.0036297481259422,1246297.483891562,1381197.6547644504,-134900.1708728883,190.49615478515625,183.63970722871667,353839.8,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-07,194.4499969482422,196.85000610351562,570054,1.0170498734163045,1267546.698230972,1381197.6547644504,-113650.95653347834,191.23846318171576,184.2073543772978,373851.4,True,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-08,196.89999389648438,196.6999969482422,167944,0.9992379519907428,1266580.7667929444,1381197.6547644504,-114616.88797150599,192.000001173753,184.90147175508386,282951.3,False,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-09,196.85000610351562,193.89999389648438,803822,0.985765108819526,1248551.1274063657,1381197.6547644504,-132646.52735808468,192.52307715782752,185.50441293155447,349367.8,True,1.0,1111188.620857802,1156329.8268714058,-45141.206013603834,EXIDEIND.BO,True,False,False
2021-06-10,195.0,192.0500030517578,896913,0.9904590464004129,1236638.7590330695,1381197.6547644504,-144558.8957313809,192.4576932466947,186.0985304888557,403860.6,True,0.9904590464004129,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-11,193.0,191.5500030517578,160192,0.9973965113665463,1233419.1840802385,1381197.6547644504,-147778.47068421193,192.5423091008113,186.69853075812844,401871.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-14,191.14999389648438,191.14999389648438,237853,0.9979117246207229,1230843.4651657955,1381197.6547644504,-150354.18959865486,192.6000014085036,187.27353039909812,387165.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-15,191.25,193.3000030517578,138460,1.0112477594764546,1244687.6964151463,1381197.6547644504,-136509.95834930404,192.9423088660607,187.86764795639937,374519.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-16,193.0,191.10000610351562,159988,0.9886187433341472,1230521.5862734164,1381197.6547644504,-150676.06849103398,192.8769249549279,188.28823628145105,362275.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-17,190.0,187.6999969482422,251552,0.9822082205825168,1208628.4176419883,1381197.6547644504,-172569.23712246213,192.59615501990686,188.5705889533548,371241.0,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-18,188.3000030517578,185.0,169123,0.9856153596582812,1191242.7325474275,1381197.6547644504,-189954.92221702286,192.21153963529147,188.77941266228171,355590.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-21,184.0,185.5500030517578,175181,1.0029729894689612,1194784.2846462675,1381197.6547644504,-186413.37011818285,191.63461655836838,188.89264813591453,316102.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-22,186.14999389648438,185.85000610351562,170664,1.001616831295196,1196716.049268692,1381197.6547644504,-184481.60549575835,191.09615501990686,189.02647175508386,316374.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-23,186.89999389648438,184.64999389648438,104545,0.9935431145137393,1188988.9907789938,1381197.6547644504,-192208.66398545657,190.41153893103967,189.0823539285099,246447.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-24,185.10000610351562,181.8000030517578,226141,0.9845654430602132,1170637.472500036,1381197.6547644504,-210560.18226441438,189.25384638859674,189.05147148581113,179369.9,True,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-06-25,182.0,182.6999969482422,89114,1.0049504613937117,1176432.6681136796,1381197.6547644504,-204764.98665077076,188.17692331167368,189.03235356947954,172262.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-06-28,183.6999969482422,183.4499969482422,108433,1.0041050903805568,1181262.030542926,1381197.6547644504,-199935.62422152446,187.37307739257812,188.97058868408203,159320.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-06-29,183.9499969482422,182.85000610351562,167047,0.9967294038991135,1177398.5995517068,1381197.6547644504,-203799.05521274358,186.6653853196364,188.86176524442786,162178.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-06-30,183.85000610351562,182.25,279334,0.9967185885507931,1173535.0703068576,1381197.6547644504,-207662.5844575928,185.9500004695012,188.74117682961855,174113.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-01,182.25,181.8000030517578,111710,0.9975308809424297,1170637.472500036,1381197.6547644504,-210560.18226441438,185.23077040452225,188.75147112678079,160129.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-02,182.85000610351562,182.35000610351562,91999,1.0030253192658156,1174179.024598876,1381197.6547644504,-207018.63016557437,184.38846294696515,188.7102948357077,152416.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-05,183.39999389648438,185.35000610351562,151702,1.016451877705433,1193496.4743158612,1381197.6547644504,-187701.18044858915,183.94615525465744,188.65735401826745,150068.9,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-06,186.35000610351562,183.0500030517578,219940,0.9875910279146509,1178686.409882113,1381197.6547644504,-202511.24488233728,183.58846341646634,188.53529537425322,154996.5,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-07,184.10000610351562,183.0,178089,0.9997268339201083,1178364.4327361041,1381197.6547644504,-202833.22202834627,183.43461726262018,188.42353057861328,162350.9,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-08,183.10000610351562,183.5500030517578,132125,1.0030054811571465,1181905.9848349441,1381197.6547644504,-199291.66992950626,183.28077110877405,188.3191187241498,152949.3,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-09,182.60000610351562,182.10000610351562,175777,0.9921002619224512,1172569.2371224605,1381197.6547644504,-208628.4176419899,182.9923095703125,188.00147202435662,161615.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-12,182.5,183.25,231389,1.0063151776932433,1179974.2202125196,1381197.6547644504,-201223.43455193075,182.8846177321214,187.78970740823183,173911.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-13,184.14999389648438,183.75,87965,1.0027285129604366,1183193.7951653507,1381197.6547644504,-198003.85959909973,183.0346174973708,187.5941193524529,166003.0,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-14,184.39999389648438,184.14999389648438,112330,1.0021768375318878,1185769.4158261633,1381197.6547644504,-195428.23893828713,183.14615572415866,187.4558836993049,149302.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-15,184.14999389648438,182.9499969482422,78091,0.9934835895301917,1178042.4555900951,1381197.6547644504,-203155.19917435525,183.1076941856971,187.19117781695198,145940.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-16,183.10000610351562,184.0500030517578,177964,1.0060126052028677,1185125.5597877752,1381197.6547644504,-196072.09497667523,183.2000016432542,186.97647184484146,154537.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-19,183.5,181.75,114197,0.9875033794424278,1170315.495354027,1381197.6547644504,-210882.15941042337,183.16154010479266,186.73382478601792,150786.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-20,181.75,178.5,293707,0.9821182943603851,1149388.2581606263,1381197.6547644504,-231809.3966038241,182.90769371619592,186.30588351978975,158163.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-22,178.5,179.1999969482422,158834,1.0039215515307685,1153895.6434438634,1381197.6547644504,-227302.01132058701,182.6653853196364,185.90441266228171,156237.9,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-23,179.0,178.6999969482422,82099,0.997209821381055,1150676.0684910323,1381197.6547644504,-230521.58627341804,182.15384615384616,185.46764777688418,151235.3,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-26,179.0,178.1999969482422,67471,0.9972020145017416,1147456.4935382016,1381197.6547644504,-233741.16122624883,181.78076876126804,184.91911809584673,140404.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-27,179.0,177.39999389648438,71798,0.9955106449749819,1142305.153962946,1381197.6547644504,-238892.50080150436,181.3499990609976,184.35147094726562,124445.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-28,178.0,176.4499969482422,86974,0.9946448873679413,1136187.9812032934,1381197.6547644504,-245009.67356115696,180.80384474534256,183.83823574290557,124346.5,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-29,178.0,174.3000030517578,110906,0.9878152794918152,1122343.8482075725,1381197.6547644504,-258853.8065568779,180.20384451059195,183.31617691937615,124204.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-07-30,174.89999389648438,178.5500030517578,525791,1.0243832468478957,1149710.2353066348,1381197.6547644504,-231487.4194578156,179.84230628380408,182.93382397819968,168974.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-02,179.9499969482422,176.0,231947,0.9857182693465504,1133290.3833964714,1381197.6547644504,-247907.271367979,179.24615243765024,182.48823592242073,174372.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-03,176.89999389648438,172.9499969482422,324242,0.9826704372059215,1113650.956533477,1381197.6547644504,-267546.69823097344,178.38461421086237,181.88970633114084,195376.9,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-04,174.39999389648438,172.85000610351562,193385,0.9994218511333279,1113007.1004950888,1381197.6547644504,-268190.55426936154,177.6076918381911,181.3529416252585,185344.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-05,173.10000610351562,171.8000030517578,380353,0.9939253513758687,1106245.9734434178,1381197.6547644504,-274951.6813210326,176.66538414588342,180.88529474595015,207496.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-06,172.5,172.0500030517578,280496,1.001455180416526,1107855.7609198333,1381197.6547644504,-273341.89384461707,175.91923053448016,180.50441248276655,227336.3,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-09,173.0,169.1999969482422,490013,0.9834350127697571,1089504.1443872454,1381197.6547644504,-291693.510377205,175.20384568434494,180.0235299503102,269590.5,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-10,170.0,167.25,551642,0.9884751951334924,1076947.8217219308,1381197.6547644504,-304249.83304251963,174.28461514986478,179.47647094726562,317574.9,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-11,167.75,169.14999389648438,434467,1.0113602026695627,1089182.167241236,1381197.6547644504,-292015.4875232144,173.5499995304988,179.02058859432444,352324.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-12,170.5,167.89999389648438,222654,0.9926101091037286,1081133.2298591589,1381197.6547644504,-300064.4249052915,172.7576916034405,178.61176479563994,363499.0,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-13,168.89999389648438,166.35000610351562,523437,0.9907683868414887,1071152.6261082874,1381197.6547644504,-310045.028656163,171.9076925424429,178.1308827119715,363263.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-16,166.39999389648438,163.8000030517578,358968,0.984670856878893,1054732.7741981237,1381197.6547644504,-326464.88056632667,170.9346160888672,177.5529417150161,375965.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-17,163.6999969482422,163.14999389648438,406792,0.9960316902126793,1050547.2678072655,1381197.6547644504,-330650.3869571849,170.07692307692307,176.97352959127988,384220.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-18,163.25,163.0,120031,0.9990806380502868,1049581.4346228684,1381197.6547644504,-331616.22014158196,168.88076899601862,176.40735312069162,376885.3,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-20,161.89999389648438,160.1999969482422,346785,0.9828220671671299,1031551.7952362894,1381197.6547644504,-349645.859528161,167.66538414588342,175.77205882352942,373528.5,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-23,160.5,158.3000030517578,202743,0.9881398630918936,1019317.4497169842,1381197.6547644504,-361880.2050474662,166.53846153846155,175.06470579259536,365753.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-24,158.3000030517578,159.1999969482422,112321,1.0056853687879597,1025112.6453306277,1381197.6547644504,-356085.0094338227,165.48846083420975,174.2955878762638,327984.0,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-25,159.9499969482422,159.89999389648438,136266,1.004396965839577,1029620.0306138648,1381197.6547644504,-351577.6241505856,164.5730755145733,173.61470525404985,286446.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-26,160.85000610351562,157.39999389648438,242576,0.9843652276708751,1013522.1558497103,1381197.6547644504,-367675.49891474005,163.44615173339844,172.8617638980641,267257.3,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-27,157.0,157.75,247207,1.0022236729166953,1015775.8976181439,1381197.6547644504,-365421.75714630645,162.56538273737982,172.10294027889475,269712.6,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-30,158.9499969482422,161.60000610351562,352202,1.0244057439208598,1040566.6640563938,1381197.6547644504,-340630.9907080566,162.13076782226562,171.49999910242417,252589.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-08-31,163.8000030517578,161.14999389648438,371925,0.997215271101271,1037668.9679959419,1381197.6547644504,-343528.6867685085,161.515383206881,170.849998922909,253884.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-01,162.89999389648438,170.25,1421362,1.0564691681549865,1096265.271438916,1381197.6547644504,-284932.3833255344,161.69615290715143,170.4529400993796,355341.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-02,171.85000610351562,178.25,2369981,1.0469897209985315,1147778.47068421,1381197.6547644504,-233419.18408024032,162.61153705303485,170.27941086713005,580336.8,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-03,196.0500030517578,189.5500030517578,5202938,1.0633941265175755,1220540.8842689141,1381197.6547644504,-160656.77049553627,164.59230628380408,170.47352869370405,1065952.1,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-06,191.3000030517578,188.5,1082566,0.9944605484840267,1213779.757217243,1381197.6547644504,-167417.8975472073,166.5423067533053,170.60441095688765,1153934.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-07,190.25,185.85000610351562,417511,0.9859416769417274,1196716.0492686916,1381197.6547644504,-184481.60549575882,168.2999995304988,170.72499937169692,1184453.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-08,186.0,183.0500030517578,671316,0.9849340707032409,1178686.4098821124,1381197.6547644504,-202511.24488233798,170.05769230769232,170.85882299086626,1237958.4,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,False,True,False
2021-09-09,182.0,182.0,445569,0.9942638457566104,1171925.2828304414,1381197.6547644504,-209272.37193400902,171.88076899601862,170.94117602180032,1258257.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-09-13,182.0,183.85000610351562,847197,1.0101648687006353,1183837.7494573677,1381197.6547644504,-197359.9053070827,173.77692354642429,171.09264687930838,1318256.7,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-09-14,184.6999969482422,182.75,286067,0.9940168285722206,1176754.6452596877,1381197.6547644504,-204443.0095047627,175.5346163236178,171.2264704984777,1311643.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
2021-09-15,183.3000030517578,182.89999389648438,442505,1.0008207600354821,1177720.478444085,1381197.6547644504,-203477.1763203654,177.49615478515625,171.38823520436006,1318701.2,False,1.0,1100586.8217858085,1156329.8268714058,-55743.00508559728,EXIDEIND.BO,True,False,False
