Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-10,631.9000244140625,605.2000122070312,24646,0.9863103590072914,1026110.5878819858,1383011.2395549216,-356900.6516729358,597.5538517878606,619.2735344381894,10046.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-11,607.0,595.2000122070312,11525,0.9834765370153709,1009155.6875649819,1383011.2395549216,-373855.55198993976,600.2076979417068,616.7867700913373,10484.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-12,599.9000244140625,590.5499877929688,12248,0.9921874591419783,1001271.6175237754,1383011.2395549216,-381739.6220311462,600.6615412785457,614.0294171501608,9298.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-14,590.0,584.6500244140625,6811,0.9900093751572905,991268.2884274425,1383011.2395549216,-391742.9511274791,600.6153893103966,610.9397116268383,9506.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-17,600.0,592.7000122070312,8490,1.0137689001228325,1004916.962485731,1383011.2395549216,-378094.27706919063,601.173081618089,608.0955936207491,9965.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-18,587.0,607.9000244140625,8360,1.0256453718474394,1030688.4316644769,1383011.2395549216,-352322.80789044476,601.3000065730168,605.900006462546,10437.9,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-19,609.5,608.5,3601,1.0009869642405687,1031705.6842896974,1383011.2395549216,-351305.5552652242,601.4730834960938,604.2411822150735,10143.1,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-05-20,621.0999755859375,611.2999877929688,2710,1.00460145898598,1036453.0356815589,1383011.2395549216,-346558.20387336274,602.765390249399,602.5632413976333,10044.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-21,614.4500122070312,607.4500122070312,7703,0.9937019864832037,1029925.4404533118,1383011.2395549216,-353085.79910160985,602.4423123873197,600.4382413976333,10073.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-24,609.9500122070312,616.2999877929688,2221,1.014569059853638,1044930.4858400607,1383011.2395549216,-338080.7537148609,603.2730806790865,598.8455936207491,8831.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-25,625.5999755859375,623.75,2976,1.0120882887467035,1057561.9072731286,1383011.2395549216,-325449.332281793,605.046156663161,597.5455932617188,6664.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-26,630.9500122070312,629.2000122070312,4480,1.0087374945202905,1066802.3486427956,1383011.2395549216,-316208.89091212605,606.6384652944712,597.4705936207491,5960.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-27,636.75,658.4000244140625,17315,1.0464081558177454,1116310.6782653471,1383011.2395549216,-266700.5612895745,610.0846228966346,598.6882413976333,6466.7,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-05-28,654.9500122070312,647.0999755859375,10563,0.9828371075195792,1097151.5581195334,1383011.2395549216,-285859.6814353883,613.3076970027043,599.4632406795727,6841.9,True,0.9828371075195792,1083238.141241422,1180245.921650871,-97007.78040944901,CREDITACC.BO,True,False,False
2021-05-31,648.0,627.4500122070312,3515,0.9696338060264744,1063835.24108732,1383011.2395549216,-319175.9984676016,615.7884662334735,599.8250050264246,6344.4,False,1.0,1083238.141241422,1180245.921650871,-97007.78040944901,CREDITACC.BO,True,False,False
2021-06-01,629.2000122070312,631.7999877929688,6762,1.0069327842876863,1071210.581331417,1383011.2395549216,-311800.65822350467,618.9615431565505,600.3294157140396,6184.6,True,1.0,1083238.141241422,1180245.921650871,-97007.78040944901,CREDITACC.BO,True,False,False
2021-06-02,632.4000244140625,636.9000244140625,3857,1.0080722328579166,1079857.6425837884,1383011.2395549216,-303153.59697113326,622.9807739257812,602.5264748965992,6210.2,False,1.0,1083238.141241422,1180245.921650871,-97007.78040944901,CREDITACC.BO,True,False,False
2021-06-03,650.0,690.25,37703,1.0837650707189384,1170311.9943812054,1383011.2395549216,-212699.24517371622,630.484619140625,605.7441226734835,9709.5,True,1.0,1083238.141241422,1180245.921650871,-97007.78040944901,CREDITACC.BO,True,False,False
2021-06-04,690.0,738.0499877929688,74096,1.0692502539557678,1251356.397199585,1383011.2395549216,-131654.84235533653,640.4961547851562,610.7852980669807,16348.8,True,1.0692502539557678,1158252.6576169643,1180245.921650871,-21993.264033906627,CREDITACC.BO,True,False,False
2021-06-07,750.0,739.4500122070312,31437,1.001896923565095,1253730.1246377653,1383011.2395549216,-129281.11491715629,650.5692326472356,615.75147561466,19270.4,True,1.001896923565095,1160449.7743775316,1180245.921650871,-19796.14727333933,CREDITACC.BO,True,False,False
2021-06-08,745.2999877929688,708.5999755859375,16326,0.9582797537199088,1201424.1950691084,1383011.2395549216,-181587.04448581324,658.0538470928485,619.9073576085708,20605.4,False,1.0,1160449.7743775316,1180245.921650871,-19796.14727333933,CREDITACC.BO,True,False,False
2021-06-09,706.5999755859375,681.5499877929688,5734,0.9618261519546324,1155561.2104085123,1383011.2395549216,-227450.02914640936,663.7538452148438,623.3897094726562,20730.8,False,1.0,1160449.7743775316,1180245.921650871,-19796.14727333933,CREDITACC.BO,True,False,False
2021-06-10,685.7999877929688,722.9500122070312,23559,1.0607439295071022,1225754.5391147085,1383011.2395549216,-157256.70044021308,671.9576932466947,628.1617682961856,21355.2,True,1.0,1160449.7743775316,1180245.921650871,-19796.14727333933,CREDITACC.BO,True,False,False
2021-06-11,747.0,722.25,24169,0.9990317280652721,1224567.6753956182,1383011.2395549216,-158443.56415930344,679.5346163236178,632.2088264016544,22715.8,True,0.9990317280652721,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-14,723.0,716.5999755859375,3264,0.9921771901501385,1214988.1153227114,1383011.2395549216,-168023.12423221022,686.2576904296875,636.0720609777114,22690.7,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-15,725.4500122070312,775.5499877929688,41427,1.0822634862062757,1314937.27338835,1383011.2395549216,-68073.96616657171,695.2692260742188,641.663236730239,26157.2,True,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-16,780.0,755.5999755859375,21620,0.9742763038862211,1281112.226559027,1383011.2395549216,-101899.01299589453,703.6153799203726,646.0558830710019,27933.5,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-17,744.0,753.7000122070312,3860,0.9974854904178194,1277890.8575894958,1383011.2395549216,-105120.3819654258,713.326918381911,650.3926481359146,24549.2,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-18,768.6500244140625,743.5499877929688,6083,0.9865330711826041,1260681.5923739371,1383011.2395549216,-122329.6471809845,721.9230722280649,654.776471306296,17747.9,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-21,730.6500244140625,733.4000244140625,2129,0.9863493194196213,1243472.4306428775,1383011.2395549216,-139538.80891204416,729.3461491511418,658.3573536592371,14817.1,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-22,750.0,730.25,3893,0.9957049027690187,1238131.5956492217,1383011.2395549216,-144879.64390569995,732.4230722280649,662.026471306296,13573.8,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-23,736.4500122070312,733.5999755859375,1137,1.0045874366120335,1243811.4458616183,1383011.2395549216,-139199.79369330336,732.0807635967548,665.9352937586167,13114.1,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-24,737.0,748.7999877929688,5284,1.0207197556064405,1269582.9150403643,1383011.2395549216,-113428.32451455737,732.7999924879807,670.0617639878217,11286.6,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-25,748.5,764.6500244140625,4564,1.0211672501061473,1296456.4941335153,1383011.2395549216,-86554.74542140635,737.1115347055288,674.5044124827665,9326.1,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-28,764.7000122070312,751.0499877929688,2392,0.9822140375506884,1273397.7676116903,1383011.2395549216,-109613.4719432313,742.4576885516827,678.7941176470588,9238.9,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-29,732.0,756.25,1845,1.0069236566028208,1282214.3364734321,1383011.2395549216,-100796.9030814895,745.0192260742188,683.5308819939108,5280.7,False,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-06-30,761.25,749.75,3689,0.991404958677686,1271193.6512673795,1383011.2395549216,-111817.58828754211,747.1346106896034,688.2132352941177,3487.6,True,1.0,1159326.1434293408,1180245.921650871,-20919.77822153014,CREDITACC.BO,True,False,False
2021-07-01,731.0,721.5,6780,0.962320773591197,1223296.057871843,1383011.2395549216,-159715.18168307864,747.5115356445312,692.238234576057,3779.6,True,0.962320773591197,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-02,724.1500244140625,721.1500244140625,1617,0.9995149333528239,1222702.6777545472,1383011.2395549216,-160308.56180037442,743.3269230769231,696.0161761115579,3333.0,False,1.0,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-05,725.0,721.5,4924,1.0004853020510147,1223296.0578718428,1383011.2395549216,-159715.18168307887,740.703848031851,699.3573518640854,3612.5,True,1.0,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-06,727.7000122070312,720.4000244140625,1831,0.9984754323133229,1221431.0602307718,1383011.2395549216,-161580.17932414985,738.1423105093149,702.6485290527344,3406.3,False,1.0,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-07,721.3499755859375,720.75,1414,1.0004858072932774,1222024.4403480676,1383011.2395549216,-160986.79920685408,736.3884652944712,705.8676470588235,3434.0,False,1.0,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-08,720.4000244140625,702.7000122070312,5051,0.9749566593229708,1191420.865972775,1383011.2395549216,-191590.3735821466,734.0269258939303,708.6691176470588,3410.7,True,1.0,1115643.6311894222,1180245.921650871,-64602.29046144872,CREDITACC.BO,True,False,False
2021-07-09,706.5,732.5999755859375,6485,1.0425501108004778,1242115.9558299177,1383011.2395549216,-140895.28372500394,734.2076932466947,712.0897055233227,3602.8,True,1.0425501108004778,1163114.3913103794,1180245.921650871,-17131.53034049156,CREDITACC.BO,True,False,False
2021-07-12,736.5,716.75,5983,0.9783647609689577,1215242.480221266,1383011.2395549216,-167768.7593336557,732.9115412785457,714.8249996409696,3961.9,True,0.9783647609689577,1137950.133433934,1180245.921650871,-42295.78821693687,CREDITACC.BO,True,False,False
2021-07-13,717.75,720.8499755859375,7876,1.0057202310232822,1222193.9479574382,1383011.2395549216,-160817.29159748345,730.7615403395432,717.5205867991727,4565.0,True,1.0057202310232822,1144459.471090151,1180245.921650871,-35786.45056071994,CREDITACC.BO,True,False,False
2021-07-14,730.0,721.6500244140625,8794,1.0011098687039208,1223550.4227703975,1383011.2395549216,-159460.81678452413,727.453848031851,719.3808809168198,5075.5,True,1.0011098687039208,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-07-15,722.75,740.9000244140625,4603,1.0266749800440038,1256188.6058806302,1383011.2395549216,-126822.63367429143,726.673081618089,722.1397058823529,4857.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-07-16,741.0,746.2000122070312,6414,1.0071534452939994,1265174.6823517426,1383011.2395549216,-117836.55720317899,725.9000056340144,725.6323529411765,5337.5,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-07-19,722.0,718.4000244140625,7898,0.9627445894690555,1218040.080167371,1383011.2395549216,-164971.15938755055,723.4884690504807,728.1794128417969,5634.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-20,718.0,703.5,8992,0.9792594321997481,1192777.2373012356,1383011.2395549216,-190234.00225368608,722.1038536658654,730.138235653148,6351.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-22,712.0999755859375,700.5,2497,0.9957356076759062,1187690.7672061343,1383011.2395549216,-195320.47234878736,720.515390249399,730.4397062413833,6459.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-23,705.7999877929688,703.5999755859375,3102,1.0044253755687902,1192946.744910606,1383011.2395549216,-190064.49464431568,719.1384652944712,729.4264705882352,6264.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-26,703.5,656.2000122070312,20421,0.9326322270841,1112580.579498706,1383011.2395549216,-270430.6600562157,714.2000028170072,726.9779411764706,7658.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-27,656.0,643.0499877929688,4769,0.9799603411011312,1090284.8441880462,1383011.2395549216,-292726.39536687545,708.2230788010818,725.0500003590304,7536.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-28,650.0,640.8499755859375,4321,0.9965787850885715,1086554.7454214054,1383011.2395549216,-296456.4941335162,703.4653836763822,723.8529411764706,7181.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-29,671.2999877929688,666.8499755859375,2267,1.0405711180315298,1130637.486245616,1383011.2395549216,-252373.75330930552,698.4076913686899,722.2029400993796,6528.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-07-30,664.9000244140625,663.2999877929688,1649,0.994676482083021,1124618.5173299795,1383011.2395549216,-258392.72222494218,694.296151968149,720.4691162109375,6233.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-02,689.5,656.0499877929688,2064,0.9890698023014846,1112326.2146001514,1383011.2395549216,-270685.0249547702,689.311537522536,718.6882342170267,5798.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-03,661.0,659.1500244140625,5415,1.0047253055083847,1117582.295789122,1383011.2395549216,-265428.9437657995,684.5038452148438,715.2647058823529,5549.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-04,650.0499877929688,660.0999755859375,6301,1.0014411759640296,1119192.9285316383,1383011.2395549216,-263818.3110232833,678.2884568434495,712.4558823529412,5280.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-05,662.0499877929688,659.0999755859375,1417,0.998485077962452,1117497.4384999378,1383011.2395549216,-265513.80105498387,671.5884540264423,709.6735283346737,5172.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-06,651.9500122070312,646.5,5720,0.9808830586365351,1096134.3054943124,1383011.2395549216,-286876.9340606092,666.0576829176682,706.8191169289981,5434.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-09,660.0,636.9500122070312,4201,0.985228170467179,1079942.3963884732,1383011.2395549216,-303068.8431664484,660.9384530874399,703.9823518640854,3812.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-10,641.25,619.25,3805,0.9722113009375717,1049932.2021304765,1383011.2395549216,-333079.03742444515,654.6884530874399,700.7176459817325,3716.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-11,617.5499877929688,605.5499877929688,145090,0.9778764437512616,1026703.9679992811,1383011.2395549216,-356307.2715556405,647.1461463341346,696.9514698701746,17792.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-12,606.5,612.0999755859375,4617,1.0108165930559116,1037809.4070100191,1383011.2395549216,-345201.8325449026,643.7538358248197,692.9308812758502,18027.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-13,612.0999755859375,636.0,340784,1.0390459489745674,1078331.6601614584,1383011.2395549216,-304679.5793934632,643.2115290715144,689.1470570283777,51941.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-16,636.0,620.2000122070312,2412,0.9751572518978479,1051542.9383574917,1383011.2395549216,-331468.3011974299,641.6230703500601,685.2985283346737,51976.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-17,621.0,611.0999755859375,296919,0.9853272550113139,1036113.9169783185,1383011.2395549216,-346897.32257660315,637.3346088115985,681.0294099695542,81126.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-18,614.0,640.75,6646,1.0485191058723793,1086385.237812035,1383011.2395549216,-296626.0017428866,635.5999943659856,677.8235276166131,81161.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-20,631.7999877929688,638.3499755859375,193176,0.9962543512851151,1082316.0203421544,1383011.2395549216,-300695.2192127672,634.2384549654447,675.3779386632583,100337.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-23,641.75,635.6500244140625,1061,0.9957704217511769,1077738.2800441626,1383011.2395549216,-305272.959510759,632.4307626577524,672.8632327809054,99871.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-24,610.5499877929688,618.7999877929688,1995,0.9734916448141003,1049169.2109193113,1383011.2395549216,-333842.02863561036,629.2538405198318,669.8426441865809,99650.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-25,623.0,601.9500122070312,5708,0.9727699160983582,1020600.245278959,1383011.2395549216,-362410.9942759626,624.8576894906851,666.3588202981388,99840.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-26,605.0,658.8499755859375,34046,1.0945260606778364,1117073.5659920129,1383011.2395549216,-265937.6735629088,625.8076876126803,664.538231344784,88736.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-27,654.0,662.4500122070312,146172,1.0054641219617442,1123177.3921968336,1383011.2395549216,-259833.847358088,627.7692260742188,663.3544078153723,102891.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-30,665.3499755859375,673.9000244140625,4196,1.0172843414537562,1142590.7737567031,1383011.2395549216,-240420.4657982185,631.9730741060697,661.6279386632583,69233.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-08-31,669.0,701.9000244140625,19971,1.041549189769425,1190064.4946443145,1383011.2395549216,-192946.7449106071,639.3846153846154,661.1911746754366,70989.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-09-01,706.9000244140625,685.9500122070312,5761,0.977275948636209,1163021.407941793,1383011.2395549216,-219989.83161312854,645.0653874323918,660.1647051642923,41873.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-09-02,690.0,691.5499877929688,72174,1.0081638246027866,1172516.1107255158,1383011.2395549216,-210495.12882940588,649.3384634164663,659.2794099695542,48426.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-09-03,687.3499755859375,679.5499877929688,6851,0.9826476752052341,1152170.2303451109,1383011.2395549216,-230841.00920981076,653.9038461538462,657.4749971277573,29793.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-09-06,695.2999877929688,677.9000244140625,10297,0.9975719764424322,1149372.7338835048,1383011.2395549216,-233638.50567141687,659.0423114483173,655.4661739573759,30717.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-07,678.0,680.0,34028,1.0030977659098812,1152933.221556276,1383011.2395549216,-230078.01799864555,662.0615422175481,654.3367614746094,33920.4,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-08,679.9500122070312,697.25,15670,1.0253676470588236,1182180.424603108,1383011.2395549216,-200830.81495181355,666.5923133263221,654.1529379451977,34916.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-09,704.5999755859375,690.4000244140625,5471,0.9901757252263356,1170566.3592797597,1383011.2395549216,-212444.88027516194,670.8038517878606,653.8558798397289,32059.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-13,699.0,677.0999755859375,5437,0.9807357352870713,1148016.2590705452,1383011.2395549216,-234994.98048437643,675.2884662334735,653.076468075023,17985.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-14,679.9500122070312,671.8499755859375,7122,0.9922463444257891,1139114.936404118,1383011.2395549216,-243896.30315080355,680.6653864933894,653.536761115579,18278.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-15,683.5999755859375,670.9500122070312,15166,0.9986604697304314,1137589.057466287,1383011.2395549216,-245422.1820886347,681.5961585411659,654.3573500689338,17797.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-16,672.8499755859375,656.6500244140625,9129,0.97868695501483,1113343.570709871,1383011.2395549216,-269667.66884505074,681.1500056340144,654.8220573874081,18134.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-17,657.0,635.6500244140625,5553,0.9680194940695562,1077738.2800441624,1383011.2395549216,-305272.9595107592,678.2076979417068,653.9044117647059,11472.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-20,635.0,638.9500122070312,4034,1.0051915168193546,1083333.376451874,1383011.2395549216,-299677.8631030477,673.3653893103966,653.1882360121783,11190.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-21,643.9000244140625,630.5999755859375,5462,0.9869316277305459,1069175.9725964763,1383011.2395549216,-313835.2669584453,669.1076941856971,652.4397062413833,10707.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-22,633.0,647.7000122070312,2725,1.027117090521935,1098168.9142292526,1383011.2395549216,-284842.325325669,665.734619140625,652.1029411764706,7576.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-23,672.1500244140625,656.6500244140625,2241,1.0138181442617766,1113343.570709871,1383011.2395549216,-269667.66884505074,663.9730834960938,652.0014720243566,6234.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-24,655.0,654.4000244140625,22637,0.9965735172217381,1109528.7181385448,1383011.2395549216,-273482.5214163768,662.1653911884015,651.8632381663602,7950.6,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-27,656.0,653.2999877929688,4280,0.9983190150060298,1107663.617012975,1383011.2395549216,-275347.6225419466,660.1115440955529,652.06323780733,7834.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-28,656.5,639.4000244140625,2622,0.9787234599133176,1084096.367663039,1383011.2395549216,-298914.87189188274,655.6615459735577,652.1352969898898,7384.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-09-29,634.4000244140625,624.2999877929688,5334,0.9763840537307905,1058494.4060936633,1383011.2395549216,-324516.8334612583,650.5769277719351,652.2838260426241,6401.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-09-30,626.0,635.9000244140625,4760,1.0185808695305318,1078162.1525520876,1383011.2395549216,-304849.0870028341,647.407700758714,653.1764741785386,5964.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-01,642.5,636.4000244140625,1586,1.00078628712188,1079009.8975679376,1383011.2395549216,-304001.341986984,644.6807814378005,653.8911814970129,5568.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-04,639.0499877929688,645.5499877929688,3224,1.0143776917471534,1094523.569267297,1383011.2395549216,-288487.6702876247,642.7269334059495,654.1720634909237,5487.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-05,647.2999877929688,663.7999877929688,6005,1.0282704675781869,1125466.2623458293,1383011.2395549216,-257544.97720909235,643.2769305889423,655.4544157140396,5541.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-06,675.0,663.7000122070312,2620,0.9998493889909973,1125296.7547364589,1383011.2395549216,-257714.48481846275,645.4346219576322,657.00147561466,5530.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-07,662.9000244140625,673.2000122070312,4115,1.0143136956837009,1141403.9100376128,1383011.2395549216,-241607.32951730886,648.0692373422476,657.9558877383961,5718.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-08,674.5999755859375,670.5499877929688,2852,0.9960635407516191,1136910.820059807,1383011.2395549216,-246100.4194951146,651.1423152043269,658.9029469209559,3739.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-11,669.0499877929688,670.1500244140625,4585,0.9994035293621842,1136232.6861378262,1383011.2395549216,-246778.55341709545,652.8692392202524,659.9176528033088,3770.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-12,669.0999755859375,674.7000122070312,8117,1.0067895062705503,1143947.1450851632,1383011.2395549216,-239064.09446975845,654.2576998197115,661.5617711684283,4319.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
